b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023638635293504916,0.0063601790770179715,0.002591935012909197,0.1677246901373813
1.0,0.05,0.00017065271955611332,0.006528097183118065,0.002591935012909197,0.1677246901373813
1.0,0.05,0.00021576346554284928,0.006531330281916122,0.002591935012909197,0.1677246901373813
1.0,0.05,0.00021576346554284928,0.00645436515802597,0.002591935012909197,0.1677246901373813
1.0,0.05,0.00021576346554284928,0.00645436515802597,0.00478069520356715,0.1677246901373813
1.0,0.05,0.0002577874030348795,0.00645436515802597,0.00478069520356715,0.1677246901373813
1.0,0.05,0.0002577874030348795,0.00645436515802597,0.0006327059952439527,0.1677246901373813
1.0,0.05,0.00021827043385553752,0.00645436515802597,0.0006327059952439527,0.19117202775300632
1.0,0.05,0.00018491249173777644,0.0074426941954424345,0.0032423019983342143,0.12469735257116445
1.0,0.05,0.00018491249173777644,0.0074426941954424345,0.0032423019983342143,0.125509702032679
1.0,0.05,0.00023088939747689018,0.007166068727391837,0.0032423019983342143,0.125509702032679
1.0,0.05,0.00023088939747689018,0.007166068727391837,0.0003114822206411677,0.125509702032679
1.0,0.05,0.0002247337701743017,0.0063093262397960394,0.0005438715981971152,0.125509702032679
1.0,0.05,0.0002247337701743017,0.0063093262397960394,0.0005438715981971152,0.125509702032679
1.0,0.05,0.0002247337701743017,0.0063093262397960394,0.0005438715981971152,0.125509702032679
1.0,0.05,0.0002247337701743017,0.0063093262397960394,0.0005438715981971152,0.0399592685363273
1.0,0.05,0.0002247337701743017,0.0063093262397960394,0.00033002234836684895,0.0399592685363273
1.0,0.05,0.0002247337701743017,0.005695413621729569,0.00033002234836684895,0.29923426108424583
1.0,0.05,0.0002247337701743017,0.0066972370049130855,0.003348391579797357,0.03058427727487975
1.0,0.05,0.0002004157711842497,0.0066972370049130855,0.0030001410377551645,0.16799568964145
1.0,0.05,0.0002004157711842497,0.0066972370049130855,0.0030001410377551645,0.16799568964145
1.0,0.05,0.0002004157711842497,0.0066972370049130855,0.005377175344574874,0.16799568964145
1.0,0.05,0.000203184310338254,0.0066972370049130855,0.0008048826779763464,0.16799568964145
1.0,0.05,0.000203184310338254,0.0066240542074147615,0.0008048826779763464,0.16799568964145
1.0,0.05,0.00020011643008214253,0.0066240542074147615,0.0008048826779763464,0.3244211712443987
1.0,0.05,0.00020011643008214253,0.0066240542074147615,0.0017234344211963064,0.06729516560402536
1.0,0.05,0.00020011643008214253,0.0066240542074147615,0.0019174012712924976,0.1146587078862092
1.0,0.05,0.00020011643008214253,0.0066240542074147615,0.0019174012712924976,0.30545508574032754
1.0,0.05,0.00019708399363808536,0.0066240542074147615,0.0019174012712924976,0.30545508574032754
1.0,0.05,0.00019708399363808536,0.0066240542074147615,0.0019174012712924976,0.30545508574032754
1.0,0.05,0.00019708399363808536,0.0066240542074147615,0.0019174012712924976,0.02507676125656469
1.0,0.05,0.00019708399363808536,0.0066240542074147615,0.0019174012712924976,0.04485871880880379
1.0,0.05,0.00022597535912034252,0.006744177195910439,0.005937604554864067,0.04485871880880379
1.0,0.05,0.00022808207876363358,0.006744177195910439,0.005937604554864067,0.010908649809363236
1.0,0.05,0.00022808207876363358,0.006744177195910439,0.005937604554864067,0.02678990774940616
1.0,0.05,0.00022808207876363358,0.006744177195910439,0.005937604554864067,0.02678990774940616
1.0,0.05,0.00022808207876363358,0.0058969620387652995,0.005937604554864067,0.02678990774940616
1.0,0.05,0.00022808207876363358,0.006395243827502301,0.005937604554864067,0.004454966180428367
1.0,0.05,0.00023157302829469019,0.006395243827502301,0.005937604554864067,0.015134773316042434
1.0,0.05,0.00023157302829469019,0.006395243827502301,9.762996896403836e-05,0.015134773316042434
1.0,0.05,0.00023157302829469019,0.006395243827502301,0.00013484300208042272,0.015134773316042434
1.0,0.05,0.0002184987062341022,0.006592572295223819,0.00013484300208042272,0.015134773316042434
1.0,0.05,0.0002504363112233027,0.006364314797914687,0.00013484300208042272,0.015134773316042434
1.0,0.05,0.0002504363112233027,0.006472739333126773,0.004613306953318025,0.015134773316042434
1.0,0.05,0.0002504363112233027,0.005873727808999688,0.004613306953318025,0.015134773316042434
1.0,0.05,0.0002504363112233027,0.005861957618211424,0.001873615863682457,0.18231513348456327
1.0,0.05,0.00021382845912103535,0.006457961013693328,0.001873615863682457,0.18231513348456327
1.0,0.05,0.00021382845912103535,0.006457961013693328,0.0005660769698087414,0.18231513348456327
1.0,0.05,0.00024477070254878114,0.006457961013693328,0.0005660769698087414,0.18231513348456327
1.0,0.05,0.00024477070254878114,0.006422749531145222,0.0029806579308128862,0.18231513348456327
1.0,0.05,0.0002613690099849784,0.005572727003759726,0.0029806579308128862,0.18231513348456327
1.0,0.05,0.0002613690099849784,0.005728373370374107,0.0029806579308128862,0.010010188684489172
1.0,0.05,0.0002650439869455526,0.005728373370374107,0.0029806579308128862,0.010010188684489172
1.0,0.05,0.0002650439869455526,0.005309886569555715,0.0029806579308128862,0.010010188684489172
1.0,0.05,0.0002650439869455526,0.005309886569555715,0.0029806579308128862,0.05528108724906882
1.0,0.05,0.0002650439869455526,0.005309886569555715,0.0029806579308128862,0.05528108724906882
1.0,0.05,0.0002650439869455526,0.005309886569555715,0.0029806579308128862,0.037803095037416516
1.0,0.05,0.0002650439869455526,0.006095348967686388,0.00136526178257246,0.037803095037416516
1.0,0.05,0.00022951160813863505,0.006095348967686388,0.00136526178257246,0.02429749919966456
1.0,0.05,0.00022951160813863505,0.006095348967686388,0.0014039865881796019,0.02429749919966456
1.0,0.05,0.00022951160813863505,0.006095348967686388,0.0014039865881796019,0.03370605313729345
1.0,0.05,0.00022951160813863505,0.006095348967686388,0.0014039865881796019,0.03370605313729345
1.0,0.05,0.00022951160813863505,0.006544912003628975,0.0006952163236608633,0.03370605313729345
1.0,0.05,0.00022951160813863505,0.006544912003628975,0.0006952163236608633,0.028320024558129413
1.0,0.05,0.00022951160813863505,0.006544912003628975,0.0006952163236608633,0.028320024558129413
1.0,0.05,0.00022951160813863505,0.00661956602699686,0.0006952163236608633,0.028320024558129413
1.0,0.05,0.000172920182075109,0.007061799356238253,0.0005472258465868164,0.524516978134984
1.0,0.05,0.000172920182075109,0.007061799356238253,0.0009524713696264627,0.524516978134984
1.0,0.05,0.000172920182075109,0.007061799356238253,0.0009524713696264627,0.64692090154416
1.0,0.05,0.000172920182075109,0.007061799356238253,0.0024690133094942357,0.64692090154416
1.0,0.05,0.0001685837325598544,0.007061799356238253,0.0022230692472255498,0.64692090154416
1.0,0.05,0.0001685837325598544,0.007454585538778909,0.0022230692472255498,0.64692090154416
1.0,0.05,0.0001685837325598544,0.007454585538778909,0.0009054136363243203,0.64692090154416
1.0,0.05,0.0001685837325598544,0.0065980341820087215,0.0009054136363243203,0.6815622228416894
1.0,0.05,0.0001685837325598544,0.0065980341820087215,0.0005603065033098519,0.6815622228416894
1.0,0.05,0.0001685837325598544,0.006451344197512821,0.0021597792429004768,0.6815622228416894
1.0,0.05,0.00022742754015224166,0.006451344197512821,0.0021597792429004768,0.09451665960934336
1.0,0.05,0.0001991527739738167,0.0064449105591068145,0.0021597792429004768,0.09451665960934336
1.0,0.05,0.0001991527739738167,0.0064449105591068145,0.0008231324534903838,0.3024744066687515
1.0,0.05,0.00023297469788063042,0.0064449105591068145,0.0009553407173772973,0.3024744066687515
1.0,0.05,0.00023297469788063042,0.0064449105591068145,0.00020747001592458169,0.3024744066687515
1.0,0.05,0.00023297469788063042,0.0064449105591068145,0.00020747001592458169,0.3024744066687515
1.0,0.05,0.00023297469788063042,0.0064449105591068145,0.0002060079432890129,0.3024744066687515
1.0,0.05,0.00022941948054818267,0.0064449105591068145,0.0002060079432890129,0.023640921917509446
1.0,0.05,0.00022941948054818267,0.006183598982961089,0.0002060079432890129,0.13881189461679802
1.0,0.05,0.00023252453982699204,0.006183598982961089,0.0002060079432890129,0.13881189461679802
1.0,0.05,0.00023252453982699204,0.006165955383712901,0.0018862785264265808,0.13881189461679802
1.0,0.05,0.00023252453982699204,0.006165955383712901,0.0018862785264265808,0.2359368194104247
1.0,0.05,0.00023252453982699204,0.00607253666462451,0.0018862785264265808,0.05444532198726485
1.0,0.05,0.00023252453982699204,0.00607253666462451,0.0018862785264265808,0.05444532198726485
1.0,0.05,0.00021575544588703935,0.00676521118236601,0.0018862785264265808,0.0065691513203974036
1.0,0.05,0.00021575544588703935,0.00676521118236601,0.0018862785264265808,0.0065691513203974036
1.0,0.05,0.00021575544588703935,0.00676521118236601,0.007633930723864314,0.0065691513203974036
1.0,0.05,0.00021575544588703935,0.006595740350879086,0.007633930723864314,0.0065691513203974036
1.0,0.05,0.00021575544588703935,0.006595740350879086,0.0029233906880079107,0.16623542705520966
1.0,0.05,0.0001826342167930951,0.006595740350879086,0.0029233906880079107,0.16623542705520966
1.0,0.05,0.0002572201549767052,0.006595740350879086,0.0029233906880079107,0.16623542705520966
1.0,0.05,0.00023817483155085474,0.006595740350879086,0.0029233906880079107,0.16623542705520966
1.0,0.05,0.00023817483155085474,0.00572642506017455,0.0027686012638556976,0.16623542705520966
1.0,0.05,0.00023817483155085474,0.00572642506017455,0.0027686012638556976,0.16623542705520966
1.0,0.05,0.00023817483155085474,0.00611153422288971,0.0006458897755221941,0.16623542705520966
1.0,0.05,0.0002595923047848183,0.00611153422288971,0.0006458897755221941,0.04215966555963474
1.0,0.05,0.000256251223754334,0.00611153422288971,0.0006458897755221941,0.04215966555963474
1.0,0.05,0.00021514793663470868,0.00611153422288971,0.0010252212914711929,0.2336592107950303
1.0,0.05,0.00021514793663470868,0.00611153422288971,0.0010252212914711929,0.2336592107950303
1.0,0.05,0.00023122411361084014,0.00611153422288971,0.0010252212914711929,0.2336592107950303
1.0,0.05,0.00023122411361084014,0.00611153422288971,0.0007956989731519049,0.20592055229753214
1.0,0.05,0.00023122411361084014,0.00562768778123851,0.0007956989731519049,0.20592055229753214
1.0,0.05,0.00023122411361084014,0.00562768778123851,0.0002238980390886065,0.20592055229753214
1.0,0.05,0.00023122411361084014,0.00562768778123851,0.0016328818973697097,0.20592055229753214
1.0,0.05,0.00023122411361084014,0.00562768778123851,0.0016328818973697097,0.20592055229753214
1.0,0.05,0.00023122411361084014,0.005693119521068452,0.004581227743617876,0.20592055229753214
1.0,0.05,0.00023122411361084014,0.005693119521068452,0.004581227743617876,0.20592055229753214
1.0,0.05,0.00023122411361084014,0.005693119521068452,0.004581227743617876,0.08685367969903618
1.0,0.05,0.00023122411361084014,0.005693119521068452,0.004581227743617876,0.0936537912587912
1.0,0.05,0.00023122411361084014,0.005855658360438503,0.003877824268171837,0.0936537912587912
1.0,0.05,0.0002525254753246287,0.005855658360438503,0.003877824268171837,0.0936537912587912
1.0,0.05,0.0002489372796795809,0.005855658360438503,0.0004041776586924167,0.0936537912587912
1.0,0.05,0.0002489372796795809,0.005855658360438503,0.00012224178759080834,0.047925854687514924
1.0,0.05,0.0002489372796795809,0.005855658360438503,0.00011396349355665332,0.047925854687514924
1.0,0.05,0.0002489372796795809,0.005855658360438503,0.00011396349355665332,0.047925854687514924
1.0,0.05,0.0002489372796795809,0.005855658360438503,0.00011396349355665332,0.01611873334345684
1.0,0.05,0.0002489372796795809,0.00628555114434659,0.00011396349355665332,0.01611873334345684
1.0,0.05,0.00025016397813250584,0.00628555114434659,0.00020941352240313955,0.01611873334345684
1.0,0.05,0.00025016397813250584,0.00628555114434659,0.0010088641019052234,0.06944530479103947
1.0,0.05,0.00025016397813250584,0.00628555114434659,0.0022777389228227033,0.06944530479103947
1.0,0.05,0.0002201311513119314,0.00628555114434659,0.0006274808647247707,0.06944530479103947
1.0,0.05,0.0002201311513119314,0.00628555114434659,0.0006274808647247707,0.06944530479103947
1.0,0.05,0.0002201311513119314,0.00628555114434659,0.0006274808647247707,0.06944530479103947
1.0,0.05,0.0002201311513119314,0.006254105541313886,0.0006274808647247707,0.06944530479103947
1.0,0.05,0.00020083329667870125,0.006254105541313886,0.005960562944727193,0.06944530479103947
1.0,0.05,0.00020083329667870125,0.006254105541313886,0.0014922778463605276,0.06944530479103947
1.0,0.05,0.00020083329667870125,0.006254105541313886,0.0014922778463605276,0.08094176087441228
1.0,0.05,0.00020083329667870125,0.006254105541313886,0.0014922778463605276,0.08094176087441228
1.0,0.05,0.00020083329667870125,0.006254105541313886,0.0005217607539879022,0.12404897483853325
1.0,0.05,0.00020083329667870125,0.006254105541313886,0.0005217607539879022,0.013507539165882994
1.0,0.05,0.00020083329667870125,0.006336337331841255,0.005887965754591947,0.013507539165882994
1.0,0.05,0.00020083329667870125,0.007372847703116252,0.00019715356106415725,0.013507539165882994
1.0,0.05,0.00023339009417079257,0.007372847703116252,0.0008788280743830043,0.0689431368332093
1.0,0.05,0.00023339009417079257,0.007372847703116252,0.0008788280743830043,0.009477673975950751
1.0,0.05,0.0002161493627105441,0.007372847703116252,0.0008788280743830043,0.009477673975950751
1.0,0.05,0.0002073392541142239,0.007372847703116252,0.0008788280743830043,0.009477673975950751
1.0,0.05,0.0002073392541142239,0.006268291845137981,0.0008788280743830043,0.009477673975950751
1.0,0.05,0.0002073392541142239,0.007433980987193766,0.0008788280743830043,0.022470721776871486
1.0,0.05,0.0002073392541142239,0.007433980987193766,0.0006049829653264105,0.022470721776871486
1.0,0.05,0.0002073392541142239,0.007433980987193766,0.0030261906322101924,0.022470721776871486
1.0,0.05,0.0002073392541142239,0.005729165918423395,0.0034078846140689683,0.30537086447576345
1.0,0.05,0.0002073392541142239,0.005999787499534311,0.01059382269028172,0.30537086447576345
1.0,0.05,0.0002073392541142239,0.005999787499534311,0.0011689916591629836,0.30537086447576345
1.0,0.05,0.00021122962261888964,0.005999787499534311,0.0013132490154269337,0.30537086447576345
1.0,0.05,0.0001892066778318983,0.00591564300299942,0.0002355490736701352,0.30537086447576345
1.0,0.05,0.00020805399974938328,0.005961752779480289,0.0002355490736701352,0.13452012493482554
1.0,0.05,0.00020805399974938328,0.005961752779480289,0.0002355490736701352,0.13452012493482554
1.0,0.05,0.00024006925823335102,0.00542836038269537,0.0035156456175276128,0.13452012493482554
1.0,0.05,0.00021727727391491447,0.0065052091244899605,0.0035156456175276128,0.13452012493482554
1.0,0.05,0.00021727727391491447,0.0065052091244899605,0.0035156456175276128,0.050437664139514345
1.0,0.05,0.00021727727391491447,0.0065052091244899605,0.0008617836432179559,0.050437664139514345
1.0,0.05,0.00020485511004758114,0.006964659653602453,0.0030842422535348525,0.044973508713049816
1.0,0.05,0.0002026097159599404,0.006964659653602453,0.0010275055419961539,0.14224321282304028
1.0,0.05,0.0002345705239456487,0.006964659653602453,0.0010275055419961539,0.14224321282304028
1.0,0.05,0.0002073292490183058,0.006964659653602453,0.0009688585680000164,0.14224321282304028
1.0,0.05,0.0002073292490183058,0.006964659653602453,0.0009688585680000164,0.18194027333227206
1.0,0.05,0.0002073292490183058,0.006964659653602453,0.0009688585680000164,0.18194027333227206
1.0,0.05,0.000218309179757721,0.006964659653602453,0.0009688585680000164,0.18194027333227206
1.0,0.05,0.00019580116036298204,0.006964659653602453,0.004299997911741211,0.18194027333227206
1.0,0.05,0.00019580116036298204,0.006964659653602453,0.004299997911741211,0.18194027333227206
1.0,0.05,0.00019580116036298204,0.006964659653602453,0.004299997911741211,0.18194027333227206
1.0,0.05,0.00019580116036298204,0.00670254142228412,0.004299997911741211,0.18194027333227206
1.0,0.05,0.00019885921202230156,0.00670254142228412,0.004299997911741211,0.18194027333227206
1.0,0.05,0.00019885921202230156,0.0070314638297268904,0.004299997911741211,0.03967526295582869
1.0,0.05,0.00019885921202230156,0.0070314638297268904,0.004299997911741211,0.03967526295582869
1.0,0.05,0.00019885921202230156,0.0070314638297268904,0.004299997911741211,0.03967526295582869
1.0,0.05,0.00019885921202230156,0.0070314638297268904,0.004299997911741211,0.25519683013579425
1.0,0.05,0.00019885921202230156,0.0070314638297268904,0.0007768722726661759,0.25519683013579425
