b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002787788608721332,0.02148745611967856,0.01236577536077062,0.7833153999082016
1.0,0.05,0.0002787788608721332,0.02431342500084485,0.01236577536077062,1.9198369221017129
1.0,0.05,0.0002787788608721332,0.02431342500084485,0.01236577536077062,1.9198369221017129
1.0,0.05,0.0002022828370172061,0.023289509866428058,0.01236577536077062,1.9198369221017129
1.0,0.05,0.0002022828370172061,0.023289509866428058,7.990188942549932e-05,1.9198369221017129
1.0,0.05,0.0002022828370172061,0.023289509866428058,0.012760574635809985,1.9198369221017129
1.0,0.05,0.0002022828370172061,0.02473905920267795,0.0044053346262152016,1.9198369221017129
1.0,0.05,0.0002022828370172061,0.02473905920267795,0.01490843076437761,1.9198369221017129
1.0,0.05,0.0002022828370172061,0.02488601761676934,0.01490843076437761,1.0910213863096228
1.0,0.05,0.00014841754675797933,0.02488601761676934,0.01490843076437761,4.772801612083557
1.0,0.05,0.00014841754675797933,0.02488601761676934,0.01490843076437761,4.772801612083557
1.0,0.05,0.00028502327782999536,0.02349463534265473,0.010667656660990234,2.9589709590886897
1.0,0.05,0.00022887053310625944,0.02349463534265473,0.010667656660990234,2.7611182620597408
1.0,0.05,0.00022887053310625944,0.02349463534265473,0.016441473423506495,2.7611182620597408
1.0,0.05,0.00022887053310625944,0.02198552307911633,0.016441473423506495,2.7611182620597408
1.0,0.05,0.00027537043352077737,0.02198552307911633,0.016441473423506495,2.7611182620597408
1.0,0.05,0.00032609333311300984,0.022116107464390508,0.0007127111671562834,0.6510991913684059
1.0,0.05,0.00032609333311300984,0.022116107464390508,0.012152228736741221,0.6510991913684059
1.0,0.05,0.00032609333311300984,0.022116107464390508,0.012152228736741221,0.19921926234289275
1.0,0.05,0.00032609333311300984,0.022116107464390508,0.012152228736741221,0.19921926234289275
1.0,0.05,0.0002921209184959754,0.022116107464390508,0.012152228736741221,0.19921926234289275
1.0,0.05,0.0002921209184959754,0.022116107464390508,0.012152228736741221,0.19921926234289275
1.0,0.05,0.000289509290292792,0.022116107464390508,0.04460778974688689,0.19921926234289275
1.0,0.05,0.000289509290292792,0.02176774956046586,0.0009715137622346088,0.19921926234289275
1.0,0.05,0.000289509290292792,0.02176774956046586,0.0009715137622346088,0.19921926234289275
1.0,0.05,0.000289509290292792,0.02176774956046586,0.000473332607001338,0.19921926234289275
1.0,0.05,0.000289509290292792,0.02176774956046586,0.0050083655621197655,1.8446968512698931
1.0,0.05,0.000289509290292792,0.02176774956046586,0.003678916117118414,2.2070634893553285
1.0,0.05,0.000289509290292792,0.02176774956046586,0.003678916117118414,2.0274944884394075
1.0,0.05,0.00033705008161505085,0.02176774956046586,0.003678916117118414,0.0852612634907178
1.0,0.05,0.00033705008161505085,0.02176774956046586,0.01369392554031256,0.0852612634907178
1.0,0.05,0.00033705008161505085,0.02029591255366186,0.01369392554031256,0.3280858370001516
1.0,0.05,0.00033705008161505085,0.02029591255366186,0.01369392554031256,0.13360565469117575
1.0,0.05,0.00033705008161505085,0.02011006372726853,0.01369392554031256,0.015745393972774847
1.0,0.05,0.00015883809142293523,0.02011006372726853,0.01369392554031256,1.9003315008319488
1.0,0.05,0.00015883809142293523,0.03152469708459416,0.01369392554031256,1.9003315008319488
1.0,0.05,0.00022851660104475707,0.02531589470722141,0.10295074901161168,2.2863974637326274
1.0,0.05,0.00020992125415640272,0.02531589470722141,0.10295074901161168,2.2863974637326274
1.0,0.05,0.00020992125415640272,0.02531589470722141,0.007416011826762036,2.2863974637326274
1.0,0.05,0.00020992125415640272,0.02531589470722141,0.007416011826762036,1.261300298128312
1.0,0.05,0.0002066677047486544,0.02531589470722141,0.002045118727103704,1.261300298128312
1.0,0.05,0.0001819568769135135,0.02531589470722141,0.002045118727103704,1.261300298128312
1.0,0.05,0.0001819568769135135,0.02531589470722141,0.04145369235999195,2.6171918933311
1.0,0.05,0.0001819568769135135,0.02531589470722141,0.008089860362249993,2.6171918933311
1.0,0.05,0.0001819568769135135,0.01975805361278668,0.008089860362249993,2.6171918933311
1.0,0.05,0.00026114545492860716,0.02193211775737401,0.008089860362249993,2.6171918933311
1.0,0.05,0.00026114545492860716,0.018811781613491296,0.008089860362249993,2.6171918933311
1.0,0.05,0.00026114545492860716,0.018811781613491296,0.008089860362249993,1.134111098343751
1.0,0.05,0.00026114545492860716,0.018811781613491296,0.027167886674651018,1.134111098343751
1.0,0.05,0.00024443641892384695,0.018811781613491296,0.027167886674651018,1.0521892297785995
1.0,0.05,0.00024443641892384695,0.018811781613491296,0.027167886674651018,2.1418415199921865
1.0,0.05,0.00024443641892384695,0.018811781613491296,0.028756407264536574,2.1418415199921865
1.0,0.05,0.00024443641892384695,0.022785762318789336,0.027025357108092264,2.1418415199921865
1.0,0.05,0.00024443641892384695,0.022785762318789336,0.027025357108092264,1.4564192567348542
1.0,0.05,0.0002635522128206602,0.022785762318789336,0.027025357108092264,1.4564192567348542
1.0,0.05,0.0002501557373417493,0.022391433512185227,0.026114431394311362,1.4564192567348542
1.0,0.05,0.0002501557373417493,0.022391433512185227,0.026114431394311362,1.4564192567348542
1.0,0.05,0.0002501557373417493,0.022391433512185227,0.016324503625013826,1.4564192567348542
1.0,0.05,0.0002501557373417493,0.022391433512185227,0.016324503625013826,1.3275276925810005
1.0,0.05,0.0002501557373417493,0.022391433512185227,0.016324503625013826,1.3275276925810005
1.0,0.05,0.00036109563609310166,0.022391433512185227,0.022880578501302557,1.2160403115343457
1.0,0.05,0.00024538043817529294,0.021755359009908912,0.011722879423213066,1.2160403115343457
1.0,0.05,0.00024538043817529294,0.021755359009908912,0.011722879423213066,1.2160403115343457
1.0,0.05,0.0002512904555967099,0.021755359009908912,0.011722879423213066,1.2160403115343457
1.0,0.05,0.0002512904555967099,0.021755359009908912,0.0020906739887438853,1.2160403115343457
1.0,0.05,0.0002512904555967099,0.019999486145606902,0.0020906739887438853,1.2160403115343457
1.0,0.05,0.00029060015408143616,0.019999486145606902,0.012160048275613237,1.3717954214365535
1.0,0.05,0.00029060015408143616,0.020230631263664856,0.012160048275613237,0.4152160450218405
1.0,0.05,0.00032661311498741777,0.020230631263664856,0.012160048275613237,0.24726195409339985
1.0,0.05,0.00032661311498741777,0.020230631263664856,0.012160048275613237,1.1320488903145007
1.0,0.05,0.00032661311498741777,0.02197924533367834,0.012160048275613237,1.1320488903145007
1.0,0.05,0.00032661311498741777,0.02197924533367834,0.012160048275613237,1.1320488903145007
1.0,0.05,0.00017467205298570982,0.023494309818150073,0.012160048275613237,1.1320488903145007
1.0,0.05,0.00021237065996994225,0.023494309818150073,0.012160048275613237,1.1320488903145007
1.0,0.05,0.00028513179183734986,0.020993039085766742,0.0020336401987322444,1.1320488903145007
1.0,0.05,0.00028513179183734986,0.02096791385500294,0.0020336401987322444,1.1320488903145007
1.0,0.05,0.00035732189631888713,0.02096791385500294,0.0020336401987322444,0.5925711734225926
1.0,0.05,0.00035732189631888713,0.02096791385500294,0.0020336401987322444,0.5925711734225926
1.0,0.05,0.00035732189631888713,0.02096791385500294,0.005257816687027208,0.5925711734225926
1.0,0.05,0.00035732189631888713,0.01882981240385544,0.005257816687027208,0.03233729463530503
1.0,0.05,0.00035732189631888713,0.01963257086500056,0.005257816687027208,0.14297078094418586
1.0,0.05,0.00035732189631888713,0.01963257086500056,0.005257816687027208,0.18094831629906288
1.0,0.05,0.00035732189631888713,0.01963257086500056,0.005257816687027208,0.18094831629906288
1.0,0.05,0.00035732189631888713,0.01963257086500056,0.002736013135020745,0.18094831629906288
1.0,0.05,0.0003716533602009567,0.01963257086500056,0.002736013135020745,0.6078213194691315
1.0,0.05,0.0003110433546831719,0.01963257086500056,0.002375302380219785,0.14264854013709322
1.0,0.05,0.0003110433546831719,0.01963257086500056,0.00010323358390425247,0.14264854013709322
1.0,0.05,0.0003110433546831719,0.01963257086500056,0.00010323358390425247,0.14264854013709322
1.0,0.05,0.0003440734339952393,0.01963257086500056,0.0004225456034896921,0.06251545663706401
1.0,0.05,0.0003440734339952393,0.01963257086500056,0.0004225456034896921,0.06251545663706401
1.0,0.05,0.0002602013084955208,0.020166786472724275,0.0004225456034896921,1.4569641101618702
1.0,0.05,0.0002602013084955208,0.02848274840369248,0.002730280554106084,1.4569641101618702
1.0,0.05,0.0002602013084955208,0.02848274840369248,0.002730280554106084,1.4569641101618702
1.0,0.05,0.00021622390611601014,0.01772885788202675,0.0004933606931100265,2.264857202356142
1.0,0.05,0.0002943152019554339,0.01772885788202675,0.0004933606931100265,2.264857202356142
1.0,0.05,0.0002943152019554339,0.01772885788202675,0.0008201363489299107,2.264857202356142
1.0,0.05,0.0002943152019554339,0.01772885788202675,0.015075365920441557,2.264857202356142
1.0,0.05,0.00020381924664535683,0.01772885788202675,0.015075365920441557,2.264857202356142
1.0,0.05,0.00020639454960431441,0.02418030418642362,0.015075365920441557,4.3711041594023365
1.0,0.05,0.0002462111921887371,0.024576417042627318,0.0024973257023556,3.214120906223572
1.0,0.05,0.00020223989120149606,0.024576417042627318,0.0026091452240432768,3.214120906223572
1.0,0.05,0.00020223989120149606,0.024576417042627318,0.0026091452240432768,3.214120906223572
1.0,0.05,0.00020223989120149606,0.024576417042627318,0.0026091452240432768,3.214120906223572
1.0,0.05,0.00021863838047450875,0.024576417042627318,0.006568045204922122,3.214120906223572
1.0,0.05,0.00034504308833741427,0.020828674382571438,0.006568045204922122,2.173536827770443
1.0,0.05,0.00034504308833741427,0.020828674382571438,0.006568045204922122,2.173536827770443
1.0,0.05,0.00034504308833741427,0.020828674382571438,0.006568045204922122,0.9759300235525726
1.0,0.05,0.00034504308833741427,0.020828674382571438,0.006568045204922122,0.8466655882361733
1.0,0.05,0.00034504308833741427,0.020828674382571438,0.006568045204922122,0.7458162611999282
1.0,0.05,0.00034504308833741427,0.020828674382571438,0.006568045204922122,0.2366733334895586
1.0,0.05,0.0003592463168267003,0.02204397067058232,0.006568045204922122,0.2366733334895586
1.0,0.05,0.0003592463168267003,0.02204397067058232,0.006568045204922122,0.2366733334895586
1.0,0.05,0.0003592463168267003,0.02204397067058232,0.001918622943693216,0.2366733334895586
1.0,0.05,0.0003592463168267003,0.02204397067058232,0.001918622943693216,0.2366733334895586
1.0,0.05,0.0003592463168267003,0.02204397067058232,0.0007045553004898816,0.2366733334895586
1.0,0.05,0.0003592463168267003,0.02204397067058232,0.0007045553004898816,0.23794657939852665
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.023938047900733898,0.23794657939852665
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.0016280321262104262,0.23794657939852665
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.0016280321262104262,0.23794657939852665
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.009621768572264856,0.9418248640247184
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.009621768572264856,0.2906256111252203
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.0007191049858458254,0.9465264409188534
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.001860314645480239,0.9465264409188534
1.0,0.05,0.0003592463168267003,0.017861551777865338,0.001860314645480239,0.9465264409188534
1.0,0.05,0.00026319817458552195,0.017861551777865338,0.025758042561547092,0.7467389605240669
1.0,0.05,0.00026319817458552195,0.026877208998467208,0.025758042561547092,0.7467389605240669
1.0,0.05,0.0003376743284645915,0.026877208998467208,0.0036252619309208476,0.7720898278268823
1.0,0.05,0.0003376743284645915,0.022115084433578843,0.019520158165939726,0.7720898278268823
1.0,0.05,0.0003376743284645915,0.022115084433578843,0.00869127052099258,0.7720898278268823
1.0,0.05,0.0003376743284645915,0.022115084433578843,0.00869127052099258,0.7720898278268823
1.0,0.05,0.00028015415027237084,0.022115084433578843,0.016000112608397617,0.7720898278268823
1.0,0.05,0.00028015415027237084,0.022115084433578843,0.01152074076665433,0.7720898278268823
1.0,0.05,0.00028015415027237084,0.022115084433578843,0.01478593401264966,0.7720898278268823
1.0,0.05,0.00028015415027237084,0.022951437441143915,0.01478593401264966,0.7720898278268823
1.0,0.05,0.00028015415027237084,0.022951437441143915,0.01478593401264966,0.7720898278268823
1.0,0.05,0.00028015415027237084,0.018833069428574583,0.01478593401264966,0.7720898278268823
1.0,0.05,0.00028015415027237084,0.018833069428574583,0.01478593401264966,0.2441955562805055
1.0,0.05,0.00028015415027237084,0.018833069428574583,0.01478593401264966,1.2962325220336126
1.0,0.05,0.00028906232505017144,0.018833069428574583,0.015117377551026141,1.2962325220336126
1.0,0.05,0.00028906232505017144,0.017747445674009182,0.006285994076016292,1.3541325715442198
1.0,0.05,0.00028906232505017144,0.017747445674009182,0.006285994076016292,1.3541325715442198
1.0,0.05,0.00028906232505017144,0.02190272062359876,0.006285994076016292,1.3541325715442198
1.0,0.05,0.00028906232505017144,0.02320542091966076,0.006285994076016292,1.129531565458083
1.0,0.05,0.00028906232505017144,0.02320542091966076,0.006285994076016292,0.8858423761928002
1.0,0.05,0.0003535183128463399,0.02320542091966076,0.006285994076016292,0.09947487816205614
1.0,0.05,0.00043626213002834126,0.02320542091966076,0.006285994076016292,0.09947487816205614
1.0,0.05,0.00043626213002834126,0.019087926817525386,0.006285994076016292,0.09947487816205614
1.0,0.05,0.00043626213002834126,0.019087926817525386,0.006285994076016292,0.028293216789981375
1.0,0.05,0.00043626213002834126,0.01865883021600187,0.006285994076016292,0.3968967362365928
1.0,0.05,0.00043626213002834126,0.01865883021600187,0.0033191647505422146,0.3968967362365928
1.0,0.05,0.0003129479711223819,0.01865883021600187,0.00033787239272186937,0.3694888839475405
1.0,0.05,0.0003129479711223819,0.01865883021600187,0.023105442237811618,0.0979366614777692
1.0,0.05,0.0003129479711223819,0.01865883021600187,0.023105442237811618,0.0979366614777692
1.0,0.05,0.0003129479711223819,0.016011111479707008,0.023105442237811618,0.0979366614777692
1.0,0.05,0.0003129479711223819,0.016011111479707008,0.002554378571954985,1.3361898877881595
1.0,0.05,0.0003129479711223819,0.02466988828321004,0.002554378571954985,0.5186037902730705
1.0,0.05,0.0003129479711223819,0.01834573295579513,0.002554378571954985,0.15734775519659236
1.0,0.05,0.0003129479711223819,0.01834573295579513,0.002554378571954985,0.15734775519659236
1.0,0.05,0.0003129479711223819,0.016770994710977708,0.015942264941967408,0.8554128885713346
1.0,0.05,0.0003129479711223819,0.016770994710977708,0.015942264941967408,0.5588433465591268
1.0,0.05,0.0003129479711223819,0.016770994710977708,0.01554820505652809,0.5588433465591268
1.0,0.05,0.0003129479711223819,0.016770994710977708,0.01554820505652809,0.5588433465591268
1.0,0.05,0.0003129479711223819,0.015912774294791415,0.01554820505652809,0.7553903334798117
1.0,0.05,0.0003129479711223819,0.01869086442591396,0.01554820505652809,0.7553903334798117
1.0,0.05,0.0003129479711223819,0.0194589272447268,0.005438459919932424,0.7553903334798117
1.0,0.05,0.0003221780573051422,0.0194589272447268,0.0430535250122814,0.250528585688528
1.0,0.05,0.00035484920559946884,0.0194589272447268,0.0430535250122814,0.2343071780980765
1.0,0.05,0.0002309524999175877,0.022478432835914337,0.0430535250122814,0.5738575363839894
1.0,0.05,0.0002309524999175877,0.022478432835914337,0.018470090428332992,4.954783158080635
1.0,0.05,0.0002309524999175877,0.022478432835914337,0.018470090428332992,4.954783158080635
1.0,0.05,0.0002309524999175877,0.022478432835914337,0.012213976562891271,0.2824342795505719
1.0,0.05,0.0002309524999175877,0.022478432835914337,0.012213976562891271,0.8470061066171658
1.0,0.05,0.0003422208435508334,0.02191706454998969,0.012213976562891271,2.269744156711321
1.0,0.05,0.0003422208435508334,0.021944872670347983,0.012213976562891271,0.8208488290404071
1.0,0.05,0.0003422208435508334,0.019856338389496943,0.012213976562891271,0.9274463923904196
1.0,0.05,0.0003422208435508334,0.020775104944069957,0.012213976562891271,1.2943849789776325
1.0,0.05,0.0003422208435508334,0.02250116694773813,0.012213976562891271,1.061649186665856
1.0,0.05,0.0003422208435508334,0.02250116694773813,0.012213976562891271,0.16511227146467786
1.0,0.05,0.0003646213268145959,0.019734702577444842,0.012213976562891271,1.020243551695546
1.0,0.05,0.0003646213268145959,0.019734702577444842,0.010343260910877918,0.0948939844260958
