b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015853251491614636,0.004576973447096533,0.01332295758230187,0.49027841047944826
1.0,0.05,0.00015853251491614636,0.005406079435430568,0.01332295758230187,0.09527693476647486
1.0,0.05,0.00015853251491614636,0.005406079435430568,0.01332295758230187,0.015458182169018998
1.0,0.05,0.0001841538489640625,0.004556422261392153,0.01332295758230187,0.00711178438421614
1.0,0.05,0.00016454280504205854,0.004556422261392153,0.01332295758230187,0.028993333610809083
1.0,0.05,0.00016454280504205854,0.004531400089793248,0.01332295758230187,0.028993333610809083
1.0,0.05,0.00017215491542916432,0.004531400089793248,0.007838631891913108,0.028993333610809083
1.0,0.05,0.00017215491542916432,0.004531400089793248,0.007838631891913108,0.028993333610809083
1.0,0.05,0.00017215491542916432,0.005397259768197955,0.007838631891913108,0.05803825060454091
1.0,0.05,0.00017215491542916432,0.005397259768197955,0.007838631891913108,0.05803825060454091
1.0,0.05,0.00017215491542916432,0.005397259768197955,0.007838631891913108,0.05803825060454091
1.0,0.05,0.00017215491542916432,0.004766056774920761,0.00010100405191476215,0.05803825060454091
1.0,0.05,0.00017215491542916432,0.004766056774920761,0.0005398228484549453,0.05803825060454091
1.0,0.05,0.00017215491542916432,0.004766056774920761,0.0016947359350874265,0.10978406720434711
1.0,0.05,0.00017215491542916432,0.004766056774920761,0.0011429444629337813,0.10978406720434711
1.0,0.05,0.00017215491542916432,0.004766056774920761,0.0007737414703051513,0.10978406720434711
1.0,0.05,0.00017215491542916432,0.004766056774920761,0.01491365190160663,0.3647628886043944
1.0,0.05,0.00017215491542916432,0.004766056774920761,0.01491365190160663,0.3647628886043944
1.0,0.05,0.00017215491542916432,0.004758961866700966,0.010656392188384446,0.3647628886043944
1.0,0.05,0.00017215491542916432,0.004839679336524313,0.00031652332305619923,0.3647628886043944
1.0,0.05,0.00017215491542916432,0.004839679336524313,8.579621452346001e-05,0.022345593813907997
1.0,0.05,0.00017215491542916432,0.004839679336524313,8.579621452346001e-05,0.022345593813907997
1.0,0.05,0.00017215491542916432,0.004839679336524313,3.416641640018643e-05,0.0059803200353205745
1.0,0.05,0.00017215491542916432,0.004839679336524313,3.416641640018643e-05,0.0059803200353205745
1.0,0.05,0.00017215491542916432,0.004839679336524313,0.0004390282748735759,0.15219326979176312
1.0,0.05,0.00017215491542916432,0.004839679336524313,0.005391939313771897,0.15219326979176312
1.0,0.05,0.00017215491542916432,0.004839679336524313,0.005391939313771897,0.15219326979176312
1.0,0.05,0.000179886635276004,0.004839679336524313,0.0018881822190118236,0.15219326979176312
1.0,0.05,0.000179886635276004,0.004839679336524313,0.0018881822190118236,0.2706258437936174
1.0,0.05,0.0001759120469779577,0.004839679336524313,0.0018943425861800607,0.10234917438467164
1.0,0.05,0.00015741406069903546,0.004839679336524313,0.0018943425861800607,0.10234917438467164
1.0,0.05,0.0001758087045331693,0.004658644608997595,0.0005267335534687403,0.22791920634514817
1.0,0.05,0.000182056772883783,0.004658644608997595,0.000816474771806145,0.28306353587692573
1.0,0.05,0.000182056772883783,0.00506318120671888,0.0003636946468913781,0.014224117770102533
1.0,0.05,0.00017534201798854912,0.00506318120671888,0.000562047423990489,0.15148403787611006
1.0,0.05,0.00017534201798854912,0.004627766475293328,5.7025948992605626e-05,0.15148403787611006
1.0,0.05,0.00017534201798854912,0.004627766475293328,0.0017462561118238701,0.15148403787611006
1.0,0.05,0.00017765214590321528,0.004627766475293328,0.0017462561118238701,0.10343557430498444
1.0,0.05,0.00017765214590321528,0.004627766475293328,0.0017462561118238701,0.10343557430498444
1.0,0.05,0.00015418009617562044,0.005368255984144578,0.0017462561118238701,0.02980303880508099
1.0,0.05,0.00016937781279084243,0.005368255984144578,0.0009926146164707808,0.02980303880508099
1.0,0.05,0.00016937781279084243,0.005368255984144578,0.006245526596305201,0.11941598076066998
1.0,0.05,0.00016937781279084243,0.004538725804710352,0.003594424077303165,0.11941598076066998
1.0,0.05,0.0001764098601425907,0.004660427765946221,0.003594424077303165,0.020487827177194103
1.0,0.05,0.0001764098601425907,0.004660427765946221,0.003594424077303165,0.020487827177194103
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.003594424077303165,0.020487827177194103
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.003594424077303165,0.020487827177194103
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.003594424077303165,0.01708888113270776
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.003594424077303165,0.17590171960234496
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.0037158558377004365,0.17590171960234496
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.0030763840215642596,0.17590171960234496
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.0030763840215642596,0.18634693666058047
1.0,0.05,0.00016669788017033773,0.0050030551476093485,0.0030763840215642596,0.11677619070972403
1.0,0.05,0.00013929983221633386,0.005314442988463229,0.0030763840215642596,0.36577638368887844
1.0,0.05,0.00013929983221633386,0.004854642774526744,0.012497113508772906,0.2991624689826875
1.0,0.05,0.00016277085180266046,0.004912899718847262,0.012497113508772906,0.24600493828437442
1.0,0.05,0.00016136746298970204,0.004609172454759467,0.012497113508772906,0.24600493828437442
1.0,0.05,0.00016695406426694498,0.004609172454759467,0.012497113508772906,0.24600493828437442
1.0,0.05,0.00016695406426694498,0.004609172454759467,0.012497113508772906,0.13056344337378245
1.0,0.05,0.00016695406426694498,0.004609172454759467,0.012497113508772906,0.13056344337378245
1.0,0.05,0.0001561574907307052,0.004813515759957439,0.012497113508772906,0.13056344337378245
1.0,0.05,0.0001561574907307052,0.004544457280404399,0.012497113508772906,0.13056344337378245
1.0,0.05,0.00015929516735593274,0.004544457280404399,0.012497113508772906,0.11206712383300751
1.0,0.05,0.00015929516735593274,0.004544457280404399,0.006629819679027951,0.21669549543792027
1.0,0.05,0.00015929516735593274,0.005038508212127982,0.006629819679027951,0.1613345273661916
1.0,0.05,0.00015929516735593274,0.004902602972947385,0.006629819679027951,0.13030711729554684
1.0,0.05,0.00015929516735593274,0.004902602972947385,0.010343741418998348,0.04422963060199224
1.0,0.05,0.00015929516735593274,0.004902602972947385,0.010343741418998348,0.04422963060199224
1.0,0.05,0.00015929516735593274,0.004673368915044019,0.010343741418998348,0.04422963060199224
1.0,0.05,0.00017145192231428995,0.004757886928734095,0.010343741418998348,0.025601581873142362
1.0,0.05,0.00017145192231428995,0.004678359120843835,0.010343741418998348,0.05374306382465412
1.0,0.05,0.00015126894144530944,0.004678359120843835,0.010343741418998348,0.05374306382465412
1.0,0.05,0.00013513091691127744,0.005016499914033177,0.010343741418998348,0.4000664462072131
1.0,0.05,0.00013513091691127744,0.005016499914033177,0.0036117446350745924,0.6470204824010234
1.0,0.05,0.00013513091691127744,0.005016499914033177,0.005426980164750192,0.6470204824010234
1.0,0.05,0.00015192916802335397,0.005016499914033177,0.0016700833641786668,0.6470204824010234
1.0,0.05,0.00015192916802335397,0.005016499914033177,0.0016700833641786668,0.6470204824010234
1.0,0.05,0.00015192916802335397,0.005016499914033177,0.0016700833641786668,0.6470204824010234
1.0,0.05,0.00015192916802335397,0.005016499914033177,0.0024329453690402616,0.25595518454496763
1.0,0.05,0.00015561765600572043,0.005016499914033177,0.0024329453690402616,0.6171504139198386
1.0,0.05,0.00015561765600572043,0.005016499914033177,0.0024329453690402616,0.6171504139198386
1.0,0.05,0.0001456880652797935,0.005016499914033177,0.0024329453690402616,0.5326281420929971
1.0,0.05,0.0001456880652797935,0.005016499914033177,0.0024329453690402616,0.5326281420929971
1.0,0.05,0.0001456880652797935,0.005016499914033177,0.0021394857623599204,0.5326281420929971
1.0,0.05,0.0001456880652797935,0.005077456641038261,0.0021394857623599204,0.5326281420929971
1.0,0.05,0.0001456880652797935,0.004923119225171107,0.0021394857623599204,0.5326281420929971
1.0,0.05,0.0001456880652797935,0.005279466951475355,0.0021394857623599204,0.5326281420929971
1.0,0.05,0.0001456880652797935,0.005279466951475355,0.0021394857623599204,0.5326281420929971
1.0,0.05,0.00015447917855808323,0.005117606829915585,0.0021394857623599204,0.05659776491901419
1.0,0.05,0.0001684595713496182,0.005024957165206709,0.0021394857623599204,0.05659776491901419
1.0,0.05,0.0001684595713496182,0.005024957165206709,0.0021394857623599204,0.05659776491901419
1.0,0.05,0.0001684595713496182,0.005024957165206709,0.0013091108766065652,0.11007139030886777
1.0,0.05,0.0001666052060297586,0.005024957165206709,0.004824149745015772,0.22668298405319295
1.0,0.05,0.0001666052060297586,0.005024957165206709,0.004824149745015772,0.22668298405319295
1.0,0.05,0.0001666052060297586,0.005024957165206709,0.004824149745015772,0.4073862577026899
1.0,0.05,0.00018190481554150982,0.005024957165206709,0.005008441637887086,0.03098642639825265
1.0,0.05,0.00018190481554150982,0.005024957165206709,0.005008441637887086,0.21138557823999424
1.0,0.05,0.00018098067211644444,0.005024957165206709,0.00254300539360325,0.21138557823999424
1.0,0.05,0.00018098067211644444,0.005024957165206709,0.00254300539360325,0.21138557823999424
1.0,0.05,0.00017915504840392886,0.005024957165206709,0.00254300539360325,0.007141891421000133
1.0,0.05,0.00017915504840392886,0.005024957165206709,0.00254300539360325,0.018238164176660007
1.0,0.05,0.00015874996367105815,0.005024957165206709,0.0018276163775287116,0.018238164176660007
1.0,0.05,0.00015874996367105815,0.005186543360700094,0.0030200655535857542,0.013162244513445234
1.0,0.05,0.00015874996367105815,0.005340705496555186,0.005371037939311155,0.2098304574515395
1.0,0.05,0.00015874996367105815,0.005340705496555186,0.005651500863716217,0.2098304574515395
1.0,0.05,0.00015874996367105815,0.005340705496555186,0.005651500863716217,0.2098304574515395
1.0,0.05,0.00015874996367105815,0.005303307245340753,0.000968173368633857,0.8184946277057564
1.0,0.05,0.00015874996367105815,0.005303307245340753,0.003828054528871925,0.8184946277057564
1.0,0.05,0.00015874996367105815,0.005303307245340753,0.003828054528871925,0.8184946277057564
1.0,0.05,0.00015874996367105815,0.005303307245340753,0.003828054528871925,0.8184946277057564
1.0,0.05,0.00015874996367105815,0.005303307245340753,0.0038078624026757876,0.2774377179172391
1.0,0.05,0.00015874996367105815,0.005303307245340753,0.0038078624026757876,0.2774377179172391
1.0,0.05,0.00016084394122391774,0.00523088283551941,0.0038078624026757876,0.029834962050953574
1.0,0.05,0.00016739053239255152,0.00523088283551941,0.0013937269358565761,0.03033100760911553
1.0,0.05,0.00016739053239255152,0.00523088283551941,0.0013937269358565761,0.03033100760911553
1.0,0.05,0.00016739053239255152,0.004636779683516994,0.0037942565368558226,0.03033100760911553
1.0,0.05,0.00016739053239255152,0.004921371634658192,0.0037942565368558226,0.0655339265358971
1.0,0.05,0.00015267576966647458,0.00501114743052143,0.0037942565368558226,0.0655339265358971
1.0,0.05,0.00016344714669948657,0.00501114743052143,0.004735201146544764,0.373360374347378
1.0,0.05,0.00016344714669948657,0.004751253968291931,0.00297353861488019,0.373360374347378
1.0,0.05,0.00016344714669948657,0.004751253968291931,0.00297353861488019,0.373360374347378
1.0,0.05,0.00016344714669948657,0.004751253968291931,0.004509329602170831,0.06972485047650039
1.0,0.05,0.00015217817463166313,0.004751253968291931,0.004509329602170831,0.43088747845859027
1.0,0.05,0.00015217817463166313,0.004535564916719328,0.004509329602170831,0.5435626969955996
1.0,0.05,0.00015217817463166313,0.004711517721291036,0.004509329602170831,0.5435626969955996
1.0,0.05,0.000160661125705193,0.004711517721291036,0.004509329602170831,0.5435626969955996
1.0,0.05,0.00014851051550365647,0.004711517721291036,0.004509329602170831,0.5435626969955996
1.0,0.05,0.00014851051550365647,0.005096216906081304,0.00705814852212848,0.5435626969955996
1.0,0.05,0.00014851051550365647,0.005096216906081304,0.000917560265936186,0.5435626969955996
1.0,0.05,0.00013688831617160959,0.005096216906081304,0.004032877061401702,0.17432003793853137
1.0,0.05,0.00013688831617160959,0.005096216906081304,0.004032877061401702,0.17432003793853137
1.0,0.05,0.00013688831617160959,0.005096216906081304,0.004032877061401702,0.6208804654857175
1.0,0.05,0.00013962420152191114,0.005096216906081304,0.004032877061401702,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.004962788311891808,0.004032877061401702,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.004962788311891808,0.004032877061401702,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.005103108425461226,0.004032877061401702,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.005103108425461226,0.004032877061401702,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.005103108425461226,0.004032877061401702,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.005103108425461226,0.004032877061401702,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.005103108425461226,0.003355612188618411,0.6208804654857175
1.0,0.05,0.0001313521321713102,0.005103108425461226,0.0160137326976497,0.6208804654857175
1.0,0.05,0.00013197821552302956,0.005103108425461226,0.0160137326976497,0.6208804654857175
1.0,0.05,0.00014388907669322078,0.004652436095831353,0.020292584564569453,0.6208804654857175
1.0,0.05,0.00014388907669322078,0.004652436095831353,0.020292584564569453,0.7835762261263024
1.0,0.05,0.00014388907669322078,0.004806434682953572,0.020292584564569453,0.8019633998313045
1.0,0.05,0.00014455353389153917,0.004806434682953572,0.020292584564569453,0.24992335943581898
1.0,0.05,0.00014455353389153917,0.004806434682953572,0.020292584564569453,0.24992335943581898
1.0,0.05,0.00014455353389153917,0.004806434682953572,0.017002978280298127,0.31226350790410273
1.0,0.05,0.00014455353389153917,0.004806434682953572,0.01291319894027439,0.31226350790410273
1.0,0.05,0.00014455353389153917,0.004806434682953572,0.026155740232950846,0.31226350790410273
1.0,0.05,0.00014455353389153917,0.004806434682953572,0.026155740232950846,0.31226350790410273
1.0,0.05,0.00014455353389153917,0.004806434682953572,0.026155740232950846,0.31226350790410273
1.0,0.05,0.00013935399452012236,0.004806434682953572,0.026155740232950846,0.31226350790410273
1.0,0.05,0.00013935399452012236,0.004806434682953572,0.026155740232950846,0.31226350790410273
1.0,0.05,0.00013935399452012236,0.004806434682953572,0.026155740232950846,0.32465397055072126
1.0,0.05,0.00013935399452012236,0.004806434682953572,0.026155740232950846,0.4454229215699912
1.0,0.05,0.0001668242913872375,0.004633957574493461,0.0072441444551937725,0.450879461195448
1.0,0.05,0.0001668242913872375,0.004563976214988038,0.0072441444551937725,0.05510140691966976
1.0,0.05,0.00016407635792194876,0.0045203991715464945,0.0072441444551937725,0.10829205039692347
1.0,0.05,0.00016407635792194876,0.0045203991715464945,0.018466061171722767,0.10829205039692347
1.0,0.05,0.00016407635792194876,0.0045203991715464945,0.018466061171722767,0.01295561627634473
1.0,0.05,0.00016407635792194876,0.005054385832270579,0.018466061171722767,0.01295561627634473
1.0,0.05,0.00016407635792194876,0.004645424339932757,0.018466061171722767,0.007340735540526283
1.0,0.05,0.00015311719867671433,0.004645424339932757,0.007239608247418922,0.06937780783601391
1.0,0.05,0.00015311719867671433,0.0049371839125737565,0.007239608247418922,0.06937780783601391
1.0,0.05,0.00015311719867671433,0.0049371839125737565,0.007239608247418922,0.06937780783601391
1.0,0.05,0.0001697632386968266,0.0049371839125737565,0.007239608247418922,0.06937780783601391
1.0,0.05,0.0001697632386968266,0.005193593189227775,0.007239608247418922,0.053294397398162496
1.0,0.05,0.0001697632386968266,0.005193593189227775,0.007239608247418922,0.053294397398162496
1.0,0.05,0.0001697632386968266,0.00487350934225569,0.005880425119126314,0.028997948995580728
1.0,0.05,0.0001697632386968266,0.00487350934225569,0.003524009051119459,0.028997948995580728
1.0,0.05,0.0001697632386968266,0.004657572254374778,0.0029727332240887566,0.40999451121060987
1.0,0.05,0.00017548993400286642,0.004657572254374778,0.0029727332240887566,0.40999451121060987
