b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022645610303307853,0.006619758552704474,0.0008567827511139041,0.023777585184396974
1.0,0.05,0.00022645610303307853,0.006619758552704474,0.0008567827511139041,0.013822687719894523
1.0,0.05,0.00022645610303307853,0.006619758552704474,0.00022678937532211548,0.059912645819462276
1.0,0.05,0.00022645610303307853,0.006619758552704474,0.00028882253288613024,0.059912645819462276
1.0,0.05,0.00022611152295979128,0.006619758552704474,0.006687958725547176,0.059912645819462276
1.0,0.05,0.00022611152295979128,0.006619758552704474,0.006687958725547176,0.059912645819462276
1.0,0.05,0.0002395975790464821,0.006619758552704474,0.0007721572431841002,0.013694426237152144
1.0,0.05,0.0002395975790464821,0.006967261228660002,0.0007721572431841002,0.013694426237152144
1.0,0.05,0.0002104418867161566,0.006967261228660002,0.0007721572431841002,0.032769429206560896
1.0,0.05,0.0002104418867161566,0.006967261228660002,0.0007721572431841002,0.04338312238654108
1.0,0.05,0.0002104418867161566,0.006967261228660002,0.0007721572431841002,0.18180958414687284
1.0,0.05,0.0002388651563205103,0.007118547552222946,0.0007721572431841002,0.08539546761481158
1.0,0.05,0.0002388651563205103,0.007118547552222946,0.0007721572431841002,0.08539546761481158
1.0,0.05,0.0002388651563205103,0.007118547552222946,0.0007721572431841002,0.08539546761481158
1.0,0.05,0.0002388651563205103,0.006401983497880569,0.0007721572431841002,0.08539546761481158
1.0,0.05,0.00020637163034635384,0.006401983497880569,0.00098851730348348,0.5478409309624824
1.0,0.05,0.00020637163034635384,0.006401983497880569,0.00025248775322523514,0.5478409309624824
1.0,0.05,0.00020637163034635384,0.006508380630831776,0.00025248775322523514,0.5478409309624824
1.0,0.05,0.00020637163034635384,0.006508380630831776,0.0034760077855888385,0.5478409309624824
1.0,0.05,0.0002265779532277542,0.006508380630831776,0.0034760077855888385,0.3411578367408131
1.0,0.05,0.0002265779532277542,0.006508380630831776,0.0018496991381185667,0.3411578367408131
1.0,0.05,0.00021838769758268916,0.006508380630831776,0.0018496991381185667,0.027180008272283958
1.0,0.05,0.00021838769758268916,0.006508380630831776,0.0018496991381185667,0.0603715299462908
1.0,0.05,0.00025323861517843524,0.006508380630831776,0.0018496991381185667,0.0603715299462908
1.0,0.05,0.00025323861517843524,0.0054696716819881246,0.0018496991381185667,0.005642470460529398
1.0,0.05,0.00025323861517843524,0.0054696716819881246,0.0018496991381185667,0.027883476686118357
1.0,0.05,0.00023981025068068852,0.00694715069435576,0.0017710773108017672,0.027883476686118357
1.0,0.05,0.00023981025068068852,0.00694715069435576,0.0002062137367957207,0.23145772869835807
1.0,0.05,0.00023981025068068852,0.00694715069435576,4.7327244903963634e-05,0.010852665346070527
1.0,0.05,0.00023981025068068852,0.00694715069435576,0.010526588176385196,0.010852665346070527
1.0,0.05,0.00023981025068068852,0.00694715069435576,0.010526588176385196,0.5519393141250108
1.0,0.05,0.00023981025068068852,0.006227610034452973,0.00253319570311236,0.10031138011830326
1.0,0.05,0.00023981025068068852,0.006205024773223358,0.00253319570311236,0.10031138011830326
1.0,0.05,0.00023981025068068852,0.006205024773223358,0.0007306495557977028,0.07469291542107753
1.0,0.05,0.00023981025068068852,0.006205024773223358,0.0007306495557977028,0.028980318737777698
1.0,0.05,0.00023495547383751438,0.006205024773223358,0.0007306495557977028,0.21751961566703054
1.0,0.05,0.00023495547383751438,0.006205024773223358,0.0009286903815036825,0.21751961566703054
1.0,0.05,0.00023495547383751438,0.0066461392366874185,0.0013153634301264648,0.21751961566703054
1.0,0.05,0.00023864091477441353,0.0066461392366874185,0.0013153634301264648,0.21751961566703054
1.0,0.05,0.00023864091477441353,0.0066461392366874185,0.0013153634301264648,0.21751961566703054
1.0,0.05,0.00023864091477441353,0.0066461392366874185,0.0013153634301264648,0.10967011522621775
1.0,0.05,0.000241023815495099,0.005891043074824322,0.0013153634301264648,0.10967011522621775
1.0,0.05,0.000241023815495099,0.005891043074824322,0.0017880655861679533,0.19488256172517343
1.0,0.05,0.000241023815495099,0.006463160513739945,0.0009197932151710947,0.19488256172517343
1.0,0.05,0.000241023815495099,0.006339642743008205,0.0009197932151710947,0.19488256172517343
1.0,0.05,0.000241023815495099,0.006339642743008205,0.0009197932151710947,0.12001293347147166
1.0,0.05,0.000241023815495099,0.006563555703587785,0.0009197932151710947,0.12001293347147166
1.0,0.05,0.000241023815495099,0.006212030982256536,0.0009197932151710947,0.12001293347147166
1.0,0.05,0.000241023815495099,0.006212030982256536,0.0009197932151710947,0.5121531807193781
1.0,0.05,0.000241023815495099,0.006212030982256536,0.0009197932151710947,0.5121531807193781
1.0,0.05,0.0002159298734424167,0.006212030982256536,0.0001172044924889395,0.5121531807193781
1.0,0.05,0.0002159298734424167,0.00647282106886068,0.0001172044924889395,0.5121531807193781
1.0,0.05,0.0002159298734424167,0.006677563386871179,0.002745310577553561,0.5121531807193781
1.0,0.05,0.0002159298734424167,0.006953751049624833,0.002745310577553561,0.5121531807193781
1.0,0.05,0.0002159298734424167,0.006953751049624833,0.0003814340584623139,0.5121531807193781
1.0,0.05,0.0002159298734424167,0.006953751049624833,0.0003814340584623139,0.09537969171330257
1.0,0.05,0.0002159298734424167,0.006953751049624833,0.0003814340584623139,0.09537969171330257
1.0,0.05,0.0002159298734424167,0.007618515994980701,0.0054954247498678645,0.20754313568064098
1.0,0.05,0.0002159298734424167,0.007618515994980701,0.001542930460277314,0.20754313568064098
1.0,0.05,0.0002159298734424167,0.007819872306733021,0.001542930460277314,0.20754313568064098
1.0,0.05,0.0002159298734424167,0.007819872306733021,0.001542930460277314,0.20754313568064098
1.0,0.05,0.0002159298734424167,0.007819872306733021,0.001542930460277314,0.20754313568064098
1.0,0.05,0.0002159298734424167,0.007819872306733021,0.001542930460277314,0.20754313568064098
1.0,0.05,0.00021324179623266178,0.007819872306733021,0.001542930460277314,0.20754313568064098
1.0,0.05,0.00021324179623266178,0.007819872306733021,0.001542930460277314,0.20754313568064098
1.0,0.05,0.00021324179623266178,0.007819872306733021,0.001542930460277314,0.025817348831744902
1.0,0.05,0.00021324179623266178,0.008367477147894714,0.001542930460277314,0.26201437377101555
1.0,0.05,0.00021324179623266178,0.008367477147894714,0.001542930460277314,0.26201437377101555
1.0,0.05,0.00021324179623266178,0.007835262577865001,0.007496542606953449,0.26201437377101555
1.0,0.05,0.00021324179623266178,0.007835262577865001,0.0037142292757374813,0.26201437377101555
1.0,0.05,0.0002073328164945039,0.007835262577865001,0.0037142292757374813,0.26201437377101555
1.0,0.05,0.00017624031983832342,0.007835262577865001,0.0037142292757374813,0.0019887847937231215
1.0,0.05,0.00021589271946742278,0.008163758037064565,0.0037142292757374813,0.1297344583533695
1.0,0.05,0.00019301569537892994,0.008180793368947586,0.0037142292757374813,0.1297344583533695
1.0,0.05,0.00019301569537892994,0.008180793368947586,0.0015373998271775052,0.1297344583533695
1.0,0.05,0.0002216332235468931,0.007595517024263014,0.0015373998271775052,0.1297344583533695
1.0,0.05,0.0002216332235468931,0.007595517024263014,0.0015373998271775052,0.2000547057551545
1.0,0.05,0.0002216332235468931,0.007366849854819486,0.0015373998271775052,0.3225998044110598
1.0,0.05,0.00021502355341188165,0.0071354541402144376,0.0034535796056483587,0.3225998044110598
1.0,0.05,0.00021502355341188165,0.0071354541402144376,0.0034535796056483587,0.3225998044110598
1.0,0.05,0.00021502355341188165,0.007164204769398134,0.0034535796056483587,0.21286127710903513
1.0,0.05,0.00021502355341188165,0.0066551027031700296,0.0005175250624013611,0.28877213599834667
1.0,0.05,0.00021502355341188165,0.0066551027031700296,0.0005175250624013611,0.08220228750806305
1.0,0.05,0.00022437223968990903,0.0066551027031700296,0.0003072462527579617,0.08220228750806305
1.0,0.05,0.00022437223968990903,0.0066551027031700296,0.0003072462527579617,0.2476529131791322
1.0,0.05,0.00022437223968990903,0.0066551027031700296,0.0003072462527579617,0.2476529131791322
1.0,0.05,0.00019845575329182814,0.0066551027031700296,0.0009648017561040494,0.2476529131791322
1.0,0.05,0.00019845575329182814,0.0066551027031700296,0.0002756661255108189,0.2476529131791322
1.0,0.05,0.00019845575329182814,0.006510585096483944,0.0002756661255108189,0.2476529131791322
1.0,0.05,0.00019845575329182814,0.006877698923012254,0.0002756661255108189,0.2476529131791322
1.0,0.05,0.0002178641430555761,0.006877698923012254,0.0002756661255108189,0.40602411948448497
1.0,0.05,0.0002178641430555761,0.006877698923012254,0.0002756661255108189,0.40602411948448497
1.0,0.05,0.00020353774422755992,0.006877698923012254,0.0002756661255108189,0.40602411948448497
1.0,0.05,0.00021564577415399095,0.006877698923012254,0.0002756661255108189,0.1588154397937769
1.0,0.05,0.00024159703793183104,0.006877698923012254,0.0002756661255108189,0.1588154397937769
1.0,0.05,0.00024159703793183104,0.0064749312617483,0.0001647298678873652,0.1588154397937769
1.0,0.05,0.0002316425372389877,0.0064749312617483,0.0001647298678873652,0.1588154397937769
1.0,0.05,0.0002316425372389877,0.0064749312617483,0.0001647298678873652,0.1588154397937769
1.0,0.05,0.0002316425372389877,0.0064749312617483,6.204146376098263e-05,0.1588154397937769
1.0,0.05,0.000218726807756278,0.006290089123699993,8.342612189507601e-05,0.14897468020500898
1.0,0.05,0.000218726807756278,0.006290089123699993,0.00010556748034420664,0.09068031779793329
1.0,0.05,0.000218726807756278,0.006290089123699993,0.00010556748034420664,0.09068031779793329
1.0,0.05,0.000218726807756278,0.006189716945457347,0.00023135873971880553,0.22724831195087247
1.0,0.05,0.000218726807756278,0.006189716945457347,0.00023135873971880553,0.36790107499998215
1.0,0.05,0.000218726807756278,0.007322550215864704,0.0032157337209526354,0.36790107499998215
1.0,0.05,0.000218726807756278,0.007322550215864704,0.0037833197158652567,0.28136930970426766
1.0,0.05,0.0001975793813545398,0.007181270810846811,0.0037833197158652567,0.28136930970426766
1.0,0.05,0.0001975793813545398,0.007181270810846811,0.0037833197158652567,0.28136930970426766
1.0,0.05,0.0001975793813545398,0.007181270810846811,0.0037833197158652567,0.28136930970426766
1.0,0.05,0.0001975793813545398,0.007181270810846811,0.0037833197158652567,0.25888681946849335
1.0,0.05,0.0001975793813545398,0.007181270810846811,0.0037833197158652567,0.4138055280471565
1.0,0.05,0.0001975793813545398,0.007181270810846811,0.0037833197158652567,0.4138055280471565
1.0,0.05,0.0001827495752938549,0.007181270810846811,0.0037833197158652567,0.4138055280471565
1.0,0.05,0.0001948075204842216,0.007181270810846811,0.0037833197158652567,0.4138055280471565
1.0,0.05,0.0001948075204842216,0.007181270810846811,0.0037833197158652567,0.4138055280471565
1.0,0.05,0.0001948075204842216,0.007181270810846811,0.0037833197158652567,0.6654746344128677
1.0,0.05,0.0001948075204842216,0.007181270810846811,0.0037833197158652567,0.6654746344128677
1.0,0.05,0.0001827571765355709,0.007181270810846811,0.0037833197158652567,0.6654746344128677
1.0,0.05,0.0001827571765355709,0.007181270810846811,0.0037833197158652567,0.5824125613527393
1.0,0.05,0.00019830939490257904,0.007181270810846811,0.012031527511250376,0.5824125613527393
1.0,0.05,0.00019830939490257904,0.007181270810846811,0.012031527511250376,0.5824125613527393
1.0,0.05,0.000197945109079766,0.007181270810846811,0.012031527511250376,0.14722335119053032
1.0,0.05,0.000197945109079766,0.006935766247161248,0.0006395586660650699,0.48878557078776064
1.0,0.05,0.000197945109079766,0.006935766247161248,0.0006395586660650699,0.48878557078776064
1.0,0.05,0.000197945109079766,0.0065069465464016405,0.0006395586660650699,0.48878557078776064
1.0,0.05,0.0002297022118041016,0.0065069465464016405,0.0006395586660650699,0.177352686303463
1.0,0.05,0.0002297022118041016,0.0065069465464016405,0.0006395586660650699,0.177352686303463
1.0,0.05,0.0002297022118041016,0.006595722438196006,0.0006395586660650699,0.3525057606117433
1.0,0.05,0.00022549463800922338,0.006595722438196006,0.0063700558959177795,0.3525057606117433
1.0,0.05,0.00022549463800922338,0.005853030651259348,0.0063700558959177795,0.22800654869292805
1.0,0.05,0.00022549463800922338,0.0068247974333256805,0.0002123546086322725,0.04685081456447343
1.0,0.05,0.00022549463800922338,0.0068247974333256805,0.0087790710915494,0.04685081456447343
1.0,0.05,0.00022549463800922338,0.0068247974333256805,0.0087790710915494,0.04685081456447343
1.0,0.05,0.00022549463800922338,0.006673983008795624,0.0087790710915494,0.1471573607291744
1.0,0.05,0.00022549463800922338,0.006673983008795624,0.0087790710915494,0.10546100941043926
1.0,0.05,0.00022549463800922338,0.006673983008795624,0.0087790710915494,0.11281833614832784
1.0,0.05,0.00022549463800922338,0.006469006963912551,8.768434006109317e-05,0.11281833614832784
1.0,0.05,0.00022549463800922338,0.006469006963912551,0.0008424852626478145,0.11281833614832784
1.0,0.05,0.0001879009419702806,0.00734866537834506,0.005201664306673864,0.11281833614832784
1.0,0.05,0.0001872174818838138,0.00734866537834506,0.005201664306673864,0.11281833614832784
1.0,0.05,0.0002078083184073517,0.00734866537834506,0.000483823840206669,0.11281833614832784
1.0,0.05,0.0002078083184073517,0.00734866537834506,0.000633314610256181,0.10830687775366063
1.0,0.05,0.0002078083184073517,0.007298865972070928,0.000633314610256181,0.10830687775366063
1.0,0.05,0.0002078083184073517,0.007298865972070928,0.000633314610256181,0.04289990510664736
1.0,0.05,0.0002078083184073517,0.006915300062291646,0.00035859082269617415,0.04289990510664736
1.0,0.05,0.0002215216430810712,0.006915300062291646,0.00035859082269617415,0.02826273853689928
1.0,0.05,0.0002215216430810712,0.006915300062291646,0.0004652816158842578,0.14789553076627215
1.0,0.05,0.0002215216430810712,0.006915300062291646,0.0004652816158842578,0.08334289876420808
1.0,0.05,0.00021125075174715225,0.006915300062291646,0.0003230778022760593,0.08334289876420808
1.0,0.05,0.00021125075174715225,0.006915300062291646,0.0003230778022760593,0.10678900658311427
1.0,0.05,0.00021125075174715225,0.006915300062291646,0.00026649810533237834,0.10678900658311427
1.0,0.05,0.00021125075174715225,0.006915300062291646,0.00026649810533237834,0.35905738574923707
1.0,0.05,0.00021125075174715225,0.006915300062291646,0.00026649810533237834,0.35905738574923707
1.0,0.05,0.00021163380546195578,0.006915300062291646,0.00026649810533237834,0.35905738574923707
1.0,0.05,0.00021163380546195578,0.006915300062291646,0.0014329713983568695,0.35905738574923707
1.0,0.05,0.00021163380546195578,0.006998167288125054,0.0014329713983568695,0.35905738574923707
1.0,0.05,0.00021163380546195578,0.006998167288125054,0.0009318416797380434,0.03533705105058502
1.0,0.05,0.00021163380546195578,0.006998167288125054,0.0009318416797380434,0.09546809840635163
1.0,0.05,0.00021163380546195578,0.006998167288125054,0.0009318416797380434,0.09546809840635163
1.0,0.05,0.00021163380546195578,0.006998167288125054,0.0009318416797380434,0.09546809840635163
1.0,0.05,0.0002076546543093181,0.006998167288125054,0.0011819383358295703,0.22970871043392843
1.0,0.05,0.0002076546543093181,0.007331821330471168,0.0011819383358295703,0.22970871043392843
1.0,0.05,0.00020524839586860824,0.007331821330471168,0.00044577192907192055,0.2833969745158602
1.0,0.05,0.00022171391939510718,0.007331821330471168,0.00044577192907192055,0.2833969745158602
1.0,0.05,0.00022171391939510718,0.006290796889301025,0.00044577192907192055,0.38278057837026935
1.0,0.05,0.00022171391939510718,0.006290796889301025,0.00044577192907192055,0.38278057837026935
1.0,0.05,0.0002543318033932677,0.006290796889301025,0.000316562806159191,0.38278057837026935
1.0,0.05,0.00021444060168647756,0.006290796889301025,0.0007123951971788947,0.38278057837026935
1.0,0.05,0.00021444060168647756,0.006290796889301025,0.0007123951971788947,0.22990094947706372
1.0,0.05,0.00021444060168647756,0.007221209698981909,0.0007123951971788947,0.5029772228008698
1.0,0.05,0.0001855199603604735,0.007221209698981909,0.0007123951971788947,0.05342108557138239
1.0,0.05,0.00021762383513824647,0.007221209698981909,0.001941346259211365,0.05342108557138239
1.0,0.05,0.00021549281940290207,0.006986361727108719,0.001941346259211365,0.42284967621906167
