b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013792790976040678,0.00988445179367308,0.05862507541941299,0.3561524022970847
1.0,0.05,0.00013792790976040678,0.009132630119262884,0.05862507541941299,0.3561524022970847
1.0,0.05,0.00013792790976040678,0.009132630119262884,0.0016819307758089202,0.3561524022970847
1.0,0.05,0.0001481052783278917,0.010500381817946191,0.0016819307758089202,0.3561524022970847
1.0,0.05,0.0001481052783278917,0.010237546146008308,0.0018213031413877488,0.007100278730352145
1.0,0.05,0.000206149659221154,0.010257985923856723,0.0018213031413877488,0.009991652335068315
1.0,0.05,0.000206149659221154,0.010257985923856723,0.0018213031413877488,0.009991652335068315
1.0,0.05,0.00014648868630784154,0.009140244382175635,0.0018213031413877488,0.465329508439898
1.0,0.05,0.00014648868630784154,0.009140244382175635,0.002431954336723608,0.465329508439898
1.0,0.05,0.00014648868630784154,0.0092266960036081,0.02738614912644341,0.465329508439898
1.0,0.05,0.00014648868630784154,0.0092266960036081,0.02738614912644341,0.465329508439898
1.0,0.05,0.00014648868630784154,0.00930892974522183,0.02773786752271953,0.465329508439898
1.0,0.05,0.00014648868630784154,0.00930892974522183,0.02773786752271953,1.019962321453119
1.0,0.05,0.00014648868630784154,0.00930892974522183,0.003284876431717887,1.019962321453119
1.0,0.05,0.00014648868630784154,0.00930892974522183,0.003284876431717887,1.019962321453119
1.0,0.05,0.00014648868630784154,0.00930892974522183,0.003284876431717887,0.4666082133490256
1.0,0.05,0.00015983763335703278,0.00930892974522183,0.009248659376372731,0.4666082133490256
1.0,0.05,0.00015983763335703278,0.00897595251639906,0.009248659376372731,0.20953361250254826
1.0,0.05,0.00015983763335703278,0.00897595251639906,0.03415169409683574,0.04250631652244708
1.0,0.05,0.00015983763335703278,0.00882723060689087,0.03415169409683574,0.04250631652244708
1.0,0.05,0.00015983763335703278,0.00882723060689087,0.03415169409683574,0.8986799880603974
1.0,0.05,0.00015983763335703278,0.00882723060689087,0.03415169409683574,0.10807773238534532
1.0,0.05,0.00015877023621074375,0.00882723060689087,0.03415169409683574,0.02792101559886816
1.0,0.05,0.00015877023621074375,0.009144416774378866,0.03415169409683574,0.01798346687606437
1.0,0.05,0.00016734357890989656,0.009144416774378866,0.03415169409683574,0.04484547551777567
1.0,0.05,0.00016734357890989656,0.009144416774378866,0.03415169409683574,0.04484547551777567
1.0,0.05,0.00016734357890989656,0.009144416774378866,0.03415169409683574,0.03618988160403947
1.0,0.05,0.00016734357890989656,0.009144416774378866,0.03415169409683574,0.5744316025709345
1.0,0.05,0.00018489614134300093,0.009144416774378866,0.0491888714249582,0.2434743980079725
1.0,0.05,0.00018489614134300093,0.009474609981933222,0.0491888714249582,0.2434743980079725
1.0,0.05,0.00018489614134300093,0.00834348644154493,0.031863491621158535,0.2434743980079725
1.0,0.05,0.00018489614134300093,0.00834348644154493,0.004639304721832668,0.3400713813799717
1.0,0.05,0.00018489614134300093,0.00834348644154493,0.06602550495360388,0.13503928797042508
1.0,0.05,0.00015590035176283522,0.008497619220548544,0.09136961964752073,0.13503928797042508
1.0,0.05,0.00015590035176283522,0.008497619220548544,0.0986497944812969,0.22352267024056874
1.0,0.05,0.0001572858668735455,0.008497619220548544,0.0986497944812969,0.22352267024056874
1.0,0.05,0.0001572858668735455,0.008497619220548544,0.0986497944812969,0.22352267024056874
1.0,0.05,0.0001572858668735455,0.008497619220548544,0.0986497944812969,0.161190829220409
1.0,0.05,0.00014452536546677441,0.008497619220548544,0.0986497944812969,0.161190829220409
1.0,0.05,0.00014452536546677441,0.008497619220548544,0.0986497944812969,0.161190829220409
1.0,0.05,0.00014452536546677441,0.008344004372019289,0.09542440121319874,0.7812749426064247
1.0,0.05,0.00014452536546677441,0.008344004372019289,0.09542440121319874,0.7812749426064247
1.0,0.05,0.00014452536546677441,0.008344004372019289,0.09542440121319874,0.7812749426064247
1.0,0.05,0.00014452536546677441,0.008344004372019289,0.09542440121319874,0.7312661645455832
1.0,0.05,0.00014452536546677441,0.009178613211454552,0.09542440121319874,0.7312661645455832
1.0,0.05,0.00014036627062618344,0.009178613211454552,0.09542440121319874,0.6712650855209689
1.0,0.05,0.00014036627062618344,0.009178613211454552,0.03913928709980643,0.6712650855209689
1.0,0.05,0.00015957026198549216,0.009178613211454552,0.06300415820526638,0.6712650855209689
1.0,0.05,0.00017993061541454294,0.009178613211454552,0.06300415820526638,0.059721308283248675
1.0,0.05,0.00017993061541454294,0.009178613211454552,0.000787836096323434,0.059721308283248675
1.0,0.05,0.00017993061541454294,0.009178613211454552,0.000787836096323434,0.059721308283248675
1.0,0.05,0.00017993061541454294,0.009178613211454552,0.0010567370121621568,0.059721308283248675
1.0,0.05,0.00017993061541454294,0.009178613211454552,0.034090946900330765,0.059721308283248675
1.0,0.05,0.00017993061541454294,0.009178613211454552,0.006477197297769786,0.059721308283248675
1.0,0.05,0.0001661300339574924,0.009178613211454552,0.006477197297769786,0.3023975725566109
1.0,0.05,0.0001661300339574924,0.009418016760842385,0.006477197297769786,0.3023975725566109
1.0,0.05,0.0001661300339574924,0.010093921210029982,0.033594697178849824,0.3023975725566109
1.0,0.05,0.0001661300339574924,0.010093921210029982,0.033594697178849824,0.3023975725566109
1.0,0.05,0.00014279142849355614,0.010093921210029982,0.033594697178849824,0.22366588834035628
1.0,0.05,0.00017207657277615326,0.008495454841347214,0.033594697178849824,0.22366588834035628
1.0,0.05,0.00015845547224154768,0.008495454841347214,0.03207756778939231,0.22366588834035628
1.0,0.05,0.00015845547224154768,0.008495454841347214,0.03207756778939231,0.22366588834035628
1.0,0.05,0.00015845547224154768,0.008339363518704991,0.03207756778939231,0.22366588834035628
1.0,0.05,0.00015845547224154768,0.009102664279193495,0.03207756778939231,0.17991085967740558
1.0,0.05,0.00015005331192270252,0.009102664279193495,0.03207756778939231,0.3588665160580542
1.0,0.05,0.00015005331192270252,0.008765152200033042,0.03207756778939231,0.3588665160580542
1.0,0.05,0.00015005331192270252,0.008765152200033042,0.03207756778939231,0.4573566472105676
1.0,0.05,0.00015005331192270252,0.008765152200033042,0.03207756778939231,0.4573566472105676
1.0,0.05,0.00015005331192270252,0.008765152200033042,0.04979256599043358,0.4573566472105676
1.0,0.05,0.00015005331192270252,0.009145838690956537,0.04979256599043358,0.7286337795598018
1.0,0.05,0.00013872646124783993,0.009145838690956537,0.05200764422078075,0.03182229529262913
1.0,0.05,0.00013872646124783993,0.009145838690956537,0.05200764422078075,0.03182229529262913
1.0,0.05,0.00013987571800253741,0.009145838690956537,0.05200764422078075,0.08328375495957024
1.0,0.05,0.00013987571800253741,0.009205634542271642,0.019171375165086487,0.08328375495957024
1.0,0.05,0.0002539456920935197,0.009205634542271642,0.019171375165086487,0.08328375495957024
1.0,0.05,0.0002539456920935197,0.009205634542271642,0.019171375165086487,0.07630685359614581
1.0,0.05,0.0002539456920935197,0.009205634542271642,0.019171375165086487,0.07630685359614581
1.0,0.05,0.0002539456920935197,0.009205634542271642,0.013269692300342969,0.0013342283371559009
1.0,0.05,0.0002222254748746061,0.009205634542271642,0.013269692300342969,0.0013342283371559009
1.0,0.05,0.000210444114871575,0.009205634542271642,0.013269692300342969,0.01407141291505954
1.0,0.05,0.000210444114871575,0.009205634542271642,0.013269692300342969,0.01407141291505954
1.0,0.05,0.000210444114871575,0.009205634542271642,0.008564330660790917,0.01407141291505954
1.0,0.05,0.000210444114871575,0.009071455258281487,0.008564330660790917,0.01407141291505954
1.0,0.05,0.00018208948996847305,0.009071455258281487,0.008564330660790917,0.012943377330513614
1.0,0.05,0.00018208948996847305,0.009071455258281487,0.008564330660790917,0.003519698804377412
1.0,0.05,0.00018208948996847305,0.009071455258281487,0.008564330660790917,0.003519698804377412
1.0,0.05,0.00018208948996847305,0.009071455258281487,0.008564330660790917,0.05015637474691148
1.0,0.05,0.00018208948996847305,0.009071455258281487,0.008564330660790917,0.7312968070890884
1.0,0.05,0.00018208948996847305,0.009071455258281487,0.008564330660790917,0.7312968070890884
1.0,0.05,0.000179625168635251,0.009154181193508474,0.02134678547594214,0.7312968070890884
1.0,0.05,0.000179625168635251,0.00871989936646043,0.02134678547594214,0.02060220153428355
1.0,0.05,0.000179625168635251,0.00871989936646043,0.02134678547594214,0.02060220153428355
1.0,0.05,0.000179625168635251,0.00871989936646043,0.02134678547594214,0.01186368873186952
1.0,0.05,0.000179625168635251,0.00871989936646043,0.02134678547594214,0.01186368873186952
1.0,0.05,0.00018641753474905342,0.008714570072050067,0.02134678547594214,0.0021373775681460413
1.0,0.05,0.0002119630764153493,0.008714570072050067,0.02134678547594214,0.008620049475485024
1.0,0.05,0.0002119630764153493,0.008714570072050067,0.02134678547594214,0.021369790652902523
1.0,0.05,0.000185916860407604,0.008641805397356647,0.02134678547594214,0.021369790652902523
1.0,0.05,0.000185916860407604,0.008641805397356647,0.02134678547594214,0.3512748432264113
1.0,0.05,0.000185916860407604,0.008641805397356647,0.012917777491502427,0.3512748432264113
1.0,0.05,0.00018941684308555144,0.008641805397356647,0.012917777491502427,0.3512748432264113
1.0,0.05,0.00018941684308555144,0.008641805397356647,0.0020687897641445533,0.20223175062281964
1.0,0.05,0.00018941684308555144,0.008641805397356647,0.0020687897641445533,0.3596284822238729
1.0,0.05,0.00018941684308555144,0.008641805397356647,0.0020687897641445533,0.3596284822238729
1.0,0.05,0.00018941684308555144,0.008641805397356647,0.005589191699708466,0.1335893859648708
1.0,0.05,0.00018941684308555144,0.008641805397356647,0.0009015682869408011,0.1335893859648708
1.0,0.05,0.00018941684308555144,0.008637385372829952,0.0009015682869408011,0.1335893859648708
1.0,0.05,0.0001969466910397843,0.008637385372829952,0.0005926323678376143,0.2397100136272637
1.0,0.05,0.0001969466910397843,0.008637385372829952,0.0010202407267977636,0.014584211648171534
1.0,0.05,0.0001824264167607413,0.008637385372829952,0.02517968725047962,0.014584211648171534
1.0,0.05,0.0001824264167607413,0.008637385372829952,0.006559772561482532,0.040157337478307284
1.0,0.05,0.0001824264167607413,0.008637385372829952,0.006559772561482532,0.6069358232236419
1.0,0.05,0.0001824264167607413,0.008637385372829952,0.006559772561482532,0.0961519764180774
1.0,0.05,0.0001824264167607413,0.009481167005680115,0.006559772561482532,0.0961519764180774
1.0,0.05,0.0001824264167607413,0.009749965222886505,0.01813631886076635,0.7461227236111123
1.0,0.05,0.0001824264167607413,0.008596934452264275,0.01813631886076635,0.7461227236111123
1.0,0.05,0.0001824264167607413,0.0091421484421005,0.0010061274604282184,0.7461227236111123
1.0,0.05,0.0001824264167607413,0.0091421484421005,0.0010061274604282184,0.7461227236111123
1.0,0.05,0.0001824264167607413,0.0091421484421005,0.022901106712939923,0.2074653203983201
1.0,0.05,0.0001824264167607413,0.0091421484421005,0.022901106712939923,0.2074653203983201
1.0,0.05,0.0001824264167607413,0.0091421484421005,0.004711611903262869,0.18175750099576826
1.0,0.05,0.0001824264167607413,0.008503412894928446,0.02772429025153493,0.2456478098334731
1.0,0.05,0.0001824264167607413,0.008503412894928446,0.02772429025153493,0.2937295375827601
1.0,0.05,0.0001824264167607413,0.008503412894928446,0.02772429025153493,0.08506909872587341
1.0,0.05,0.0001824264167607413,0.008503412894928446,0.02772429025153493,0.08506909872587341
1.0,0.05,0.0001824264167607413,0.009798047449469214,0.011839536783664577,0.08506909872587341
1.0,0.05,0.0001824264167607413,0.00979885073431334,0.011839536783664577,0.020560336774790182
1.0,0.05,0.0001824264167607413,0.00979885073431334,0.011839536783664577,0.020560336774790182
1.0,0.05,0.0001824264167607413,0.008398868129021056,0.01991729086266137,0.005336312116662654
1.0,0.05,0.00019180174724088973,0.008880026613377192,0.01991729086266137,0.03593172346784862
1.0,0.05,0.00019180174724088973,0.008880026613377192,0.01991729086266137,0.03593172346784862
1.0,0.05,0.00019180174724088973,0.008880026613377192,0.01991729086266137,0.03593172346784862
1.0,0.05,0.0001842046453844289,0.008880026613377192,0.01991729086266137,0.03593172346784862
1.0,0.05,0.0001842046453844289,0.008991667442547658,0.007155052246201903,0.03593172346784862
1.0,0.05,0.0001842046453844289,0.008991667442547658,0.013214828013841105,0.03593172346784862
1.0,0.05,0.0001842046453844289,0.008991667442547658,0.021933732275349064,0.02711046184846337
1.0,0.05,0.0001842046453844289,0.009150887917762734,0.021933732275349064,0.1877502918703012
1.0,0.05,0.0001842046453844289,0.009150887917762734,0.021933732275349064,0.1877502918703012
1.0,0.05,0.0001842046453844289,0.008229863213491022,0.021933732275349064,0.0016235996135038314
1.0,0.05,0.0001842046453844289,0.009030929363406279,0.021933732275349064,0.4754841067437048
1.0,0.05,0.0001842046453844289,0.009108568959456656,0.021933732275349064,0.4754841067437048
1.0,0.05,0.0001842046453844289,0.00807200252000258,0.021933732275349064,0.4754841067437048
1.0,0.05,0.000180758377773001,0.008989630449542041,0.030889983895027864,0.4754841067437048
1.0,0.05,0.0001468262573097145,0.008989630449542041,0.030889983895027864,0.4754841067437048
1.0,0.05,0.0001468262573097145,0.008989630449542041,0.030889983895027864,0.4754841067437048
1.0,0.05,0.00019950022551010934,0.008989630449542041,0.030889983895027864,0.4754841067437048
1.0,0.05,0.00014593914577922337,0.008989630449542041,0.030889983895027864,0.10835387807642774
1.0,0.05,0.00014481919251399652,0.008989630449542041,0.030889983895027864,0.10835387807642774
1.0,0.05,0.00014481919251399652,0.008989630449542041,0.030889983895027864,0.10835387807642774
1.0,0.05,0.00014481919251399652,0.008989630449542041,0.030889983895027864,0.10835387807642774
1.0,0.05,0.00014481919251399652,0.008989630449542041,0.030889983895027864,0.10835387807642774
1.0,0.05,0.00014481919251399652,0.008989630449542041,0.030889983895027864,0.10835387807642774
1.0,0.05,0.00018299185095285112,0.008989630449542041,0.026274373535923046,0.10835387807642774
1.0,0.05,0.00018401810261492696,0.008989630449542041,0.026274373535923046,0.10835387807642774
1.0,0.05,0.0001413100964659877,0.008989630449542041,0.026274373535923046,0.7235791710675509
1.0,0.05,0.00014007401425451566,0.008989630449542041,0.026274373535923046,0.7235791710675509
1.0,0.05,0.00014007401425451566,0.008989630449542041,0.011833698707163208,0.4502315516788702
1.0,0.05,0.000189934278442536,0.008989630449542041,0.011833698707163208,0.4502315516788702
1.0,0.05,0.000189934278442536,0.008989630449542041,0.011833698707163208,0.4742327886505284
1.0,0.05,0.000189934278442536,0.008989630449542041,0.009343049332458208,0.07277615542781446
1.0,0.05,0.000189934278442536,0.008989630449542041,0.009343049332458208,0.07277615542781446
1.0,0.05,0.000222588243285271,0.009026944275100632,0.00795974674501325,0.07277615542781446
1.0,0.05,0.000222588243285271,0.008027426845437407,0.00795974674501325,0.07277615542781446
1.0,0.05,0.000222588243285271,0.008027426845437407,0.008882764186053058,0.20303196463829246
1.0,0.05,0.0001859910842037607,0.009266416088221664,0.008882764186053058,0.20303196463829246
1.0,0.05,0.0001859910842037607,0.009266416088221664,0.019111503759404676,0.20303196463829246
1.0,0.05,0.0001859910842037607,0.009266416088221664,0.039244659999924665,0.11327534068716492
1.0,0.05,0.0001859910842037607,0.008121949020656695,0.03085322097110581,0.11327534068716492
1.0,0.05,0.0002160647588852143,0.008121949020656695,0.03085322097110581,0.11327534068716492
1.0,0.05,0.0002160647588852143,0.008121949020656695,0.03085322097110581,0.11327534068716492
1.0,0.05,0.0002160647588852143,0.008121949020656695,0.02085573763633864,0.3201598271424355
1.0,0.05,0.0002160647588852143,0.008535605318217251,0.02085573763633864,0.003729595153341578
1.0,0.05,0.0002160647588852143,0.009158065269869837,0.02085573763633864,0.025830355267424783
1.0,0.05,0.00014756609386371518,0.009158065269869837,0.02085573763633864,0.3125490611561499
1.0,0.05,0.00014756609386371518,0.009158065269869837,0.02085573763633864,0.3125490611561499
1.0,0.05,0.00019853335762198365,0.009158065269869837,0.02085573763633864,0.02470449720489337
