b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012420510972388667,0.005935377825182325,0.0008930095406304144,0.11957033160497788
1.0,0.05,0.00012420510972388667,0.005935377825182325,0.0008930095406304144,0.11957033160497788
1.0,0.05,0.00012420510972388667,0.005935377825182325,0.00282626270995562,0.2418515704019839
1.0,0.05,0.00010917931919874051,0.005935377825182325,0.001718422004027565,0.2418515704019839
1.0,0.05,0.00010917931919874051,0.005935377825182325,0.001718422004027565,0.2418515704019839
1.0,0.05,0.00012449157862548272,0.005935377825182325,0.001718422004027565,0.2418515704019839
1.0,0.05,0.00012022733572872268,0.005935377825182325,0.0010194014817058038,0.2418515704019839
1.0,0.05,0.00012022733572872268,0.005935377825182325,0.0016335902877329847,0.2418515704019839
1.0,0.05,0.00012022733572872268,0.005935377825182325,0.0016335902877329847,0.2418515704019839
1.0,0.05,0.00012022733572872268,0.005935377825182325,0.003218509764183594,0.2418515704019839
1.0,0.05,0.00012022733572872268,0.005509738392271419,0.0004879835086840554,0.2418515704019839
1.0,0.05,0.00012022733572872268,0.005509738392271419,0.0004879835086840554,0.10704435805579636
1.0,0.05,0.00011695239359152016,0.005509738392271419,0.0006951269107424341,0.08617279301516129
1.0,0.05,0.00011695239359152016,0.005509738392271419,0.0006951269107424341,0.08617279301516129
1.0,0.05,0.00011695239359152016,0.005509738392271419,0.0024161953881479915,0.08617279301516129
1.0,0.05,0.00011695239359152016,0.005509738392271419,0.0024161953881479915,0.08617279301516129
1.0,0.05,0.00011695239359152016,0.005509738392271419,0.0050909083174868605,0.21030263283178446
1.0,0.05,0.00011695239359152016,0.006574374624218375,0.007806368743510437,0.21030263283178446
1.0,0.05,0.00011960972026704186,0.006574374624218375,0.0043318548012432345,0.21030263283178446
1.0,0.05,0.00010646600245719736,0.006574374624218375,0.0043318548012432345,0.21030263283178446
1.0,0.05,0.000114212154066885,0.006574374624218375,0.0043318548012432345,0.21030263283178446
1.0,0.05,0.000114212154066885,0.006574374624218375,0.0015602966124111856,0.21030263283178446
1.0,0.05,0.00011047247166166599,0.006574374624218375,0.0016759675695936964,0.21030263283178446
1.0,0.05,0.00011047247166166599,0.006574374624218375,0.0016759675695936964,0.21030263283178446
1.0,0.05,0.00010995659185571841,0.006574374624218375,0.0016759675695936964,0.3829054079034024
1.0,0.05,0.00010995659185571841,0.006574374624218375,0.0016759675695936964,0.3829054079034024
1.0,0.05,0.00011160218711569748,0.006574374624218375,0.0016759675695936964,0.01300210744564704
1.0,0.05,0.00013048050649675408,0.006574374624218375,0.00032433559615173684,0.009083283492586991
1.0,0.05,0.00013048050649675408,0.006574374624218375,0.0017793258868949093,0.009083283492586991
1.0,0.05,0.00013048050649675408,0.005580011426797935,0.0002880674083616174,0.017806787542907203
1.0,0.05,0.00013048050649675408,0.005580011426797935,0.0002880674083616174,0.020147856174125175
1.0,0.05,0.00013193550872239824,0.005580011426797935,0.0002880674083616174,0.2084976955668649
1.0,0.05,0.00013193550872239824,0.005580011426797935,8.810440596276611e-05,0.2084976955668649
1.0,0.05,0.00013193550872239824,0.006554773903935565,8.810440596276611e-05,0.2084976955668649
1.0,0.05,0.00011352244966600898,0.006554773903935565,8.810440596276611e-05,0.2084976955668649
1.0,0.05,0.00011352244966600898,0.0060267102300796,7.02777321296986e-05,0.2084976955668649
1.0,0.05,0.00011352244966600898,0.0060267102300796,7.02777321296986e-05,0.28505565519873083
1.0,0.05,0.00011352244966600898,0.0060267102300796,7.02777321296986e-05,0.28505565519873083
1.0,0.05,0.00011352244966600898,0.00530308533396149,7.02777321296986e-05,0.28505565519873083
1.0,0.05,0.00011090794430205681,0.00530308533396149,7.02777321296986e-05,0.28505565519873083
1.0,0.05,0.00011090794430205681,0.00530308533396149,0.00239647572727614,0.28505565519873083
1.0,0.05,0.00011090794430205681,0.00530308533396149,0.006146799403432605,0.16337188744589098
1.0,0.05,0.00011090794430205681,0.00530308533396149,0.006146799403432605,0.16337188744589098
1.0,0.05,0.00011090794430205681,0.005363333133137833,0.0006267053295582497,0.10207691868410472
1.0,0.05,0.00012502420036721802,0.005363333133137833,0.0006267053295582497,0.07269066738124492
1.0,0.05,0.000108760934498502,0.005363333133137833,0.0006267053295582497,0.07269066738124492
1.0,0.05,0.000108760934498502,0.005363333133137833,0.0008933447283210389,0.07269066738124492
1.0,0.05,0.000108760934498502,0.005363333133137833,0.0015411830452872698,0.07269066738124492
1.0,0.05,0.000108760934498502,0.005363333133137833,0.004580581732711854,0.07269066738124492
1.0,0.05,0.000108760934498502,0.005363333133137833,0.00036315007312351415,0.1710315071074392
1.0,0.05,0.000108760934498502,0.005363333133137833,0.00036315007312351415,0.2925699760226045
1.0,0.05,0.00010045196120671492,0.0054442334460857705,0.00036315007312351415,0.6036376094799651
1.0,0.05,0.00010045196120671492,0.0054442334460857705,0.00036315007312351415,0.6036376094799651
1.0,0.05,0.00012142732929743986,0.005721902362754309,0.00036315007312351415,0.5141436146926835
1.0,0.05,0.00012142732929743986,0.005721902362754309,0.00036315007312351415,0.5141436146926835
1.0,0.05,0.00012142732929743986,0.005721902362754309,0.0008524939083730724,0.5141436146926835
1.0,0.05,0.00012142732929743986,0.005721902362754309,0.0023859954099393933,0.5141436146926835
1.0,0.05,0.00012142732929743986,0.005721902362754309,0.0004488157765259141,0.5141436146926835
1.0,0.05,0.00010811374186774971,0.005796752158493783,0.0004488157765259141,0.5141436146926835
1.0,0.05,9.3874050243308e-05,0.0067634107482741216,0.0046802543450986,0.5141436146926835
1.0,0.05,9.3874050243308e-05,0.0067634107482741216,0.0015704455736583161,0.5141436146926835
1.0,0.05,0.00010256988283260814,0.006128673263002384,0.0015704455736583161,0.3834443239604352
1.0,0.05,0.00010256988283260814,0.006128673263002384,0.0009026013961623533,0.23417447520206855
1.0,0.05,0.00010981816015530996,0.005989366750945718,0.0031997850288159346,0.485152845904473
1.0,0.05,0.00010981816015530996,0.005989366750945718,0.0031997850288159346,0.485152845904473
1.0,0.05,0.00010981816015530996,0.005989366750945718,0.0031997850288159346,0.485152845904473
1.0,0.05,0.00010981816015530996,0.005989366750945718,0.0031997850288159346,0.485152845904473
1.0,0.05,0.00010981816015530996,0.0067848035325265635,0.0014787212400625925,0.485152845904473
1.0,0.05,0.00010981816015530996,0.0067848035325265635,0.0014787212400625925,0.09060703568979143
1.0,0.05,0.00010981816015530996,0.0067848035325265635,0.0014787212400625925,0.09060703568979143
1.0,0.05,0.00010981816015530996,0.0067848035325265635,0.003701968504562775,0.023066838846424426
1.0,0.05,0.00010981816015530996,0.005206431467240107,0.003701968504562775,0.14303232739538066
1.0,0.05,0.00010981816015530996,0.004846719546781163,0.003701968504562775,0.23612294453770605
1.0,0.05,0.00010981816015530996,0.004846719546781163,0.003701968504562775,0.23612294453770605
1.0,0.05,0.00010981816015530996,0.004846719546781163,0.003701968504562775,0.23612294453770605
1.0,0.05,0.00010981816015530996,0.004846719546781163,0.003701968504562775,0.17075990093772014
1.0,0.05,0.00010981816015530996,0.00610953694590279,0.003701968504562775,0.17075990093772014
1.0,0.05,0.00010724473911514783,0.00610953694590279,0.003701968504562775,0.17075990093772014
1.0,0.05,0.00010724473911514783,0.00627541801031237,0.003701968504562775,0.17075990093772014
1.0,0.05,0.00010724473911514783,0.00627541801031237,0.0007689881430666892,0.17075990093772014
1.0,0.05,0.00010724473911514783,0.006260246907682089,0.0010953551546157958,0.11266802895165764
1.0,0.05,0.0001207065766864803,0.006260246907682089,0.0010953551546157958,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.006260246907682089,0.0010953551546157958,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.006260246907682089,0.0016067926140676913,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.006260246907682089,0.0016067926140676913,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.0055994087465885715,0.0005842651991656258,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.0055994087465885715,0.0023558842758927127,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.0055994087465885715,0.0023558842758927127,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.0055994087465885715,0.0023558842758927127,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.0055994087465885715,0.0023558842758927127,0.20130826715966216
1.0,0.05,0.00011123760912420671,0.0055994087465885715,0.0023558842758927127,0.38075541498740256
1.0,0.05,0.00011123760912420671,0.0055994087465885715,0.0023558842758927127,0.24333307384194866
1.0,0.05,0.00010782075836085292,0.005613460131968207,0.002641108095657968,0.24333307384194866
1.0,0.05,0.00010782075836085292,0.005613460131968207,0.002641108095657968,0.24333307384194866
1.0,0.05,0.00010782075836085292,0.006290159256395682,0.002641108095657968,0.13769376186430252
1.0,0.05,0.00010782075836085292,0.006290159256395682,0.006375079058357159,0.13769376186430252
1.0,0.05,0.00010782075836085292,0.006290159256395682,0.006375079058357159,0.13769376186430252
1.0,0.05,0.00010782075836085292,0.006290159256395682,0.006375079058357159,0.13769376186430252
1.0,0.05,0.00010782075836085292,0.006290159256395682,0.006375079058357159,0.13769376186430252
1.0,0.05,0.00010745261683772338,0.006290159256395682,0.006375079058357159,0.023104025312187068
1.0,0.05,0.00011442264773576773,0.006290159256395682,0.006375079058357159,0.023104025312187068
1.0,0.05,0.00011442264773576773,0.004964379033128221,0.006375079058357159,0.023104025312187068
1.0,0.05,0.00011442264773576773,0.004964379033128221,0.002455666803455011,0.023104025312187068
1.0,0.05,0.00011457253086710971,0.0052201665705354245,0.002455666803455011,0.023104025312187068
1.0,0.05,0.00011457253086710971,0.0052201665705354245,0.003647993366481973,0.023104025312187068
1.0,0.05,0.00011457253086710971,0.005570865957471346,0.003647993366481973,0.021721535767048758
1.0,0.05,0.00011457253086710971,0.005570865957471346,0.002426546162979375,0.021721535767048758
1.0,0.05,0.0001069837463120578,0.005570865957471346,0.002426546162979375,0.009311858460454878
1.0,0.05,0.00011196530253076638,0.006904778593139214,0.002426546162979375,0.009311858460454878
1.0,0.05,0.00011196530253076638,0.006904778593139214,0.002426546162979375,0.002650584870893537
1.0,0.05,0.00012189820428311294,0.006904778593139214,0.004304712549057615,0.002650584870893537
1.0,0.05,9.930996536987393e-05,0.006904778593139214,0.004304712549057615,0.002650584870893537
1.0,0.05,9.930996536987393e-05,0.006904778593139214,0.004304712549057615,1.2797408970229764
1.0,0.05,9.930996536987393e-05,0.006904778593139214,0.0016955347433076735,0.1022869197728054
1.0,0.05,0.00010486651328990748,0.006904778593139214,0.0008037650273593143,0.07093202403599369
1.0,0.05,0.00010486651328990748,0.006904778593139214,0.0007496770110624355,0.7331832262753983
1.0,0.05,0.00010486651328990748,0.006904778593139214,0.0007496770110624355,0.7331832262753983
1.0,0.05,0.00010486651328990748,0.0057876025080815215,0.00017460489490289538,0.7649268411237752
1.0,0.05,0.00010486651328990748,0.0057876025080815215,0.00017460489490289538,0.4741504374699279
1.0,0.05,0.00010486651328990748,0.0057876025080815215,0.004331211172775825,0.4741504374699279
1.0,0.05,0.00011274736689407893,0.0057876025080815215,0.004331211172775825,0.01557322336070406
1.0,0.05,0.00012558495104143932,0.006363291586790173,0.004331211172775825,0.01557322336070406
1.0,0.05,0.00012558495104143932,0.006363291586790173,0.0006538581154969791,0.01557322336070406
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.0036173349855348424,0.03883229518472002
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.001249521967586271,0.021782432858027487
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.001249521967586271,0.3782872153181105
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.001249521967586271,0.3782872153181105
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.001249521967586271,0.3782872153181105
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.001249521967586271,0.01389129341894242
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.0072064902085194685,0.01389129341894242
1.0,0.05,0.00012558495104143932,0.005436326964962502,0.004576074833017514,0.01389129341894242
1.0,0.05,0.00013532311861242337,0.006144530999905514,0.00035951403665585924,0.031193032065753187
1.0,0.05,0.00013692035305572475,0.006144530999905514,0.00165592831967818,0.031193032065753187
1.0,0.05,0.00011942044330918132,0.006144530999905514,0.001986101176574445,0.031193032065753187
1.0,0.05,0.00011942044330918132,0.006144530999905514,0.001986101176574445,0.031193032065753187
1.0,0.05,0.00012074139144131198,0.006144530999905514,0.001986101176574445,0.031193032065753187
1.0,0.05,0.00012074139144131198,0.006144530999905514,0.0011768995285061114,0.031193032065753187
1.0,0.05,0.00012176537978019211,0.006144530999905514,0.0011768995285061114,0.031193032065753187
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.043936804036339296
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.2498183194958821
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.2951978213771033
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.2951978213771033
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.2951978213771033
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.2951978213771033
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.18887666805559952
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0011768995285061114,0.224490270182478
1.0,0.05,0.00012176537978019211,0.006509934264513106,0.0013157668944324145,0.6066905958376909
1.0,0.05,0.00011918166208638059,0.006888870278054605,0.0013157668944324145,0.07097139997202849
1.0,0.05,0.00011918166208638059,0.006888870278054605,0.0013157668944324145,0.030571827740699067
1.0,0.05,0.00011918166208638059,0.006888870278054605,0.0013157668944324145,0.030571827740699067
1.0,0.05,0.00011918166208638059,0.006888870278054605,0.0004544581291199325,0.030571827740699067
1.0,0.05,0.00011918166208638059,0.0061162768944014925,0.0004544581291199325,0.4096737189410851
1.0,0.05,0.00011918166208638059,0.0060178098456050285,0.0004544581291199325,0.4096737189410851
1.0,0.05,0.00011918166208638059,0.0060178098456050285,0.0004544581291199325,0.4096737189410851
1.0,0.05,0.00011918166208638059,0.0060178098456050285,0.0004544581291199325,0.4096737189410851
1.0,0.05,0.00011918166208638059,0.00537849841393259,0.006594177650813675,0.4096737189410851
1.0,0.05,0.00011918166208638059,0.00537849841393259,0.003213291517915049,0.4096737189410851
1.0,0.05,0.00010994391146860136,0.00537849841393259,0.003213291517915049,0.4096737189410851
1.0,0.05,0.00011705022390192207,0.00537849841393259,0.003213291517915049,0.4096737189410851
1.0,0.05,0.00010733716992865197,0.00537849841393259,0.0004038475934791277,0.4096737189410851
1.0,0.05,0.00011532386860304024,0.00537849841393259,0.001773452568421134,0.4096737189410851
1.0,0.05,0.00011532386860304024,0.006547773685442001,0.001773452568421134,0.3615058691904123
1.0,0.05,0.00011532386860304024,0.006547773685442001,0.001773452568421134,0.3615058691904123
1.0,0.05,0.00011247684543011323,0.005896518846060797,0.0012870209568676613,0.3615058691904123
1.0,0.05,0.00011247684543011323,0.005896518846060797,0.0035426975813282646,0.3615058691904123
1.0,0.05,0.00011247684543011323,0.006298442704506964,0.003751205902298643,0.3615058691904123
1.0,0.05,0.00011247684543011323,0.006298442704506964,0.003751205902298643,0.3615058691904123
1.0,0.05,0.00011247684543011323,0.006298442704506964,0.009638176499059958,0.030950274042767095
1.0,0.05,0.00010110431807214057,0.006298442704506964,0.00013731427996439423,0.25182963041097994
1.0,0.05,0.00010059963452455172,0.006298442704506964,0.00013731427996439423,0.02089163736881448
1.0,0.05,0.00010059963452455172,0.006298442704506964,0.00013731427996439423,0.016528742499020324
1.0,0.05,0.00010059963452455172,0.006298442704506964,5.217299049615471e-05,0.024471997689019802
1.0,0.05,0.00010059963452455172,0.006298442704506964,5.217299049615471e-05,0.10647444012068387
1.0,0.05,0.00010059963452455172,0.006298442704506964,5.217299049615471e-05,0.08182121766884948
