b,p_error,v,s,gamma,zeta
1.0,0.05,0.00029583946332047015,0.00947713212024968,0.0003746146860372963,0.030309178929461413
1.0,0.05,0.00029583946332047015,0.00947713212024968,0.0003746146860372963,0.030309178929461413
1.0,0.05,0.00029583946332047015,0.00947713212024968,0.0003746146860372963,0.030309178929461413
1.0,0.05,0.000327366844310769,0.008852263389103887,0.0006115929367475912,0.012739147437626186
1.0,0.05,0.0003008744338303187,0.008852263389103887,0.0004881544464723002,0.14646377983647033
1.0,0.05,0.0003008744338303187,0.008852263389103887,0.00638528228176206,0.14646377983647033
1.0,0.05,0.00031560002112233075,0.008852263389103887,0.00638528228176206,0.14646377983647033
1.0,0.05,0.00031560002112233075,0.008110466956035558,0.0015202649029495475,0.14646377983647033
1.0,0.05,0.00031560002112233075,0.008110466956035558,0.0015202649029495475,0.14646377983647033
1.0,0.05,0.00031560002112233075,0.008110466956035558,0.0009887960451314117,0.14646377983647033
1.0,0.05,0.0003373755351952553,0.008869551624190123,0.0009887960451314117,0.14646377983647033
1.0,0.05,0.0003373755351952553,0.008869551624190123,0.0009887960451314117,0.14646377983647033
1.0,0.05,0.0002869241529380645,0.008869551624190123,0.0009887960451314117,0.14646377983647033
1.0,0.05,0.0002761457572343045,0.008869551624190123,0.003369886122079965,0.14646377983647033
1.0,0.05,0.0002579751208787543,0.01116578882700978,0.003369886122079965,0.14646377983647033
1.0,0.05,0.0002579751208787543,0.01116578882700978,0.003369886122079965,0.14646377983647033
1.0,0.05,0.0002579751208787543,0.01116578882700978,0.003369886122079965,0.14646377983647033
1.0,0.05,0.00025173194122769923,0.01116578882700978,0.003369886122079965,0.14646377983647033
1.0,0.05,0.0003033876340219161,0.00970644719207319,0.002038195947544453,0.14646377983647033
1.0,0.05,0.0003033876340219161,0.00949351112953164,0.002038195947544453,0.14646377983647033
1.0,0.05,0.0003033876340219161,0.00949351112953164,0.002038195947544453,0.14646377983647033
1.0,0.05,0.0002821684985392885,0.00949351112953164,8.04998040981472e-05,0.14646377983647033
1.0,0.05,0.0002837670957781725,0.00949351112953164,8.04998040981472e-05,0.21206066174410107
1.0,0.05,0.0002837670957781725,0.00949351112953164,8.04998040981472e-05,0.21206066174410107
1.0,0.05,0.0002837670957781725,0.008150097243019865,0.002172438981118665,0.21206066174410107
1.0,0.05,0.00031900088564722624,0.008702867253322262,0.002172438981118665,0.21206066174410107
1.0,0.05,0.00031900088564722624,0.008702867253322262,0.005947562449682264,0.21206066174410107
1.0,0.05,0.00031900088564722624,0.008702867253322262,0.0008328260925793762,0.052824095509590586
1.0,0.05,0.00031900088564722624,0.008702867253322262,0.0008328260925793762,0.03696596415675515
1.0,0.05,0.00031900088564722624,0.008702867253322262,0.0008328260925793762,0.03696596415675515
1.0,0.05,0.00031900088564722624,0.008702867253322262,0.0006323682419120812,0.04948016112681117
1.0,0.05,0.00031900088564722624,0.008420346105365762,0.0025917292028092066,0.04948016112681117
1.0,0.05,0.00031900088564722624,0.008420346105365762,0.0025917292028092066,0.04948016112681117
1.0,0.05,0.00031900088564722624,0.008420346105365762,0.0025917292028092066,0.01294194128847747
1.0,0.05,0.00031900088564722624,0.008420346105365762,0.002208918529847147,0.003368781070516682
1.0,0.05,0.00031632405408315336,0.008420346105365762,0.002208918529847147,0.003368781070516682
1.0,0.05,0.00031632405408315336,0.008420346105365762,0.002208918529847147,0.003368781070516682
1.0,0.05,0.00031632405408315336,0.00817556374997186,0.002208918529847147,0.06195694842404795
1.0,0.05,0.00031632405408315336,0.00817556374997186,0.002208918529847147,0.06195694842404795
1.0,0.05,0.00031632405408315336,0.009246365347373688,0.0009889422984252977,0.06195694842404795
1.0,0.05,0.00030707617546099685,0.009246365347373688,0.0009889422984252977,0.06195694842404795
1.0,0.05,0.0003021166903290252,0.008882514882201951,0.0009889422984252977,0.06195694842404795
1.0,0.05,0.00028311445697555733,0.008882514882201951,0.0009889422984252977,0.06195694842404795
1.0,0.05,0.00029419822878411336,0.008882514882201951,0.004355036916703533,0.06195694842404795
1.0,0.05,0.00029419822878411336,0.008882514882201951,0.0005158369059741863,0.06195694842404795
1.0,0.05,0.00029419822878411336,0.008882514882201951,0.0005158369059741863,0.06195694842404795
1.0,0.05,0.00029419822878411336,0.008882514882201951,0.0005158369059741863,0.0416100318775938
1.0,0.05,0.00029419822878411336,0.008882514882201951,0.00426801092025394,0.0416100318775938
1.0,0.05,0.00029424954583672213,0.008882514882201951,0.00010417330388070552,0.0416100318775938
1.0,0.05,0.00029424954583672213,0.008882514882201951,0.0001109716989308374,0.0416100318775938
1.0,0.05,0.00029424954583672213,0.0080999143225606,0.0001109716989308374,0.0250816579395948
1.0,0.05,0.00029875507375848467,0.0080999143225606,0.0004793734417901341,0.02258713875083619
1.0,0.05,0.00033604863732678784,0.0080999143225606,0.0004793734417901341,0.02258713875083619
1.0,0.05,0.00035416588418454745,0.0080999143225606,0.001345919016468869,0.02258713875083619
1.0,0.05,0.0003185433890137029,0.0080999143225606,0.001345919016468869,0.02258713875083619
1.0,0.05,0.0003185433890137029,0.0080999143225606,0.001345919016468869,0.02258713875083619
1.0,0.05,0.0003185433890137029,0.0080999143225606,0.0052657169612049404,0.05296132961865778
1.0,0.05,0.0003185433890137029,0.0080999143225606,0.0005977142466339547,0.02062889858212234
1.0,0.05,0.0003185433890137029,0.0080999143225606,0.0005977142466339547,0.02062889858212234
1.0,0.05,0.00028003254499929184,0.0080999143225606,5.325946008484293e-05,0.3010730773621669
1.0,0.05,0.00028003254499929184,0.0080999143225606,0.00014615276356047337,0.3010730773621669
1.0,0.05,0.00028003254499929184,0.007909302192282306,0.0037964041007932815,0.3010730773621669
1.0,0.05,0.00028003254499929184,0.007909302192282306,0.0037964041007932815,0.3010730773621669
1.0,0.05,0.00028003254499929184,0.007909302192282306,0.0037964041007932815,0.3010730773621669
1.0,0.05,0.00028003254499929184,0.007909302192282306,0.0006333085383871483,0.11044407177079704
1.0,0.05,0.00030103774143860754,0.007719653051102111,0.0006333085383871483,0.11044407177079704
1.0,0.05,0.00030103774143860754,0.00992895324985413,0.0006333085383871483,0.11044407177079704
1.0,0.05,0.00030103774143860754,0.008966444404290903,0.0007240642322206363,0.11044407177079704
1.0,0.05,0.00030530653785855065,0.008966444404290903,0.0007240642322206363,0.11044407177079704
1.0,0.05,0.00030530653785855065,0.008966444404290903,0.00028165510471640955,0.11044407177079704
1.0,0.05,0.00028947993901044436,0.008966444404290903,0.0002660430248089689,0.11044407177079704
1.0,0.05,0.00030634338615142983,0.008966444404290903,0.0005844075243450915,0.11044407177079704
1.0,0.05,0.00030634338615142983,0.009860521771963658,0.0005844075243450915,0.10218097485215642
1.0,0.05,0.00030634338615142983,0.009860521771963658,0.0005844075243450915,0.24130874321852105
1.0,0.05,0.0003314366554805855,0.009860521771963658,0.0005844075243450915,0.24130874321852105
1.0,0.05,0.0003314366554805855,0.009860521771963658,0.001522188817194309,0.02484937879268213
1.0,0.05,0.0003314366554805855,0.009860521771963658,0.0004622530383432001,0.02484937879268213
1.0,0.05,0.0003314366554805855,0.008663575984392333,0.0004622530383432001,0.02484937879268213
1.0,0.05,0.0002826687459836835,0.008663575984392333,0.0004622530383432001,0.05203726272953765
1.0,0.05,0.0002826687459836835,0.00937413966579161,0.0004622530383432001,0.05203726272953765
1.0,0.05,0.0002826687459836835,0.00875717302974013,0.0018335792739581824,0.05203726272953765
1.0,0.05,0.0002826687459836835,0.00875717302974013,0.0018335792739581824,0.05203726272953765
1.0,0.05,0.0002736616132770737,0.00875717302974013,0.0019140383856219665,0.05203726272953765
1.0,0.05,0.0002736616132770737,0.00928647019661708,0.0014455314017726949,0.05203726272953765
1.0,0.05,0.0002736616132770737,0.00928647019661708,0.0014455314017726949,0.05203726272953765
1.0,0.05,0.0002736616132770737,0.00928647019661708,0.0014455314017726949,0.05203726272953765
1.0,0.05,0.0002736616132770737,0.00928647019661708,0.002519482575169643,0.05203726272953765
1.0,0.05,0.0003084040671955558,0.009109787966096322,0.002519482575169643,0.05203726272953765
1.0,0.05,0.00029451316852527814,0.00920121186520993,0.002519482575169643,0.05203726272953765
1.0,0.05,0.00029451316852527814,0.00920121186520993,0.002519482575169643,0.07689035331531421
1.0,0.05,0.00029451316852527814,0.009499811396181545,0.002519482575169643,0.11326009104018075
1.0,0.05,0.00029451316852527814,0.009499811396181545,0.002519482575169643,0.11326009104018075
1.0,0.05,0.0002906150266071827,0.009499811396181545,0.002519482575169643,0.11326009104018075
1.0,0.05,0.0002906150266071827,0.008891622783172598,0.002519482575169643,0.11326009104018075
1.0,0.05,0.0002906150266071827,0.008666118430250325,0.00583990222295275,0.11326009104018075
1.0,0.05,0.0002906150266071827,0.008666118430250325,0.00011470447314606712,0.11326009104018075
1.0,0.05,0.00030358425045786075,0.008666118430250325,0.00018689888458241636,0.06792977461945128
1.0,0.05,0.00030358425045786075,0.00885388248946248,0.00018689888458241636,0.06792977461945128
1.0,0.05,0.00030358425045786075,0.00885388248946248,0.0003196133230468851,0.06792977461945128
1.0,0.05,0.00030358425045786075,0.00885388248946248,0.0003196133230468851,0.06792977461945128
1.0,0.05,0.00030358425045786075,0.00885388248946248,0.002686646637908107,0.06792977461945128
1.0,0.05,0.00029496025835487583,0.00885388248946248,0.002686646637908107,0.06792977461945128
1.0,0.05,0.00029496025835487583,0.00885388248946248,0.002686646637908107,0.22032146452218834
1.0,0.05,0.00029496025835487583,0.00885388248946248,0.002686646637908107,0.22032146452218834
1.0,0.05,0.00029496025835487583,0.00885388248946248,0.0003433595765072124,0.22032146452218834
1.0,0.05,0.00029496025835487583,0.00885388248946248,0.0003368827255585937,0.04785782979416184
1.0,0.05,0.00029496025835487583,0.00885388248946248,0.0001390454292061651,0.04785782979416184
1.0,0.05,0.00029496025835487583,0.00885388248946248,5.9290621470077944e-05,0.04785782979416184
1.0,0.05,0.0002953327125639532,0.00885388248946248,5.9290621470077944e-05,0.04785782979416184
1.0,0.05,0.0002953327125639532,0.00885388248946248,5.5057103112526796e-05,0.04785782979416184
1.0,0.05,0.0002953327125639532,0.009602902709729707,5.5057103112526796e-05,0.04785782979416184
1.0,0.05,0.0002953327125639532,0.009602902709729707,5.5057103112526796e-05,0.04785782979416184
1.0,0.05,0.0002953327125639532,0.009602902709729707,2.3429572913590188e-05,0.04785782979416184
1.0,0.05,0.0003527358764048683,0.008251263980265867,1.397325683445915e-06,0.04785782979416184
1.0,0.05,0.00030289861189345747,0.008251263980265867,1.397325683445915e-06,0.04785782979416184
1.0,0.05,0.00030289861189345747,0.008395407527822966,1.88972384836164e-06,0.01755415342257844
1.0,0.05,0.00030289861189345747,0.008395407527822966,0.0001287131143331696,0.009279537764863904
1.0,0.05,0.0003077970789594568,0.008293482885223063,8.585628364866632e-05,0.4611334120833739
1.0,0.05,0.00031318869555094415,0.008293482885223063,0.005938252880883003,0.023388362893524424
1.0,0.05,0.00031318869555094415,0.008293482885223063,0.0022483002580772045,0.023388362893524424
1.0,0.05,0.00031318869555094415,0.008293482885223063,0.0022483002580772045,0.023388362893524424
1.0,0.05,0.00031318869555094415,0.008293482885223063,0.0008477382456467459,0.07647612818515866
1.0,0.05,0.00031318869555094415,0.008293482885223063,0.002476238704364623,0.07647612818515866
1.0,0.05,0.00031318869555094415,0.008058809431945105,0.0002361633986221623,0.07647612818515866
1.0,0.05,0.00031318869555094415,0.008058809431945105,0.003046582817295398,0.07647612818515866
1.0,0.05,0.00031318869555094415,0.008058809431945105,0.001482784530672471,0.15421149920327584
1.0,0.05,0.00028119548480546507,0.00914854760618498,0.001482784530672471,0.15421149920327584
1.0,0.05,0.00028119548480546507,0.010448919719205977,0.003608186029842212,0.15421149920327584
1.0,0.05,0.00028119548480546507,0.009902569161091857,0.0005523940580730559,0.15421149920327584
1.0,0.05,0.00028119548480546507,0.009902569161091857,0.0017079681054552312,0.15421149920327584
1.0,0.05,0.00028119548480546507,0.00875803508995012,0.0017079681054552312,0.15421149920327584
1.0,0.05,0.0002811551046223814,0.00875803508995012,0.0017079681054552312,0.1890807047237356
1.0,0.05,0.0002811551046223814,0.00875803508995012,0.0017079681054552312,0.1890807047237356
1.0,0.05,0.00030873716498952487,0.00875803508995012,0.0017079681054552312,0.1890807047237356
1.0,0.05,0.00030873716498952487,0.00875803508995012,0.0017079681054552312,0.1890807047237356
1.0,0.05,0.00030873716498952487,0.00875803508995012,0.0017079681054552312,0.1890807047237356
1.0,0.05,0.00027803344569400423,0.00875803508995012,0.002631366962119173,0.3223440935204452
1.0,0.05,0.00027803344569400423,0.00907464918524232,0.002631366962119173,0.3223440935204452
1.0,0.05,0.00027803344569400423,0.00887900457069306,0.002631366962119173,0.03488244590988099
1.0,0.05,0.00027803344569400423,0.00887900457069306,0.0009900205311216704,0.03488244590988099
1.0,0.05,0.00027803344569400423,0.008409008214349905,0.0007916105774892156,0.03488244590988099
1.0,0.05,0.00028988842911726405,0.008409008214349905,0.0009747199274093656,0.031039100093801144
1.0,0.05,0.00028988842911726405,0.008409008214349905,0.0009747199274093656,0.031039100093801144
1.0,0.05,0.00028988842911726405,0.009549016876943496,0.0009747199274093656,0.019413088793897096
1.0,0.05,0.00028988842911726405,0.009549016876943496,0.0009747199274093656,0.019413088793897096
1.0,0.05,0.00028988842911726405,0.009549016876943496,0.0018495426126797984,0.5768719633813328
1.0,0.05,0.00028988842911726405,0.009549016876943496,0.0014903627058006758,0.028896743355469205
1.0,0.05,0.00028988842911726405,0.009082400919624752,0.0014903627058006758,0.028896743355469205
1.0,0.05,0.00028988842911726405,0.009082400919624752,0.0014903627058006758,0.06870687348311144
1.0,0.05,0.00028988842911726405,0.009082400919624752,0.0014903627058006758,0.06870687348311144
1.0,0.05,0.00030998848959825894,0.009487174532903356,0.0014903627058006758,0.2590383276956946
1.0,0.05,0.00030998848959825894,0.009487174532903356,0.0014903627058006758,0.2590383276956946
1.0,0.05,0.00030998848959825894,0.009487174532903356,0.0012210208961225381,0.2590383276956946
1.0,0.05,0.00030998848959825894,0.008357897649391238,0.0012210208961225381,0.2590383276956946
1.0,0.05,0.00030998848959825894,0.008357897649391238,0.0012210208961225381,0.2590383276956946
1.0,0.05,0.00030998848959825894,0.008357897649391238,0.0012210208961225381,0.4448487124711795
1.0,0.05,0.00030998848959825894,0.008357897649391238,0.00032490417879514963,0.0786202627562954
1.0,0.05,0.00030998848959825894,0.008328109910993836,0.00018242192244387204,0.007543467564947122
1.0,0.05,0.00030998848959825894,0.008328109910993836,0.0005377906794401835,0.007543467564947122
1.0,0.05,0.00030998848959825894,0.008328109910993836,0.0001102813799534272,0.09598596333081152
1.0,0.05,0.00030998848959825894,0.008328109910993836,6.286220306724749e-05,0.09598596333081152
1.0,0.05,0.00030998848959825894,0.008855928394694292,0.005278836733965417,0.09598596333081152
1.0,0.05,0.00030998848959825894,0.009295122290693065,0.0017274344818614164,0.0623538258198022
1.0,0.05,0.00027620802880928683,0.009295122290693065,0.0017274344818614164,0.11870675697257582
1.0,0.05,0.00027620802880928683,0.009485620651646216,0.0036813202562622467,0.11870675697257582
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0036813202562622467,0.11870675697257582
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0036813202562622467,0.11870675697257582
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0036813202562622467,0.11870675697257582
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0036813202562622467,0.11870675697257582
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0036813202562622467,0.11870675697257582
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0036813202562622467,0.04507987516740911
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0006250685578074438,0.04507987516740911
1.0,0.05,0.00027620802880928683,0.010165484282828652,0.0006011796855758256,0.12738911843821493
