b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020716562689260568,0.012219061067254842,0.02162191358884236,0.21751608680975648
1.0,0.05,0.00020716562689260568,0.012219061067254842,0.02162191358884236,0.21751608680975648
1.0,0.05,0.00020716562689260568,0.01171238241609696,0.02162191358884236,0.21751608680975648
1.0,0.05,0.00020716562689260568,0.011717225909862327,0.02162191358884236,0.4425491260945325
1.0,0.05,0.00020716562689260568,0.011717225909862327,0.003901689717932508,0.4425491260945325
1.0,0.05,0.00020716562689260568,0.011717225909862327,0.003901689717932508,0.1030435210394254
1.0,0.05,0.00020716562689260568,0.011717225909862327,0.0016246702645296108,0.5329940915094021
1.0,0.05,0.00023392646943795517,0.011717225909862327,0.00046582621296113096,0.5329940915094021
1.0,0.05,0.00023392646943795517,0.011717225909862327,0.0004788524824754156,0.5329940915094021
1.0,0.05,0.00021711721570960183,0.011717225909862327,0.004800920397613158,0.5729251376299124
1.0,0.05,0.00021711721570960183,0.012084277367812306,0.004800920397613158,0.5729251376299124
1.0,0.05,0.00021711721570960183,0.012084277367812306,0.0039089152194363725,0.5729251376299124
1.0,0.05,0.0002554469591718252,0.012335316153566473,0.0039089152194363725,0.0956930001576253
1.0,0.05,0.0002579208564865276,0.012335316153566473,0.0039089152194363725,0.11449390737695254
1.0,0.05,0.0002579208564865276,0.012335316153566473,0.0011743529586822922,0.11449390737695254
1.0,0.05,0.0002579208564865276,0.012335316153566473,0.0011743529586822922,0.11162668875383283
1.0,0.05,0.0002666222952341432,0.012335316153566473,0.0077859288903378435,0.11162668875383283
1.0,0.05,0.0002666222952341432,0.012335316153566473,0.0077859288903378435,0.14924058659443964
1.0,0.05,0.00027069090793134385,0.012335316153566473,0.0077859288903378435,0.14524366384512855
1.0,0.05,0.00027069090793134385,0.012014862807997932,0.0010168856371163602,0.14524366384512855
1.0,0.05,0.00027069090793134385,0.012014862807997932,0.005649451184033786,0.14524366384512855
1.0,0.05,0.00027069090793134385,0.010017168518910493,0.005649451184033786,0.14524366384512855
1.0,0.05,0.0002173214949361092,0.011439868917736672,0.010376925803731164,0.5066165738763513
1.0,0.05,0.0002173214949361092,0.011439868917736672,0.010376925803731164,0.5066165738763513
1.0,0.05,0.0002173214949361092,0.011439868917736672,0.010376925803731164,0.07988473380633633
1.0,0.05,0.00021040168152853888,0.011439868917736672,0.02392311024716549,0.07988473380633633
1.0,0.05,0.00021389518608830432,0.013108679648452479,0.0037256054146515352,0.07988473380633633
1.0,0.05,0.00021389518608830432,0.013108679648452479,0.003247250920351415,0.09336218926878644
1.0,0.05,0.00021389518608830432,0.013108679648452479,0.003247250920351415,0.012125839096954864
1.0,0.05,0.00020774598348168879,0.013108679648452479,0.003247250920351415,0.012125839096954864
1.0,0.05,0.00020774598348168879,0.013108679648452479,0.003247250920351415,0.038270108769490094
1.0,0.05,0.00020774598348168879,0.013108679648452479,0.018539210245400603,0.20438981206068849
1.0,0.05,0.0002072171027046292,0.010722270487129265,0.018539210245400603,0.4262504401837664
1.0,0.05,0.0002072171027046292,0.010725736416537129,0.018539210245400603,0.09446937539480676
1.0,0.05,0.00021513336048126973,0.010725736416537129,0.018539210245400603,0.09446937539480676
1.0,0.05,0.00028705412424859684,0.011076702489247107,0.003634351158555533,0.09446937539480676
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.002367592788230836,0.09446937539480676
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.0015091249222138985,0.09446937539480676
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.0015091249222138985,0.020455441853034804
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.0015091249222138985,0.020455441853034804
1.0,0.05,0.0002083882989212393,0.011076702489247107,0.010042399888753698,0.14267504769632738
1.0,0.05,0.0002083882989212393,0.011076702489247107,0.010042399888753698,0.14267504769632738
1.0,0.05,0.00022915899709284766,0.011076702489247107,0.005088726056337242,0.14267504769632738
1.0,0.05,0.0002507721006508536,0.011076702489247107,0.005088726056337242,0.0461551224963304
1.0,0.05,0.0002507721006508536,0.010484640569572044,0.018896831586972997,0.0461551224963304
1.0,0.05,0.0002757085656914651,0.010484640569572044,0.0009643764841621279,0.0461551224963304
1.0,0.05,0.0002757085656914651,0.009929004242959873,0.0009643764841621279,0.0461551224963304
1.0,0.05,0.0002518933184828064,0.010471464097942746,0.003586091985869761,0.11673399304447897
1.0,0.05,0.00028548376534804086,0.010471464097942746,0.003586091985869761,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.00473158969173136,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.014155420892325759,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.014155420892325759,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.014155420892325759,0.04282892561603028
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.014155420892325759,0.19811583517234452
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.01037237964558568,0.002548260301742778,0.16329020725762644
1.0,0.05,0.00030534280827722586,0.01037237964558568,0.002548260301742778,0.16329020725762644
1.0,0.05,0.00030534280827722586,0.009784722068284377,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002991598820941113,0.00933643037744092,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002991598820941113,0.00933643037744092,0.002548260301742778,0.16329020725762644
1.0,0.05,0.00034504630908596716,0.00933643037744092,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002543769856113147,0.00933643037744092,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002543769856113147,0.00933643037744092,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002543769856113147,0.00933643037744092,0.004567118416973751,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.00933643037744092,0.007175980566266935,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.00933643037744092,0.007175980566266935,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.00933643037744092,0.006177057875650113,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.009457845869607451,0.006177057875650113,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002633572648208332,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002852312306884226,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002852312306884226,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002975142272222084,0.009457845869607451,0.007843370505789916,0.16119620983977045
1.0,0.05,0.0002975142272222084,0.009457845869607451,0.005893224539856668,0.16119620983977045
1.0,0.05,0.0002975142272222084,0.009457845869607451,0.00578147887353121,0.2690911592032649
1.0,0.05,0.0002520047796022105,0.009457845869607451,0.00578147887353121,0.044239742831799315
1.0,0.05,0.0002868499408396555,0.009457845869607451,0.00578147887353121,0.04535702124228228
1.0,0.05,0.0002868499408396555,0.009457845869607451,0.00578147887353121,0.02054699810140794
1.0,0.05,0.0002649875674653326,0.009457845869607451,0.00578147887353121,0.02054699810140794
1.0,0.05,0.0002654366716876395,0.009457845869607451,0.00578147887353121,0.02054699810140794
1.0,0.05,0.0002654366716876395,0.009457845869607451,0.003663458368855429,0.02054699810140794
1.0,0.05,0.000236811432430293,0.011676889972801035,0.010604649870735809,0.020301095730904738
1.0,0.05,0.00028153925790321525,0.011896911585012595,0.0008058976193711196,0.020301095730904738
1.0,0.05,0.00028153925790321525,0.011896911585012595,0.003136942298492407,0.3695656448098384
1.0,0.05,0.0002749057623088768,0.011340511620749696,0.0052501245297384425,0.42858129633551456
1.0,0.05,0.0002749057623088768,0.011340511620749696,0.0021468804378708827,0.06341164718404674
1.0,0.05,0.0002749057623088768,0.011340511620749696,0.003758192267805045,0.06238018439825645
1.0,0.05,0.00028096799539589263,0.011340511620749696,0.003758192267805045,0.06238018439825645
1.0,0.05,0.00028096799539589263,0.011340511620749696,0.002098966368306024,0.0035786747087556787
1.0,0.05,0.00028096799539589263,0.011340511620749696,0.005507937124274595,0.0025142235918072953
1.0,0.05,0.00030044334344085405,0.011340511620749696,0.005507937124274595,0.0311868123605323
1.0,0.05,0.00025132397910607136,0.011340511620749696,0.005507937124274595,0.0311868123605323
1.0,0.05,0.00020979510238046972,0.011340511620749696,0.01369411796284938,0.0311868123605323
1.0,0.05,0.00020979510238046972,0.011340511620749696,0.01369411796284938,0.3541686561915535
1.0,0.05,0.00020979510238046972,0.011340511620749696,0.01369411796284938,0.3541686561915535
1.0,0.05,0.00022686134872971803,0.011340511620749696,0.01369411796284938,0.3667262609682238
1.0,0.05,0.00022686134872971803,0.011340511620749696,0.01369411796284938,0.3667262609682238
1.0,0.05,0.00022686134872971803,0.011340511620749696,0.01369411796284938,0.3667262609682238
1.0,0.05,0.0002639040366742395,0.011340511620749696,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.0002639040366742395,0.011340511620749696,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0008124458549944249,0.0029012466000640858
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0005398313836321421,0.014266215085166538
1.0,0.05,0.00025761707219853987,0.011090673173085144,0.0005398313836321421,0.014266215085166538
1.0,0.05,0.00025761707219853987,0.011090673173085144,0.004346963315501599,0.014266215085166538
1.0,0.05,0.00025761707219853987,0.011090673173085144,0.024345039602210617,0.014266215085166538
1.0,0.05,0.0002545251120457729,0.011090673173085144,0.005033219287589096,0.014266215085166538
1.0,0.05,0.00029594126696514186,0.011090673173085144,0.0013270522984689483,0.014266215085166538
1.0,0.05,0.00029594126696514186,0.011090673173085144,0.0008579427495458783,0.3194135583554392
1.0,0.05,0.00029594126696514186,0.011090673173085144,0.0006425129992810758,0.19291184156208208
1.0,0.05,0.00023424839626681078,0.011090673173085144,0.0003682887657785381,0.053957874080338065
1.0,0.05,0.00023424839626681078,0.012304850478346577,0.0016243149413908405,0.3611292224029523
1.0,0.05,0.00023424839626681078,0.012304850478346577,0.0008343009457637674,0.3611292224029523
1.0,0.05,0.00023424839626681078,0.012304850478346577,0.0008343009457637674,0.26586459582248434
1.0,0.05,0.00023424839626681078,0.011473400419143787,0.0013060582529933536,0.26586459582248434
1.0,0.05,0.00023424839626681078,0.011473400419143787,0.011750899822744906,0.4341964527284444
1.0,0.05,0.00023424839626681078,0.011473400419143787,0.011750899822744906,0.4341964527284444
1.0,0.05,0.00023424839626681078,0.011760164690718559,0.011750899822744906,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.011760164690718559,0.011750899822744906,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.011760164690718559,0.011750899822744906,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.011760164690718559,0.011750899822744906,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.011760164690718559,0.011750899822744906,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.011760164690718559,0.00714321552378415,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.010080827091675772,0.00714321552378415,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.009373215881985366,0.02594212874397956,0.03815415527527096
1.0,0.05,0.00023424839626681078,0.009373215881985366,0.009931338695329174,0.08523214878392793
1.0,0.05,0.00028331426433925297,0.009373215881985366,0.009049068736525731,0.11228677402972848
1.0,0.05,0.0003021936568818291,0.009373215881985366,0.0026512279431299005,0.5982091458075088
1.0,0.05,0.0003021936568818291,0.009373215881985366,0.002704907494887573,0.5982091458075088
1.0,0.05,0.0003021936568818291,0.009373215881985366,0.002704907494887573,0.5982091458075088
1.0,0.05,0.0003021936568818291,0.009373215881985366,0.011624209023530398,0.015455594828814378
1.0,0.05,0.0003021936568818291,0.009373215881985366,0.011624209023530398,0.4878867142641389
1.0,0.05,0.00029393009373105235,0.009373215881985366,0.008571748278619505,0.4878867142641389
1.0,0.05,0.00021610037819111029,0.010615512270910423,0.008571748278619505,0.4878867142641389
1.0,0.05,0.00021610037819111029,0.012482474995866136,0.008571748278619505,0.4878867142641389
1.0,0.05,0.00021610037819111029,0.010242017047779684,0.008571748278619505,0.4878867142641389
1.0,0.05,0.00021610037819111029,0.010370065980629556,0.008571748278619505,0.4878867142641389
1.0,0.05,0.00021610037819111029,0.010370065980629556,0.008571748278619505,0.4878867142641389
1.0,0.05,0.00021610037819111029,0.010370065980629556,0.008571748278619505,0.08261440954316229
1.0,0.05,0.00021610037819111029,0.012397861369744002,0.008571748278619505,0.27562357387787384
1.0,0.05,0.00021610037819111029,0.012397861369744002,0.008571748278619505,0.2485083626076253
1.0,0.05,0.00021610037819111029,0.012397861369744002,0.008571748278619505,0.2485083626076253
1.0,0.05,0.00021610037819111029,0.012397861369744002,0.008571748278619505,0.2485083626076253
1.0,0.05,0.0002473075141683187,0.011589071136309543,0.0035604928093597274,0.6639038053658584
1.0,0.05,0.0002473075141683187,0.011589071136309543,0.0035604928093597274,0.6639038053658584
1.0,0.05,0.00021369745333238912,0.011589071136309543,0.0035604928093597274,0.6639038053658584
1.0,0.05,0.00021369745333238912,0.011589071136309543,0.0035604928093597274,0.6639038053658584
1.0,0.05,0.00021369745333238912,0.011589071136309543,0.0035604928093597274,0.6639038053658584
1.0,0.05,0.00021369745333238912,0.011589071136309543,0.0035604928093597274,0.049530920305379485
1.0,0.05,0.00021369745333238912,0.011589071136309543,0.007495719443347545,0.049530920305379485
1.0,0.05,0.00021071377292270009,0.011589071136309543,0.007495719443347545,0.049530920305379485
1.0,0.05,0.00021071377292270009,0.011589071136309543,0.0025121740337879163,0.049530920305379485
1.0,0.05,0.00021155270027234122,0.011589071136309543,0.005536911804262279,1.0229405681193582
1.0,0.05,0.00021155270027234122,0.011589071136309543,0.005536911804262279,1.0229405681193582
1.0,0.05,0.00021155270027234122,0.012087510028972551,0.002991282440948148,0.344783609526906
1.0,0.05,0.00021155270027234122,0.012087510028972551,0.0017086098354094806,0.344783609526906
1.0,0.05,0.00021155270027234122,0.012087510028972551,0.0026818574758345555,0.344783609526906
1.0,0.05,0.00021236976876943075,0.012087510028972551,0.0026818574758345555,0.344783609526906
1.0,0.05,0.00027802376870418843,0.011219560057727349,0.0019976746756216624,0.344783609526906
1.0,0.05,0.00027802376870418843,0.011219560057727349,0.0019976746756216624,0.344783609526906
1.0,0.05,0.0002005065339678404,0.011219560057727349,0.0008640700537770489,0.05559837006945924
1.0,0.05,0.00029007200668345343,0.011219560057727349,0.0007823888251053239,0.2358325931153573
1.0,0.05,0.00029007200668345343,0.011219560057727349,0.0005879826600228317,0.2358325931153573
1.0,0.05,0.00029007200668345343,0.011219560057727349,0.0005879826600228317,0.2945513493845779
1.0,0.05,0.00029007200668345343,0.011219560057727349,0.004678141983143903,0.2945513493845779
1.0,0.05,0.00022195167820142706,0.011219560057727349,0.0004146206547677765,0.3588921420296582
1.0,0.05,0.00022195167820142706,0.011219560057727349,0.0004146206547677765,0.3588921420296582
1.0,0.05,0.00022195167820142706,0.011219560057727349,0.00340157337613206,0.3588921420296582
1.0,0.05,0.00022195167820142706,0.011219560057727349,0.00340157337613206,0.4181014823608765
1.0,0.05,0.0002485539212413848,0.011219560057727349,0.0032699763961313035,0.2625849369214385
