b,p_error,v,s,gamma,zeta
1.0,0.05,1.8748754626683984e-05,0.006114463136867303,0.008917186740446892,0.7321342438282791
1.0,0.05,1.8748754626683984e-05,0.006114463136867303,0.008917186740446892,0.7321342438282791
1.0,0.05,1.8748754626683984e-05,0.006114463136867303,0.07285019073584148,0.7321342438282791
1.0,0.05,1.694036057845395e-05,0.006114463136867303,0.07285019073584148,0.7321342438282791
1.0,0.05,1.694036057845395e-05,0.006114463136867303,0.07285019073584148,0.5359449936863835
1.0,0.05,1.694036057845395e-05,0.006323646614028722,0.07285019073584148,0.5359449936863835
1.0,0.05,1.694036057845395e-05,0.006323646614028722,0.024117761694092247,0.3788279310031441
1.0,0.05,1.694036057845395e-05,0.006323646614028722,0.024117761694092247,0.3788279310031441
1.0,0.05,2.1640494229607238e-05,0.0056784534396671854,0.12120507287768255,2.158877755311241
1.0,0.05,2.1640494229607238e-05,0.0056784534396671854,0.019563319740361795,1.0032382766463193
1.0,0.05,2.1640494229607238e-05,0.005341384600572082,0.019563319740361795,0.3664946268280712
1.0,0.05,2.1640494229607238e-05,0.007360421667648125,0.019563319740361795,0.19588975940092676
1.0,0.05,2.1640494229607238e-05,0.005043197731056007,0.09476364955204973,0.9007003441992973
1.0,0.05,2.1640494229607238e-05,0.0050650859144643024,0.09476364955204973,0.9007003441992973
1.0,0.05,2.1640494229607238e-05,0.0050650859144643024,0.061837022344575374,0.9007003441992973
1.0,0.05,2.1640494229607238e-05,0.0050650859144643024,0.061837022344575374,2.4163537317822628
1.0,0.05,2.1640494229607238e-05,0.0050650859144643024,0.061837022344575374,0.8686948043430534
1.0,0.05,2.1640494229607238e-05,0.005291180330330583,0.061837022344575374,0.8686948043430534
1.0,0.05,2.1640494229607238e-05,0.005332555455546982,0.07258895380747556,0.8686948043430534
1.0,0.05,2.1640494229607238e-05,0.005332555455546982,0.07258895380747556,0.8686948043430534
1.0,0.05,2.1640494229607238e-05,0.005332555455546982,0.07812476665237048,0.8686948043430534
1.0,0.05,2.1640494229607238e-05,0.005711110592353521,0.07812476665237048,1.4632065213481813
1.0,0.05,3.063527649322885e-05,0.00529002370738007,0.07812476665237048,1.4632065213481813
1.0,0.05,2.0575309378988054e-05,0.00575941410412417,0.07812476665237048,1.4632065213481813
1.0,0.05,2.0575309378988054e-05,0.00575941410412417,0.07812476665237048,1.4632065213481813
1.0,0.05,1.2949221195989259e-05,0.00575941410412417,0.07812476665237048,0.9907292794741418
1.0,0.05,1.830912235290578e-05,0.00575941410412417,0.12210592833519072,0.24580203484320484
1.0,0.05,1.830912235290578e-05,0.00575941410412417,0.036167406562586366,0.24580203484320484
1.0,0.05,1.830912235290578e-05,0.006618731280652495,0.036167406562586366,0.9763235646660574
1.0,0.05,2.4234615617090178e-05,0.006098982689806061,0.036167406562586366,0.9763235646660574
1.0,0.05,1.0225197588521638e-05,0.006098982689806061,0.036167406562586366,0.9763235646660574
1.0,0.05,1.0225197588521638e-05,0.006098982689806061,0.036167406562586366,4.152071761311976
1.0,0.05,9.588026181124856e-06,0.006098982689806061,0.0002600677242095547,4.152071761311976
1.0,0.05,9.588026181124856e-06,0.006098982689806061,0.0002600677242095547,4.152071761311976
1.0,0.05,9.588026181124856e-06,0.006098982689806061,0.0004173554347669162,4.152071761311976
1.0,0.05,9.588026181124856e-06,0.006098982689806061,0.0004173554347669162,4.152071761311976
1.0,0.05,1.9307218146501958e-05,0.006098982689806061,0.0004173554347669162,4.152071761311976
1.0,0.05,1.9307218146501958e-05,0.006098982689806061,0.0004173554347669162,4.152071761311976
1.0,0.05,1.9307218146501958e-05,0.005959515406780451,0.002636525836802829,4.152071761311976
1.0,0.05,1.9307218146501958e-05,0.005959515406780451,0.03070565377216066,4.152071761311976
1.0,0.05,1.9307218146501958e-05,0.005959515406780451,0.09868713967033413,4.152071761311976
1.0,0.05,1.9307218146501958e-05,0.005221060514701556,0.09868713967033413,4.152071761311976
1.0,0.05,9.900605092830178e-06,0.005221060514701556,0.09868713967033413,4.152071761311976
1.0,0.05,9.900605092830178e-06,0.005232488071428895,0.09868713967033413,4.152071761311976
1.0,0.05,9.900605092830178e-06,0.005232488071428895,0.09868713967033413,4.152071761311976
1.0,0.05,9.900605092830178e-06,0.005106869671552754,0.09868713967033413,7.994158110728048
1.0,0.05,9.900605092830178e-06,0.005106869671552754,0.2955943312865177,7.994158110728048
1.0,0.05,9.900605092830178e-06,0.005106869671552754,0.2955943312865177,7.994158110728048
1.0,0.05,9.900605092830178e-06,0.005106869671552754,0.2955943312865177,5.1416261614244085
1.0,0.05,9.900605092830178e-06,0.005035187771324951,0.2955943312865177,3.9809363220387404
1.0,0.05,9.900605092830178e-06,0.005035187771324951,0.4216343278653433,3.9809363220387404
1.0,0.05,5.445953636652306e-06,0.005035187771324951,0.4216343278653433,3.9809363220387404
1.0,0.05,5.445953636652306e-06,0.005035187771324951,0.4216343278653433,3.9809363220387404
1.0,0.05,5.445953636652306e-06,0.0065877363722193286,0.4216343278653433,8.56547629129315
1.0,0.05,1.5796223655111437e-06,0.0065877363722193286,0.4216343278653433,2.369960523039788
1.0,0.05,3.714219313619508e-07,0.0065877363722193286,0.9580595589183684,2.369960523039788
1.0,0.05,3.3661529215883173e-07,0.0065877363722193286,0.953420061396883,8.724462938820599
1.0,0.05,2.9625610324371343e-07,0.006636489811397859,0.9224592011163304,3.3934057434087657
1.0,0.05,2.9625610324371343e-07,0.006636489811397859,0.0218944420135539,3.3934057434087657
1.0,0.05,2.9021613450152013e-07,0.006636489811397859,0.013208100084168228,3.3934057434087657
1.0,0.05,1.3919379472378144e-07,0.006636489811397859,0.013208100084168228,8.883268857932114
1.0,0.05,1.5251088482061342e-07,0.006636489811397859,0.6783458292401797,7.721343388052952
1.0,0.05,3.8953508258528593e-07,0.006831601250998036,0.6783458292401797,5.687887314445704
1.0,0.05,3.433829346022749e-07,0.006831601250998036,0.6783458292401797,5.687887314445704
1.0,0.05,2.989387606726717e-07,0.006831601250998036,0.6783458292401797,9.96154358635913
1.0,0.05,2.358770011652889e-07,0.006831601250998036,0.6654292022739869,3.2352059938158995
1.0,0.05,7.769090745657116e-07,0.006831601250998036,0.6654292022739869,1.4489118609071718
1.0,0.05,7.769090745657116e-07,0.006831601250998036,0.032618592498877524,0.7786718559489174
1.0,0.05,1.3387784277473715e-06,0.006831601250998036,0.04000571379633275,0.7786718559489174
1.0,0.05,8.965209944094618e-07,0.007057635764670048,0.6036844752931656,0.4136599769347163
1.0,0.05,8.965209944094618e-07,0.006730670598892497,0.6036844752931656,0.4136599769347163
1.0,0.05,4.4688237024742405e-07,0.006730670598892497,0.06611828769879982,0.9786582819104068
1.0,0.05,1.9199997812917745e-07,0.006730670598892497,0.25234003208729266,6.71742379551475
1.0,0.05,2.2161944535743122e-07,0.006228486868695426,0.25234003208729266,8.915547453449449
1.0,0.05,1.6427171312513972e-07,0.006228486868695426,0.25234003208729266,8.915547453449449
1.0,0.05,1.3018235966468086e-07,0.006228486868695426,0.25234003208729266,8.915547453449449
1.0,0.05,3.1309298838445464e-07,0.006228486868695426,0.25234003208729266,8.915547453449449
1.0,0.05,4.3326033789485924e-07,0.006228486868695426,0.25234003208729266,8.559908198385193
1.0,0.05,4.3326033789485924e-07,0.006228486868695426,0.9611693244780156,9.553306130505279
1.0,0.05,1.7330233300705768e-06,0.006228486868695426,0.9737283002447306,9.553306130505279
1.0,0.05,2.9301628299909316e-06,0.006228486868695426,0.8507822999336191,9.879838240382217
1.0,0.05,2.9301628299909316e-06,0.006228486868695426,0.8507822999336191,9.879838240382217
1.0,0.05,1.422610444842563e-06,0.006228486868695426,0.8507822999336191,9.853947185705062
1.0,0.05,1.6953070204943682e-06,0.006228486868695426,0.6831572661813,9.853947185705062
1.0,0.05,1.6953070204943682e-06,0.006228486868695426,0.6831572661813,9.819739980291038
1.0,0.05,5.086778220708248e-06,0.006228486868695426,0.32427356315542816,9.878763593958285
1.0,0.05,5.086778220708248e-06,0.006228486868695426,0.32427356315542816,9.878763593958285
1.0,0.05,5.114076385190597e-06,0.006228486868695426,0.32427356315542816,9.878763593958285
1.0,0.05,5.114076385190597e-06,0.006228486868695426,0.32427356315542816,9.878763593958285
1.0,0.05,5.114076385190597e-06,0.006228486868695426,0.32427356315542816,1.2393964146665886
1.0,0.05,4.8223441985772275e-06,0.006228486868695426,0.23389341471225614,1.0212966988635612
1.0,0.05,4.8223441985772275e-06,0.006228486868695426,0.23389341471225614,1.0212966988635612
1.0,0.05,4.8223441985772275e-06,0.006228486868695426,0.23389341471225614,3.936083189557216
1.0,0.05,4.8223441985772275e-06,0.006228486868695426,0.05933958347967965,3.936083189557216
1.0,0.05,4.8223441985772275e-06,0.006228486868695426,0.16359269268652693,3.936083189557216
1.0,0.05,4.8223441985772275e-06,0.006228486868695426,0.16359269268652693,3.936083189557216
1.0,0.05,4.668697261033852e-06,0.005793896191934762,0.16359269268652693,7.47866506261555
1.0,0.05,7.742011766119845e-06,0.00588285668610015,0.16359269268652693,7.47866506261555
1.0,0.05,7.742011766119845e-06,0.00588285668610015,0.17316490939233187,1.3704341517276246
1.0,0.05,7.7669505248451e-06,0.00668810043942934,0.17316490939233187,1.3704341517276246
1.0,0.05,7.7669505248451e-06,0.00606740969843016,0.17316490939233187,1.3704341517276246
1.0,0.05,7.7669505248451e-06,0.006352690800563885,0.13857991802031455,1.3704341517276246
1.0,0.05,7.7669505248451e-06,0.006352690800563885,0.13857991802031455,4.175432139486616
1.0,0.05,7.7669505248451e-06,0.006352690800563885,0.13857991802031455,4.175432139486616
1.0,0.05,7.7669505248451e-06,0.006352690800563885,0.017248767874110844,7.378403136580824
1.0,0.05,7.7669505248451e-06,0.006465290854542479,0.16183734565589153,8.112285744565721
1.0,0.05,1.0984016861514626e-05,0.006465290854542479,0.16183734565589153,0.6266132002907742
1.0,0.05,1.0984016861514626e-05,0.006465290854542479,0.16183734565589153,0.6266132002907742
1.0,0.05,1.0984016861514626e-05,0.006465290854542479,0.16183734565589153,0.6266132002907742
1.0,0.05,8.553497336365266e-06,0.006465290854542479,0.07928065271666919,0.6266132002907742
1.0,0.05,8.553497336365266e-06,0.006465290854542479,0.13389289853835165,0.6266132002907742
1.0,0.05,8.553497336365266e-06,0.006465290854542479,0.11262192451994765,0.6266132002907742
1.0,0.05,8.553497336365266e-06,0.006465290854542479,0.11262192451994765,3.409924324448568
1.0,0.05,8.553497336365266e-06,0.006465290854542479,0.11262192451994765,3.409924324448568
1.0,0.05,8.553497336365266e-06,0.0064128749007282895,0.11262192451994765,3.409924324448568
1.0,0.05,8.553497336365266e-06,0.0064128749007282895,0.11262192451994765,6.336681337632174
1.0,0.05,8.553497336365266e-06,0.0064128749007282895,0.061831740566327134,6.336681337632174
1.0,0.05,8.553497336365266e-06,0.0064128749007282895,0.01646164855810455,4.570358480733129
1.0,0.05,8.553497336365266e-06,0.0064128749007282895,0.01646164855810455,4.570358480733129
1.0,0.05,8.553497336365266e-06,0.0064128749007282895,0.001445503654102812,4.570358480733129
1.0,0.05,1.4299139720689828e-05,0.0064128749007282895,0.002879197487608587,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.0064128749007282895,0.01951379626900917,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.006104004600836296,0.01951379626900917,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.006104004600836296,0.04830171099197698,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.006104004600836296,0.04830171099197698,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.006104004600836296,0.04830171099197698,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.005863812394394558,0.04830171099197698,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.005863812394394558,0.04830171099197698,3.218223253478705
1.0,0.05,1.4299139720689828e-05,0.005863812394394558,0.04830171099197698,1.7567951264127903
1.0,0.05,1.4299139720689828e-05,0.005863812394394558,0.04830171099197698,1.7567951264127903
1.0,0.05,1.4299139720689828e-05,0.005612064198056072,0.04830171099197698,1.7567951264127903
1.0,0.05,1.4299139720689828e-05,0.005611904051891934,0.04830171099197698,1.7567951264127903
1.0,0.05,1.4299139720689828e-05,0.005611904051891934,0.04830171099197698,1.7567951264127903
1.0,0.05,1.4299139720689828e-05,0.005611904051891934,0.04830171099197698,3.257630197965616
1.0,0.05,1.4299139720689828e-05,0.005611904051891934,0.04830171099197698,4.24291231476149
1.0,0.05,1.116777306042837e-05,0.005611904051891934,0.04830171099197698,4.24291231476149
1.0,0.05,1.116777306042837e-05,0.005380224835708578,0.2414940612526212,4.24291231476149
1.0,0.05,1.116777306042837e-05,0.005380224835708578,0.2414940612526212,5.1512809375879804
1.0,0.05,1.116777306042837e-05,0.005380224835708578,0.2414940612526212,5.1512809375879804
1.0,0.05,1.116777306042837e-05,0.005380224835708578,0.2414940612526212,5.1512809375879804
1.0,0.05,1.116777306042837e-05,0.005380224835708578,0.2414940612526212,5.1512809375879804
1.0,0.05,4.2701447397983546e-06,0.005380224835708578,0.2414940612526212,5.1512809375879804
1.0,0.05,4.2701447397983546e-06,0.006191596691141625,0.2414940612526212,7.875608426266472
1.0,0.05,4.2701447397983546e-06,0.006191596691141625,0.2414940612526212,4.3817572003715695
1.0,0.05,4.2701447397983546e-06,0.006191596691141625,0.042089707078112416,9.701669129669217
1.0,0.05,4.2701447397983546e-06,0.006191596691141625,0.042089707078112416,9.701669129669217
1.0,0.05,1.0042100659041147e-05,0.006191596691141625,0.042089707078112416,4.12324227342587
1.0,0.05,8.728704090924717e-06,0.006191596691141625,0.042089707078112416,0.4746257812426177
1.0,0.05,8.728704090924717e-06,0.006191596691141625,0.042089707078112416,0.4746257812426177
1.0,0.05,8.728704090924717e-06,0.005992082294698469,0.16376371931748132,0.4746257812426177
1.0,0.05,8.728704090924717e-06,0.005992082294698469,0.16376371931748132,0.4746257812426177
1.0,0.05,8.728704090924717e-06,0.005992082294698469,0.16376371931748132,0.2114605663098437
1.0,0.05,1.5978030120589167e-05,0.006798844190251143,0.02950085661932398,0.2114605663098437
1.0,0.05,8.413776239373576e-06,0.006798844190251143,0.02950085661932398,0.4462604970183571
1.0,0.05,1.8389183310434374e-05,0.006798844190251143,0.02950085661932398,0.4462604970183571
1.0,0.05,1.8389183310434374e-05,0.006798844190251143,0.04383432330932768,0.4462604970183571
1.0,0.05,1.8389183310434374e-05,0.0060648149117098855,0.04383432330932768,0.4462604970183571
1.0,0.05,1.8389183310434374e-05,0.0060648149117098855,0.022653034905937692,1.0675085877110058
1.0,0.05,1.8389183310434374e-05,0.0063727227477972225,0.022653034905937692,1.0675085877110058
1.0,0.05,1.2288988059730984e-05,0.0063727227477972225,0.0011070411537095108,1.0675085877110058
1.0,0.05,1.2288988059730984e-05,0.0063727227477972225,0.0011070411537095108,1.0675085877110058
1.0,0.05,1.2288988059730984e-05,0.0065280224919040345,0.0011070411537095108,1.0675085877110058
1.0,0.05,2.1381650834386998e-05,0.0065280224919040345,0.0011070411537095108,1.0675085877110058
1.0,0.05,2.1381650834386998e-05,0.0065280224919040345,0.0004424131006673304,1.0675085877110058
1.0,0.05,2.1381650834386998e-05,0.005088089934982933,0.07037323996345812,1.0675085877110058
1.0,0.05,2.1381650834386998e-05,0.005088089934982933,0.07037323996345812,1.0675085877110058
1.0,0.05,2.1381650834386998e-05,0.005088089934982933,0.07037323996345812,1.0675085877110058
1.0,0.05,2.1381650834386998e-05,0.005427838846478121,0.07103972054581371,1.0675085877110058
1.0,0.05,1.8758869051968147e-05,0.006229086899829021,0.02340720282075348,1.0675085877110058
1.0,0.05,1.2900435752837801e-05,0.006229086899829021,0.01207142035027829,1.0675085877110058
1.0,0.05,1.2900435752837801e-05,0.006229086899829021,0.0042557404462484905,1.0675085877110058
1.0,0.05,1.2900435752837801e-05,0.006229086899829021,0.0042557404462484905,1.0675085877110058
1.0,0.05,1.3116563097305569e-05,0.006229086899829021,0.0042557404462484905,1.651836269153659
1.0,0.05,1.3116563097305569e-05,0.006229086899829021,0.0042557404462484905,1.651836269153659
1.0,0.05,1.3116563097305569e-05,0.0060207055458462635,0.009038524366805521,2.2200285138162417
1.0,0.05,1.814196673950824e-05,0.0060207055458462635,0.009038524366805521,2.2200285138162417
1.0,0.05,1.5841806520729792e-05,0.005875863001867632,0.007931681836940659,2.2200285138162417
1.0,0.05,1.5841806520729792e-05,0.005875863001867632,0.009682023157973202,2.2200285138162417
1.0,0.05,1.5841806520729792e-05,0.005875863001867632,0.04840180303988178,2.2200285138162417
1.0,0.05,1.5841806520729792e-05,0.005875863001867632,0.04840180303988178,2.2200285138162417
1.0,0.05,1.848751648447124e-05,0.00543426427446564,0.04840180303988178,4.745933311294738
1.0,0.05,1.848751648447124e-05,0.005591424026633471,0.09950478384759903,0.031092871053282095
1.0,0.05,1.848751648447124e-05,0.005591424026633471,0.09950478384759903,0.010227511604314841
1.0,0.05,1.848751648447124e-05,0.006433175219602025,0.09950478384759903,0.010227511604314841
1.0,0.05,1.848751648447124e-05,0.006076253347383882,0.07749420946647455,0.016957792584157073
1.0,0.05,1.848751648447124e-05,0.006076253347383882,0.03133421751585471,0.7602885207498438
1.0,0.05,1.848751648447124e-05,0.0055608915380116215,0.08172560196663806,0.7602885207498438
1.0,0.05,1.848751648447124e-05,0.0055608915380116215,0.08172560196663806,1.4408038284372906
1.0,0.05,9.636662998347214e-06,0.0055608915380116215,0.08172560196663806,1.4408038284372906
1.0,0.05,9.636662998347214e-06,0.0055608915380116215,0.08172560196663806,1.4408038284372906
1.0,0.05,1.7157490228310452e-05,0.0058710667887746145,0.08172560196663806,1.4408038284372906
1.0,0.05,1.7157490228310452e-05,0.0058710667887746145,0.07792022697074821,0.039345945524957515
1.0,0.05,1.7157490228310452e-05,0.0058710667887746145,0.11530225780379676,0.039345945524957515
