b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028194826927675743,0.006890882889594421,0.0022471588601088058,0.008207534790930723
1.0,0.05,0.0002739757883398567,0.00678843707208745,0.0025993771004336236,0.0268230395983299
1.0,0.05,0.0002739757883398567,0.00678843707208745,0.0007807502405661254,0.0268230395983299
1.0,0.05,0.0002739757883398567,0.006195963442643869,0.0014758722725263117,0.0268230395983299
1.0,0.05,0.0002739757883398567,0.006195963442643869,0.0014758722725263117,0.12889936379402678
1.0,0.05,0.0002739757883398567,0.006371210184867475,0.0014758722725263117,0.12889936379402678
1.0,0.05,0.0002739757883398567,0.006371210184867475,0.0014758722725263117,0.003673534805360335
1.0,0.05,0.00028261742247702226,0.006371210184867475,0.0005531964859740284,0.003673534805360335
1.0,0.05,0.00026837591971130245,0.006371210184867475,0.0005531964859740284,0.020094146877258214
1.0,0.05,0.00026837591971130245,0.006371210184867475,0.0005531964859740284,0.042466175903933714
1.0,0.05,0.00026837591971130245,0.006371210184867475,0.0015505715261196276,0.042466175903933714
1.0,0.05,0.00026837591971130245,0.007209141642004325,0.0015505715261196276,0.06288853652643085
1.0,0.05,0.00026837591971130245,0.006526172779569254,0.0015505715261196276,0.04167287518201063
1.0,0.05,0.00026837591971130245,0.006417462689205584,0.0015505715261196276,0.04167287518201063
1.0,0.05,0.00026837591971130245,0.0068343324437807095,0.0019202294783876093,0.04167287518201063
1.0,0.05,0.00028194095363838164,0.0068343324437807095,0.0007733977777093995,0.04167287518201063
1.0,0.05,0.00025323803057973235,0.0068343324437807095,0.0007733977777093995,0.04167287518201063
1.0,0.05,0.00025323803057973235,0.0070481280640981555,0.0007733977777093995,0.04167287518201063
1.0,0.05,0.00025323803057973235,0.006141760399597388,0.0017864837183049732,0.025157458407975362
1.0,0.05,0.00025323803057973235,0.006141760399597388,0.0017864837183049732,0.025157458407975362
1.0,0.05,0.00025323803057973235,0.007116725260330243,0.0017864837183049732,0.025157458407975362
1.0,0.05,0.00025323803057973235,0.007116725260330243,0.0028465310440026078,0.08228278558975968
1.0,0.05,0.00025323803057973235,0.006431902014462439,0.0028465310440026078,0.10042691754765523
1.0,0.05,0.00025323803057973235,0.006431902014462439,0.0028465310440026078,0.10042691754765523
1.0,0.05,0.00025323803057973235,0.006431902014462439,0.0028465310440026078,0.09989499206635931
1.0,0.05,0.0002536195520044325,0.006431902014462439,0.0043564786013745894,0.09989499206635931
1.0,0.05,0.0002536195520044325,0.006431902014462439,0.0043564786013745894,0.09989499206635931
1.0,0.05,0.0002536195520044325,0.006431902014462439,0.0003021778288227283,0.09989499206635931
1.0,0.05,0.0002536195520044325,0.006431902014462439,0.0003021778288227283,0.09989499206635931
1.0,0.05,0.0002536195520044325,0.006164666867438604,0.0003225587475763747,0.04350956688519382
1.0,0.05,0.0002536195520044325,0.007229490367352183,0.008483120317458286,0.04350956688519382
1.0,0.05,0.0002536195520044325,0.006161695576033621,0.008483120317458286,0.04350956688519382
1.0,0.05,0.0002536195520044325,0.006161695576033621,0.008483120317458286,0.04350956688519382
1.0,0.05,0.0002536195520044325,0.00601587637075303,0.008483120317458286,0.04350956688519382
1.0,0.05,0.0002536195520044325,0.00706730841618758,0.008483120317458286,0.04350956688519382
1.0,0.05,0.0002536195520044325,0.00706730841618758,0.008483120317458286,0.061694925060508665
1.0,0.05,0.00024394976016723475,0.007490817671380274,0.008483120317458286,0.061694925060508665
1.0,0.05,0.00024394976016723475,0.007490817671380274,0.008483120317458286,0.061694925060508665
1.0,0.05,0.00024394976016723475,0.007430663209053854,0.008483120317458286,0.061694925060508665
1.0,0.05,0.00021403906019480415,0.007430663209053854,0.008483120317458286,0.061694925060508665
1.0,0.05,0.00021403906019480415,0.007430663209053854,0.0027122908692338815,0.012339741866650449
1.0,0.05,0.00024126936715494735,0.007430663209053854,0.0027122908692338815,0.06704937723617002
1.0,0.05,0.00024126936715494735,0.006147799833965024,0.0027122908692338815,0.06704937723617002
1.0,0.05,0.00024126936715494735,0.007066590422389565,0.0027122908692338815,0.06704937723617002
1.0,0.05,0.00024126936715494735,0.007066590422389565,0.001243670755223134,0.15340985292854928
1.0,0.05,0.00024126936715494735,0.007099753725799167,0.001243670755223134,0.15340985292854928
1.0,0.05,0.00024126936715494735,0.007099753725799167,0.0012017658477347433,0.1777101568868816
1.0,0.05,0.00023424724031383262,0.007099753725799167,0.0012017658477347433,0.00287620928038438
1.0,0.05,0.00023424724031383262,0.007099753725799167,0.005619920043444691,0.00287620928038438
1.0,0.05,0.00023424724031383262,0.007099753725799167,0.0008790637247789356,0.00287620928038438
1.0,0.05,0.00023424724031383262,0.007099753725799167,0.00436793781034411,0.0016943287744888805
1.0,0.05,0.00023424724031383262,0.007099753725799167,0.00436793781034411,0.0016943287744888805
1.0,0.05,0.00023424724031383262,0.007099753725799167,0.00436793781034411,0.005944394379147818
1.0,0.05,0.00023341370280813102,0.007099753725799167,0.00436793781034411,0.010894696324495171
1.0,0.05,0.00023341370280813102,0.007099753725799167,0.00028957555368202886,0.010894696324495171
1.0,0.05,0.00023677643091037142,0.007099753725799167,0.0004355011589850384,0.010894696324495171
1.0,0.05,0.00027731994227977677,0.006553431821768339,0.0004355011589850384,0.018869882844352582
1.0,0.05,0.00027731994227977677,0.006553431821768339,0.0002272839759216536,0.09115153121307167
1.0,0.05,0.00027731994227977677,0.006553431821768339,0.0013058686080988284,0.09115153121307167
1.0,0.05,0.0002561516202737351,0.006553431821768339,0.0013058686080988284,0.09115153121307167
1.0,0.05,0.00025122077771713177,0.006553431821768339,0.00046970677345747555,0.09115153121307167
1.0,0.05,0.00025122077771713177,0.006553431821768339,0.004245178791365435,0.09183019506187295
1.0,0.05,0.00025122077771713177,0.006553431821768339,0.004245178791365435,0.021307926959040324
1.0,0.05,0.00025122077771713177,0.006553431821768339,0.004245178791365435,0.021307926959040324
1.0,0.05,0.00025122077771713177,0.006072721544009565,0.004245178791365435,0.20325485064514298
1.0,0.05,0.00025122077771713177,0.006072721544009565,0.0004720047476463391,0.03217445207045339
1.0,0.05,0.00025122077771713177,0.006880433564394871,0.0008694115229306215,0.03217445207045339
1.0,0.05,0.00025122077771713177,0.006315462131173054,0.0008694115229306215,0.04908843612148063
1.0,0.05,0.00025122077771713177,0.006315462131173054,0.0008694115229306215,0.04908843612148063
1.0,0.05,0.00025122077771713177,0.006315462131173054,0.0008694115229306215,0.04908843612148063
1.0,0.05,0.00025122077771713177,0.006315462131173054,0.0008694115229306215,0.04908843612148063
1.0,0.05,0.00025122077771713177,0.006320144153605632,0.005045120400782218,0.04908843612148063
1.0,0.05,0.00026236684853386317,0.006700467131179391,0.005045120400782218,0.013792915096567548
1.0,0.05,0.00026236684853386317,0.006700467131179391,0.005045120400782218,0.013792915096567548
1.0,0.05,0.00026236684853386317,0.006700467131179391,0.0010207257797437829,0.03023862483705331
1.0,0.05,0.00027006227649806306,0.006700467131179391,0.0010207257797437829,0.03023862483705331
1.0,0.05,0.00027006227649806306,0.006700467131179391,0.00040308530637293025,0.03023862483705331
1.0,0.05,0.00027006227649806306,0.006700467131179391,0.00040308530637293025,0.03023862483705331
1.0,0.05,0.00027006227649806306,0.006894785240711329,0.00040308530637293025,0.013360997650150516
1.0,0.05,0.00026575388675614364,0.006894785240711329,0.00040308530637293025,0.013360997650150516
1.0,0.05,0.00026575388675614364,0.006894785240711329,0.00040308530637293025,0.013360997650150516
1.0,0.05,0.00023957555279902027,0.0062846764523859676,0.002002511884402265,0.03826716840636876
1.0,0.05,0.00023957555279902027,0.0062846764523859676,0.002002511884402265,0.03826716840636876
1.0,0.05,0.00029084488620810783,0.0062846764523859676,0.0010689649791339885,0.04381020849906533
1.0,0.05,0.00026849285365026447,0.0062846764523859676,0.0010689649791339885,0.03743936626185081
1.0,0.05,0.00026849285365026447,0.0062846764523859676,0.0010689649791339885,0.03743936626185081
1.0,0.05,0.00026849285365026447,0.0062846764523859676,0.003796255068706046,0.03743936626185081
1.0,0.05,0.00026849285365026447,0.0062846764523859676,0.00037455336967476694,0.03743936626185081
1.0,0.05,0.00026849285365026447,0.0062846764523859676,0.00037455336967476694,0.020677776489581634
1.0,0.05,0.00026849285365026447,0.0062846764523859676,0.00037455336967476694,0.020677776489581634
1.0,0.05,0.00026849285365026447,0.006194831396525556,0.0003718204058038519,0.07670801075878096
1.0,0.05,0.00026849285365026447,0.006194831396525556,0.006019849525492299,0.07670801075878096
1.0,0.05,0.00026849285365026447,0.006194831396525556,0.006019849525492299,0.07670801075878096
1.0,0.05,0.00026849285365026447,0.006194831396525556,0.006019849525492299,0.07670801075878096
1.0,0.05,0.00026849285365026447,0.006194831396525556,0.006019849525492299,0.1503996164813909
1.0,0.05,0.00026849285365026447,0.006194831396525556,0.006019849525492299,0.1503996164813909
1.0,0.05,0.00023671385393911866,0.006194831396525556,0.006019849525492299,0.1503996164813909
1.0,0.05,0.00023671385393911866,0.006781539426529872,0.004459687516081546,0.09237684361194673
1.0,0.05,0.00023671385393911866,0.006781539426529872,0.004459687516081546,0.09237684361194673
1.0,0.05,0.00023671385393911866,0.006781539426529872,0.004459687516081546,0.09237684361194673
1.0,0.05,0.00024974723739379183,0.006781539426529872,0.004459687516081546,0.09237684361194673
1.0,0.05,0.00024974723739379183,0.006781539426529872,0.0007192285693900996,0.13397379880521876
1.0,0.05,0.00024974723739379183,0.006781539426529872,0.0007192285693900996,0.0013021705527502736
1.0,0.05,0.0002526490890929421,0.006781539426529872,0.0007192285693900996,0.0013021705527502736
1.0,0.05,0.0002526490890929421,0.006781539426529872,0.000773418996654046,0.0013021705527502736
1.0,0.05,0.0002526490890929421,0.006781539426529872,0.0012954461024940864,0.03562432391958545
1.0,0.05,0.00023459846190575234,0.006781539426529872,0.0012954461024940864,0.03562432391958545
1.0,0.05,0.00023459846190575234,0.006141396514649097,0.0012954461024940864,0.03562432391958545
1.0,0.05,0.00023459846190575234,0.006237509665389592,0.0012954461024940864,0.017600676976447592
1.0,0.05,0.00023459846190575234,0.006237509665389592,0.000931049000892265,0.017600676976447592
1.0,0.05,0.00023459846190575234,0.006237509665389592,0.000931049000892265,0.09593909135547822
1.0,0.05,0.00023459846190575234,0.006237509665389592,0.000931049000892265,0.09593909135547822
1.0,0.05,0.00023459846190575234,0.006237509665389592,0.000931049000892265,0.009149209590244305
1.0,0.05,0.00023459846190575234,0.0071893381305373405,0.00422597842789923,0.009149209590244305
1.0,0.05,0.00023459846190575234,0.006807969146377059,0.000858057260005886,0.261663397502177
1.0,0.05,0.00021432774477067983,0.006807969146377059,0.000858057260005886,0.06890871877535157
1.0,0.05,0.00022391330976342396,0.006807969146377059,0.001119384521302958,0.16001390934492077
1.0,0.05,0.0002524260101507506,0.006807969146377059,0.001119384521302958,0.16001390934492077
1.0,0.05,0.0002524260101507506,0.006807969146377059,0.0012676023436323164,0.16001390934492077
1.0,0.05,0.0002524260101507506,0.006807969146377059,0.0013043453019583448,0.16001390934492077
1.0,0.05,0.0002524260101507506,0.006854596662755216,0.0017178722347977093,0.06493692153127703
1.0,0.05,0.0002524260101507506,0.006854596662755216,0.0017178722347977093,0.04730929670710217
1.0,0.05,0.0002524260101507506,0.006854596662755216,0.0017178722347977093,0.04730929670710217
1.0,0.05,0.0002524260101507506,0.0070233761219279595,0.0020417016412112615,0.04730929670710217
1.0,0.05,0.0002524260101507506,0.006906496199753667,0.0020417016412112615,0.04730929670710217
1.0,0.05,0.0002524260101507506,0.006906496199753667,0.0020417016412112615,0.05605374837623123
1.0,0.05,0.0002846896301492998,0.006906496199753667,0.0007212760740143539,0.05605374837623123
1.0,0.05,0.00027629591074288516,0.006906496199753667,0.0007212760740143539,0.007329397175025636
1.0,0.05,0.00025986766324925944,0.0068570619245639204,0.0007212760740143539,0.011670970643779893
1.0,0.05,0.00028432435106575044,0.006229882781954104,0.0007212760740143539,0.11329299336250294
1.0,0.05,0.00028432435106575044,0.006229882781954104,0.0007212760740143539,0.11329299336250294
1.0,0.05,0.00028432435106575044,0.006229882781954104,0.0014027624429917896,0.11329299336250294
1.0,0.05,0.00028432435106575044,0.006229882781954104,0.0014027624429917896,0.11329299336250294
1.0,0.05,0.00028432435106575044,0.006229882781954104,0.0014027624429917896,0.034305074794628944
1.0,0.05,0.00028432435106575044,0.006229882781954104,0.0014027624429917896,0.034305074794628944
1.0,0.05,0.00028432435106575044,0.006229882781954104,0.0062629272010989905,0.03983374777461246
1.0,0.05,0.00028432435106575044,0.006229882781954104,1.2175972154077933e-05,0.03983374777461246
1.0,0.05,0.00028432435106575044,0.006229882781954104,1.2175972154077933e-05,0.0728923471331981
1.0,0.05,0.0002266581994927014,0.006229882781954104,0.010283519934089215,0.02095847891388731
1.0,0.05,0.0002266581994927014,0.006229882781954104,0.010283519934089215,0.02095847891388731
1.0,0.05,0.0002266581994927014,0.006229882781954104,0.010283519934089215,0.02095847891388731
1.0,0.05,0.0002266581994927014,0.006954685830886851,0.002166566783906994,0.07849305000476359
1.0,0.05,0.0002266581994927014,0.0064973125276719295,0.002166566783906994,0.07849305000476359
1.0,0.05,0.0002266581994927014,0.0064973125276719295,0.002166566783906994,0.07841822504144126
1.0,0.05,0.0002266581994927014,0.0064973125276719295,0.002166566783906994,0.17781195445227282
1.0,0.05,0.0002266581994927014,0.0064973125276719295,0.002166566783906994,0.17781195445227282
1.0,0.05,0.0002266581994927014,0.0064973125276719295,0.002166566783906994,0.027663485422290832
1.0,0.05,0.0002266581994927014,0.0064973125276719295,0.002166566783906994,0.2828077968913311
1.0,0.05,0.0002266581994927014,0.0064973125276719295,0.002166566783906994,0.2828077968913311
1.0,0.05,0.0002266581994927014,0.00640977194314778,0.002166566783906994,0.2828077968913311
1.0,0.05,0.0002266581994927014,0.00640977194314778,0.002166566783906994,0.2828077968913311
1.0,0.05,0.0002266581994927014,0.00640977194314778,0.002166566783906994,0.2828077968913311
1.0,0.05,0.0002266581994927014,0.00640977194314778,0.002166566783906994,0.024572956231480904
1.0,0.05,0.0002741203925063235,0.00640977194314778,0.002166566783906994,0.024572956231480904
1.0,0.05,0.00029372720736882554,0.00640977194314778,0.002166566783906994,0.024572956231480904
1.0,0.05,0.0002603373410982386,0.006013543819730263,0.002193184157469042,0.05983400984199332
1.0,0.05,0.0002603373410982386,0.006013543819730263,0.002193184157469042,0.05983400984199332
1.0,0.05,0.00025479851411912405,0.006013543819730263,0.0006634980964834381,0.05983400984199332
1.0,0.05,0.00025479851411912405,0.006013543819730263,0.0006634980964834381,0.05983400984199332
1.0,0.05,0.00025479851411912405,0.006013543819730263,0.0006634980964834381,0.12132033690242178
1.0,0.05,0.00025479851411912405,0.006013543819730263,0.0006634980964834381,0.12132033690242178
1.0,0.05,0.00025479851411912405,0.006013543819730263,0.0002737936476129106,0.06787562637049707
1.0,0.05,0.00025479851411912405,0.006013543819730263,0.0002737936476129106,0.06787562637049707
1.0,0.05,0.00025479851411912405,0.006776569745191556,0.0002737936476129106,0.10044794752911157
1.0,0.05,0.00024616155712747274,0.006776569745191556,0.0002737936476129106,0.1300932707864773
1.0,0.05,0.00024616155712747274,0.006776569745191556,0.0002737936476129106,0.04805320771643688
1.0,0.05,0.0002366990046549155,0.006647333892831415,0.0015667968249632647,0.04805320771643688
1.0,0.05,0.0002656318991952145,0.006647333892831415,0.0015667968249632647,0.04805320771643688
1.0,0.05,0.0002656318991952145,0.005740139601017785,0.0013003067861743988,0.04805320771643688
1.0,0.05,0.0002656318991952145,0.005623977343028138,0.0014856027866150037,0.04805320771643688
1.0,0.05,0.0002656318991952145,0.005623977343028138,0.0014856027866150037,0.04805320771643688
1.0,0.05,0.0002656318991952145,0.005623977343028138,0.0014856027866150037,0.04805320771643688
1.0,0.05,0.0002656318991952145,0.005623977343028138,0.0014856027866150037,0.04805320771643688
