b,p_error,v,s,gamma,zeta
1.0,0.05,2.9316374796256024e-05,0.011253961526691655,0.059315400099503535,1.5971901455699729
1.0,0.05,2.9316374796256024e-05,0.011253961526691655,0.03048964714190912,1.5971901455699729
1.0,0.05,1.6884615122907715e-05,0.011253961526691655,0.03048964714190912,1.5971901455699729
1.0,0.05,2.894928209428884e-05,0.011253961526691655,0.03048964714190912,1.5971901455699729
1.0,0.05,2.894928209428884e-05,0.010892685497640019,0.03048964714190912,1.5971901455699729
1.0,0.05,2.894928209428884e-05,0.010623986030999599,0.03048964714190912,1.5971901455699729
1.0,0.05,3.3814880544033865e-05,0.010623986030999599,0.03778588464788493,0.43168907898184916
1.0,0.05,3.3814880544033865e-05,0.010623986030999599,0.03778588464788493,0.3916539272177003
1.0,0.05,3.3814880544033865e-05,0.010623986030999599,0.03628272216802957,0.22543858101335967
1.0,0.05,3.3814880544033865e-05,0.010623986030999599,0.03628272216802957,0.22543858101335967
1.0,0.05,3.3814880544033865e-05,0.010623986030999599,0.014927321698042716,3.3680541337004897
1.0,0.05,2.910912869524799e-05,0.010558753428715276,0.029105390310220813,3.3680541337004897
1.0,0.05,2.910912869524799e-05,0.010485658799259537,0.14591976509125124,3.3680541337004897
1.0,0.05,2.910912869524799e-05,0.009781889642994677,0.14591976509125124,3.3435570628492655
1.0,0.05,2.867181897301331e-05,0.009781889642994677,0.023766775627179285,3.3435570628492655
1.0,0.05,2.8033610724310785e-05,0.009781889642994677,0.023766775627179285,3.3435570628492655
1.0,0.05,2.8033610724310785e-05,0.009781889642994677,0.006555271769063345,3.3435570628492655
1.0,0.05,4.140372349162081e-05,0.009781889642994677,0.006555271769063345,4.56788275869661
1.0,0.05,3.742780911330643e-05,0.009781889642994677,0.006555271769063345,4.56788275869661
1.0,0.05,3.742780911330643e-05,0.01035850549238496,0.006555271769063345,4.56788275869661
1.0,0.05,3.742780911330643e-05,0.01035850549238496,0.006555271769063345,2.055990186111389
1.0,0.05,3.3228677750480705e-05,0.01035850549238496,0.006555271769063345,2.055990186111389
1.0,0.05,3.3228677750480705e-05,0.01035850549238496,0.034582927670379134,2.055990186111389
1.0,0.05,3.3228677750480705e-05,0.01032373349272027,0.034582927670379134,2.055990186111389
1.0,0.05,3.3228677750480705e-05,0.011155135954108601,0.034582927670379134,0.5353092470072747
1.0,0.05,3.3228677750480705e-05,0.011155135954108601,0.034582927670379134,0.5353092470072747
1.0,0.05,3.3228677750480705e-05,0.010288113667526265,0.034582927670379134,0.5353092470072747
1.0,0.05,4.5943757819432305e-05,0.010288113667526265,0.01770706058830247,0.5353092470072747
1.0,0.05,4.5943757819432305e-05,0.010288113667526265,0.01770706058830247,0.5353092470072747
1.0,0.05,4.5943757819432305e-05,0.010288113667526265,0.01770706058830247,0.5353092470072747
1.0,0.05,4.5757275203100694e-05,0.011112568559536504,0.01770706058830247,0.5353092470072747
1.0,0.05,4.5757275203100694e-05,0.011112568559536504,0.01770706058830247,0.5353092470072747
1.0,0.05,4.5757275203100694e-05,0.011112568559536504,0.01770706058830247,0.3750632246294381
1.0,0.05,4.5757275203100694e-05,0.011112568559536504,0.01770706058830247,0.5048853586163689
1.0,0.05,6.896746741975053e-05,0.01007981353817753,0.01770706058830247,0.5048853586163689
1.0,0.05,4.731786027478704e-05,0.01007981353817753,0.01770706058830247,0.5048853586163689
1.0,0.05,2.765061220237827e-05,0.011831256571187962,0.01770706058830247,0.5048853586163689
1.0,0.05,2.4616512010755015e-05,0.011819649744305492,0.01770706058830247,0.5048853586163689
1.0,0.05,2.4616512010755015e-05,0.010631275649768573,0.03076559093350242,5.26202669520334
1.0,0.05,2.4616512010755015e-05,0.010631275649768573,0.08764319782011552,5.484989591009905
1.0,0.05,1.3470720461825257e-05,0.010631275649768573,0.08764319782011552,7.838295533108424
1.0,0.05,1.3470720461825257e-05,0.01096929801196053,0.08764319782011552,7.838295533108424
1.0,0.05,1.3470720461825257e-05,0.01096929801196053,0.08764319782011552,7.838295533108424
1.0,0.05,8.475157890366987e-06,0.011388000947866704,0.210842795427323,7.838295533108424
1.0,0.05,8.475157890366987e-06,0.011388000947866704,0.210842795427323,0.5699912871769415
1.0,0.05,8.475157890366987e-06,0.011388000947866704,0.210842795427323,0.5699912871769415
1.0,0.05,8.475157890366987e-06,0.011388000947866704,0.210842795427323,0.6111633591819645
1.0,0.05,8.475157890366987e-06,0.011388000947866704,0.210842795427323,0.6163857422312993
1.0,0.05,8.475157890366987e-06,0.011388000947866704,0.29189113083083673,9.25338096201618
1.0,0.05,8.475157890366987e-06,0.011388000947866704,0.29189113083083673,9.25338096201618
1.0,0.05,8.475157890366987e-06,0.011995425507471732,0.2245769878121558,9.425266679268114
1.0,0.05,8.475157890366987e-06,0.010701566029240332,0.2245769878121558,8.439045510259552
1.0,0.05,1.24357686664603e-05,0.010813602646951569,0.17050261083939922,2.019418672510641
1.0,0.05,1.8356561226126375e-05,0.010301610353926755,0.17050261083939922,3.0114117901193365
1.0,0.05,1.777748949216359e-05,0.010301610353926755,0.17050261083939922,0.544615785723141
1.0,0.05,1.777748949216359e-05,0.012026130724087996,0.01445858019178921,1.1102948474891028
1.0,0.05,1.777748949216359e-05,0.012201938267452013,0.011458382982156599,0.16449768407062207
1.0,0.05,1.777748949216359e-05,0.010979653386258413,0.011458382982156599,0.16449768407062207
1.0,0.05,1.777748949216359e-05,0.010979653386258413,0.06235923577067767,0.16449768407062207
1.0,0.05,1.7710171407730086e-05,0.011235237838375947,0.06235923577067767,0.16449768407062207
1.0,0.05,1.7710171407730086e-05,0.010681022239715303,0.061733609873773,8.647314827870193
1.0,0.05,1.3318356093322239e-05,0.010681022239715303,0.061733609873773,8.647314827870193
1.0,0.05,1.3318356093322239e-05,0.01086789375600066,0.061733609873773,8.647314827870193
1.0,0.05,1.3318356093322239e-05,0.011181219568909098,0.061733609873773,8.647314827870193
1.0,0.05,1.3318356093322239e-05,0.011181219568909098,0.061733609873773,8.647314827870193
1.0,0.05,2.645656296786017e-05,0.011181219568909098,0.061733609873773,4.040820916549334
1.0,0.05,2.4066075607807612e-05,0.011181219568909098,0.017782391243947558,4.040820916549334
1.0,0.05,3.178639804218266e-05,0.011181219568909098,0.017782391243947558,4.040820916549334
1.0,0.05,3.0140139946369563e-05,0.011181219568909098,0.017051028420719965,4.040820916549334
1.0,0.05,7.4796707058682855e-06,0.011047379425461745,0.017051028420719965,4.040820916549334
1.0,0.05,7.4796707058682855e-06,0.011047379425461745,0.0008197437019087614,7.267225484936843
1.0,0.05,2.676351854069506e-05,0.011047379425461745,0.0008197437019087614,7.267225484936843
1.0,0.05,2.8916423391214407e-05,0.010682335253488435,0.0008197437019087614,7.267225484936843
1.0,0.05,2.8916423391214407e-05,0.010682335253488435,0.0008197437019087614,4.522824810061427
1.0,0.05,2.8916423391214407e-05,0.010682335253488435,0.026775061955998273,4.321539407733317
1.0,0.05,2.728154775886751e-05,0.010682335253488435,0.043037161349481275,4.321539407733317
1.0,0.05,2.728154775886751e-05,0.011347293425950119,0.043037161349481275,4.321539407733317
1.0,0.05,2.728154775886751e-05,0.011347293425950119,0.043037161349481275,4.321539407733317
1.0,0.05,2.728154775886751e-05,0.011347293425950119,0.043037161349481275,4.321539407733317
1.0,0.05,2.728154775886751e-05,0.011347293425950119,0.043037161349481275,4.321539407733317
1.0,0.05,2.728154775886751e-05,0.011347293425950119,0.043037161349481275,4.321539407733317
1.0,0.05,2.728154775886751e-05,0.011347293425950119,0.043037161349481275,3.996019644688553
1.0,0.05,2.4432247966263912e-05,0.010991909104909155,0.043037161349481275,3.996019644688553
1.0,0.05,2.4432247966263912e-05,0.010991909104909155,0.043037161349481275,3.996019644688553
1.0,0.05,2.4432247966263912e-05,0.010991909104909155,0.043037161349481275,3.996019644688553
1.0,0.05,2.15630764115645e-05,0.010414422402517947,0.043037161349481275,3.996019644688553
1.0,0.05,1.6988688517941477e-05,0.010422207879226694,0.043037161349481275,3.2236353548862953
1.0,0.05,1.6988688517941477e-05,0.010422207879226694,0.25406472559691484,3.2236353548862953
1.0,0.05,1.4086846719766379e-05,0.010422207879226694,0.25406472559691484,3.2236353548862953
1.0,0.05,1.4086846719766379e-05,0.010422207879226694,0.25406472559691484,3.2236353548862953
1.0,0.05,9.036534840989183e-06,0.010422207879226694,0.25406472559691484,7.60329853615751
1.0,0.05,9.036534840989183e-06,0.010422207879226694,0.25406472559691484,0.48245917294227847
1.0,0.05,9.036534840989183e-06,0.010422207879226694,0.25406472559691484,0.48245917294227847
1.0,0.05,9.973589163497053e-06,0.010644880017511802,0.09051095998911694,0.48245917294227847
1.0,0.05,9.973589163497053e-06,0.010957719234005008,0.09051095998911694,2.7372466908157334
1.0,0.05,1.599275483037315e-05,0.010957719234005008,0.09051095998911694,8.041059737705485
1.0,0.05,1.68338778220507e-05,0.010957719234005008,0.09051095998911694,0.6309311938449222
1.0,0.05,1.68338778220507e-05,0.010957719234005008,0.09051095998911694,0.6309311938449222
1.0,0.05,1.68338778220507e-05,0.010957719234005008,0.09051095998911694,0.6309311938449222
1.0,0.05,1.68338778220507e-05,0.010140125775246582,0.016638219438761932,9.404305967926621
1.0,0.05,1.2339995186687685e-05,0.010271327899474044,0.2851546024104491,9.404305967926621
1.0,0.05,8.06656707089589e-06,0.010271327899474044,0.2851546024104491,7.592966622943913
1.0,0.05,8.06656707089589e-06,0.01019558725845747,0.2851546024104491,6.649441643039867
1.0,0.05,8.06656707089589e-06,0.01019558725845747,0.5501213952373194,6.649441643039867
1.0,0.05,8.06656707089589e-06,0.011028852679673901,0.5501213952373194,2.4859402031430617
1.0,0.05,8.06656707089589e-06,0.010636329440533769,0.5501213952373194,2.4859402031430617
1.0,0.05,8.06656707089589e-06,0.010636329440533769,0.5501213952373194,8.865512937784244
1.0,0.05,8.06656707089589e-06,0.010636329440533769,0.5501213952373194,5.51897111383873
1.0,0.05,8.06656707089589e-06,0.010636329440533769,0.5501213952373194,0.13570508083140964
1.0,0.05,4.80315903274477e-06,0.010636329440533769,0.5501213952373194,0.13570508083140964
1.0,0.05,9.98991573550325e-06,0.010636329440533769,0.5501213952373194,0.13570508083140964
1.0,0.05,1.288296211069248e-05,0.010631275817450537,0.1482483723908075,0.09018967714302015
1.0,0.05,1.5279620094604663e-05,0.011063010153672025,0.1482483723908075,0.142326225388281
1.0,0.05,3.869654397986894e-05,0.011063010153672025,0.1482483723908075,0.142326225388281
1.0,0.05,3.869654397986894e-05,0.011063010153672025,0.1482483723908075,0.5468165161402208
1.0,0.05,4.330467598958461e-05,0.009697693265641254,0.05117367598781562,0.5468165161402208
1.0,0.05,5.017217306628557e-05,0.009697693265641254,0.05117367598781562,0.5468165161402208
1.0,0.05,5.017217306628557e-05,0.010462129084684055,0.05117367598781562,0.5468165161402208
1.0,0.05,5.017217306628557e-05,0.010462129084684055,0.05117367598781562,0.5468165161402208
1.0,0.05,3.827919688609298e-05,0.010462129084684055,0.05117367598781562,0.5468165161402208
1.0,0.05,3.827919688609298e-05,0.010363432808353121,0.05117367598781562,0.5468165161402208
1.0,0.05,3.827919688609298e-05,0.010363432808353121,0.05117367598781562,1.6146373891742951
1.0,0.05,3.827919688609298e-05,0.010363432808353121,0.05117367598781562,1.6146373891742951
1.0,0.05,3.585295742786267e-05,0.010363432808353121,0.05117367598781562,1.6146373891742951
1.0,0.05,3.585295742786267e-05,0.010854938453946745,0.05117367598781562,1.6146373891742951
1.0,0.05,3.585295742786267e-05,0.010854938453946745,0.05117367598781562,1.6146373891742951
1.0,0.05,3.585295742786267e-05,0.011151792606166342,0.05117367598781562,1.6146373891742951
1.0,0.05,3.585295742786267e-05,0.011151792606166342,0.006377016884221108,0.4858362263528102
1.0,0.05,1.1459633192598168e-05,0.011151792606166342,0.007800540052712956,0.4858362263528102
1.0,0.05,1.1459633192598168e-05,0.011151792606166342,0.007800540052712956,3.0839520457284597
1.0,0.05,3.191112280628486e-06,0.011151792606166342,0.007800540052712956,3.0839520457284597
1.0,0.05,4.321764429179086e-06,0.011881934496578124,0.2832404810656081,3.0839520457284597
1.0,0.05,9.837585819111774e-06,0.012393993493723044,0.2832404810656081,3.0839520457284597
1.0,0.05,8.289540900075001e-06,0.01238020876674924,0.004268743378523734,5.466099614154297
1.0,0.05,8.289540900075001e-06,0.010319377712804069,0.004268743378523734,5.916774769938772
1.0,0.05,4.56258581229286e-06,0.011206866063084355,0.004268743378523734,5.916774769938772
1.0,0.05,1.0018866694470825e-05,0.011206866063084355,0.004268743378523734,5.916774769938772
1.0,0.05,1.0018866694470825e-05,0.011713106802292534,0.004268743378523734,5.916774769938772
1.0,0.05,5.998754483459497e-06,0.011713106802292534,0.014916577738963837,7.513023190440942
1.0,0.05,3.6205709723993577e-06,0.011713106802292534,0.5262671737562835,3.5263419843820536
1.0,0.05,3.6205709723993577e-06,0.011416547549922109,0.15009227355785654,3.5263419843820536
1.0,0.05,2.1635765191160282e-06,0.011416547549922109,0.15009227355785654,6.859976699919363
1.0,0.05,1.5088302344554082e-06,0.011138858954968175,0.8725616686861627,6.859976699919363
1.0,0.05,4.059186139181604e-06,0.01085869912801793,0.8725616686861627,8.770286861411263
1.0,0.05,4.200804354365975e-06,0.01085869912801793,0.9889545489845804,8.770286861411263
1.0,0.05,4.684899429456797e-06,0.01085869912801793,0.8891370115901394,9.501929964121146
1.0,0.05,4.684899429456797e-06,0.01085869912801793,0.8143746653334458,2.076863004725442
1.0,0.05,3.26615423121824e-06,0.01085869912801793,0.8143746653334458,5.352681391589851
1.0,0.05,3.0270587092413568e-06,0.01085869912801793,0.8143746653334458,2.8001121667035243
1.0,0.05,3.0270587092413568e-06,0.01085869912801793,0.7855610662305746,7.2821484075111895
1.0,0.05,3.0270587092413568e-06,0.01085869912801793,0.814750994727776,7.2821484075111895
1.0,0.05,8.010390561000046e-06,0.010927776439510643,0.7115113339352075,7.981656364337544
1.0,0.05,8.010390561000046e-06,0.011394448885321743,0.7115113339352075,7.981656364337544
1.0,0.05,9.483765707110116e-06,0.011394448885321743,0.07432380281208646,3.793635944141704
1.0,0.05,9.483765707110116e-06,0.011329282989318084,0.09256497357000744,9.710954793730796
1.0,0.05,6.154115400788792e-06,0.010818605002432006,0.09256497357000744,9.1759214906576
1.0,0.05,3.407219111818214e-06,0.012108894766983848,0.09256497357000744,9.1759214906576
1.0,0.05,3.407219111818214e-06,0.012108894766983848,0.09561068287599049,9.1759214906576
1.0,0.05,2.2420661161340837e-05,0.011211753764549342,0.09561068287599049,9.1759214906576
1.0,0.05,2.2420661161340837e-05,0.011211753764549342,0.032338150464361635,9.1759214906576
1.0,0.05,2.3486648200499246e-05,0.010909232700243153,0.032338150464361635,9.1759214906576
1.0,0.05,4.906401711594308e-05,0.010909232700243153,0.012021349385699702,0.45889744583553443
1.0,0.05,4.906401711594308e-05,0.010028221043186196,0.0015006280602893112,0.45889744583553443
1.0,0.05,4.906401711594308e-05,0.010028221043186196,0.0015006280602893112,0.11280739365023032
1.0,0.05,4.906401711594308e-05,0.010028221043186196,0.0042317878403719525,0.11280739365023032
1.0,0.05,4.906401711594308e-05,0.009617434169000424,0.044862332885328406,0.11280739365023032
1.0,0.05,4.906401711594308e-05,0.009617434169000424,0.044862332885328406,0.11280739365023032
1.0,0.05,4.9009021307506653e-05,0.009617434169000424,0.044862332885328406,0.11280739365023032
1.0,0.05,4.9009021307506653e-05,0.00998708181195948,0.09343691482148654,0.11280739365023032
1.0,0.05,4.9009021307506653e-05,0.010307129777796489,0.09343691482148654,0.11280739365023032
1.0,0.05,3.307631837734577e-05,0.010307129777796489,0.09343691482148654,0.11280739365023032
1.0,0.05,3.307631837734577e-05,0.010307129777796489,0.09343691482148654,0.11280739365023032
1.0,0.05,3.2733574926087694e-05,0.010307129777796489,0.15809209155837417,0.11280739365023032
1.0,0.05,3.2733574926087694e-05,0.010985006863856039,0.010465542278205965,0.08751698848763922
1.0,0.05,3.2733574926087694e-05,0.010985006863856039,0.010465542278205965,0.08751698848763922
1.0,0.05,8.145974007955858e-05,0.010985006863856039,0.010465542278205965,0.06721720553169158
1.0,0.05,8.145974007955858e-05,0.009699821076487609,0.003506049520360044,0.06721720553169158
1.0,0.05,8.145974007955858e-05,0.009699821076487609,0.006045637447999824,0.06721720553169158
1.0,0.05,8.145974007955858e-05,0.009345750081948502,0.003418251701022464,0.06721720553169158
1.0,0.05,8.145974007955858e-05,0.009345750081948502,0.003418251701022464,0.6658738582264443
1.0,0.05,8.145974007955858e-05,0.009345750081948502,0.003418251701022464,0.15993133238668833
1.0,0.05,8.145974007955858e-05,0.009345750081948502,0.003418251701022464,0.5429455550852079
1.0,0.05,4.5618077942673125e-05,0.009345750081948502,0.003418251701022464,0.5429455550852079
1.0,0.05,4.5618077942673125e-05,0.009345750081948502,0.0005659062502168204,0.5429455550852079
1.0,0.05,4.5618077942673125e-05,0.011270247659434865,0.0005659062502168204,0.5429455550852079
1.0,0.05,4.5618077942673125e-05,0.011270247659434865,0.0007746658227720573,0.5429455550852079
1.0,0.05,4.5618077942673125e-05,0.011270247659434865,0.0007746658227720573,0.5429455550852079
1.0,0.05,2.0818801366369198e-05,0.011270247659434865,0.005937336710849332,0.5429455550852079
1.0,0.05,4.8314333680993215e-05,0.011270247659434865,0.031013963708182057,1.1836515995053067
1.0,0.05,4.8314333680993215e-05,0.011270247659434865,0.031013963708182057,1.1836515995053067
1.0,0.05,4.8314333680993215e-05,0.011049616048394004,0.006888229593737886,1.1554280323806454
1.0,0.05,4.8314333680993215e-05,0.011049616048394004,0.006888229593737886,1.1554280323806454
