b,p_error,v,s,gamma,zeta
1.0,0.05,3.1846026602434976e-05,0.005260204806679693,0.051116978316814735,0.07199809762019768
1.0,0.05,3.1846026602434976e-05,0.005260204806679693,0.09962459745442162,0.07199809762019768
1.0,0.05,3.124221557273711e-05,0.005260204806679693,0.09962459745442162,0.05664697291594153
1.0,0.05,3.124221557273711e-05,0.005260204806679693,0.09962459745442162,0.19226349672027435
1.0,0.05,3.124221557273711e-05,0.005260204806679693,0.09962459745442162,0.05125273532316869
1.0,0.05,3.124221557273711e-05,0.005260204806679693,0.09962459745442162,0.05125273532316869
1.0,0.05,2.8738800141691997e-05,0.005102271679502183,0.11199927107332848,0.07709787377726944
1.0,0.05,3.681613011456388e-05,0.005102271679502183,0.11199927107332848,0.07709787377726944
1.0,0.05,3.681613011456388e-05,0.005002900246064226,0.09740431393412556,0.1406871048659593
1.0,0.05,3.681613011456388e-05,0.0051292144216603395,0.09740431393412556,0.1406871048659593
1.0,0.05,3.681613011456388e-05,0.0051292144216603395,0.09740431393412556,0.1406871048659593
1.0,0.05,3.681613011456388e-05,0.0043440815395234655,0.1190911754273358,0.1406871048659593
1.0,0.05,3.681613011456388e-05,0.0043440815395234655,0.1190911754273358,0.26263044427739823
1.0,0.05,3.681613011456388e-05,0.0043440815395234655,0.1190911754273358,0.26290917197611924
1.0,0.05,3.681613011456388e-05,0.0043440815395234655,0.1081084389910197,0.26290917197611924
1.0,0.05,2.9611249041446382e-05,0.0043440815395234655,0.16286758638994264,0.26290917197611924
1.0,0.05,2.9314741366371082e-05,0.004373299515300985,0.16286758638994264,0.22198267840178976
1.0,0.05,2.9314741366371082e-05,0.004373299515300985,0.18105373004317984,0.22198267840178976
1.0,0.05,3.0886998946195364e-05,0.004373299515300985,0.17557946112472728,0.22198267840178976
1.0,0.05,3.363515118386885e-05,0.004373299515300985,0.17557946112472728,0.22198267840178976
1.0,0.05,3.363515118386885e-05,0.004373299515300985,0.20419440373304765,0.22198267840178976
1.0,0.05,3.363515118386885e-05,0.004373299515300985,0.20419440373304765,0.22198267840178976
1.0,0.05,3.363515118386885e-05,0.004329459010342625,0.20419440373304765,0.22198267840178976
1.0,0.05,3.304630678464839e-05,0.004329459010342625,0.20419440373304765,0.22198267840178976
1.0,0.05,2.664323804464115e-05,0.004329459010342625,0.20419440373304765,0.22198267840178976
1.0,0.05,2.823271972533509e-05,0.004329459010342625,0.20419440373304765,0.22198267840178976
1.0,0.05,2.9864876862193408e-05,0.004329459010342625,0.2086033098986816,0.22198267840178976
1.0,0.05,3.077313758823231e-05,0.004329459010342625,0.2086033098986816,0.22198267840178976
1.0,0.05,3.281296585162121e-05,0.004212584755958993,0.17140995244752005,0.22198267840178976
1.0,0.05,3.281296585162121e-05,0.004212584755958993,0.17140995244752005,0.022244261758256112
1.0,0.05,3.281296585162121e-05,0.004212584755958993,0.17140995244752005,0.022244261758256112
1.0,0.05,3.281296585162121e-05,0.004212584755958993,0.17140995244752005,0.022244261758256112
1.0,0.05,3.281296585162121e-05,0.004212584755958993,0.17140995244752005,0.0385488362313156
1.0,0.05,3.281296585162121e-05,0.004657922991871221,0.17140995244752005,0.009662321526354777
1.0,0.05,3.281296585162121e-05,0.00437111712454833,0.17140995244752005,0.06123822402804161
1.0,0.05,3.281296585162121e-05,0.00437111712454833,0.17140995244752005,0.1450907545892962
1.0,0.05,3.281296585162121e-05,0.004564480901288535,0.17140995244752005,0.6204791192047979
1.0,0.05,2.701468219009928e-05,0.004158935045789168,0.17140995244752005,0.6204791192047979
1.0,0.05,2.701468219009928e-05,0.004107161555317028,0.17140995244752005,0.4368319996764827
1.0,0.05,2.701468219009928e-05,0.004625100735980412,0.17140995244752005,0.4368319996764827
1.0,0.05,3.354604310466515e-05,0.004048719698617044,0.25291062690188204,0.4368319996764827
1.0,0.05,3.0660498306403086e-05,0.0038735163157009173,0.23372911738505625,0.4368319996764827
1.0,0.05,3.0660498306403086e-05,0.004374740635971062,0.23372911738505625,0.20002956671938574
1.0,0.05,3.0660498306403086e-05,0.004374740635971062,0.23372911738505625,0.20220283888976898
1.0,0.05,3.0660498306403086e-05,0.004374740635971062,0.23372911738505625,0.20220283888976898
1.0,0.05,3.0660498306403086e-05,0.004374740635971062,0.23372911738505625,0.4407885213394539
1.0,0.05,2.8291816550670362e-05,0.004374740635971062,0.23372911738505625,0.4407885213394539
1.0,0.05,1.826929751534776e-05,0.004374740635971062,0.2682095154271777,0.4407885213394539
1.0,0.05,2.768109841656814e-05,0.005082839556212566,0.2182963592422994,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.005112889201570495,0.2037066348378041,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.005112889201570495,0.2037066348378041,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.005112889201570495,0.2037066348378041,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.004759253950041446,0.2037066348378041,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.004518685883202362,0.2037066348378041,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.004518685883202362,0.2037066348378041,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.0041923460695282265,0.17816395278272582,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.004026693871702404,0.1836196310999733,0.5555378965156335
1.0,0.05,2.43708349577972e-05,0.004947134130286014,0.17193517266930108,1.2188623958289762
1.0,0.05,2.43708349577972e-05,0.0046463425972025005,0.17193517266930108,1.2188623958289762
1.0,0.05,2.43708349577972e-05,0.0046463425972025005,0.15446608703934608,1.381024817488532
1.0,0.05,2.43708349577972e-05,0.004500609409387124,0.1735440674219429,1.381024817488532
1.0,0.05,2.43708349577972e-05,0.004970963486195826,0.19357831811857512,1.381024817488532
1.0,0.05,2.43708349577972e-05,0.004970963486195826,0.19357831811857512,1.381024817488532
1.0,0.05,2.43708349577972e-05,0.004970963486195826,0.13789907627385692,0.17675929746464564
1.0,0.05,3.1305207278996416e-05,0.004849839761007347,0.13789907627385692,0.17675929746464564
1.0,0.05,3.130101405938793e-05,0.004849839761007347,0.13789907627385692,0.13116821494242598
1.0,0.05,3.130101405938793e-05,0.004849839761007347,0.13789907627385692,0.13116821494242598
1.0,0.05,3.130101405938793e-05,0.004849839761007347,0.15637022407100193,0.13116821494242598
1.0,0.05,3.130101405938793e-05,0.004724396588306485,0.14109072578832815,0.13116821494242598
1.0,0.05,3.130101405938793e-05,0.00441532480420336,0.14109072578832815,1.0140780201702817
1.0,0.05,3.130101405938793e-05,0.004327691992896925,0.14109072578832815,1.0140780201702817
1.0,0.05,3.130101405938793e-05,0.004327691992896925,0.14109072578832815,0.6025510133797211
1.0,0.05,3.130101405938793e-05,0.004523892412916303,0.14109072578832815,0.6025510133797211
1.0,0.05,3.2596911343454794e-05,0.0044971805359385565,0.14109072578832815,0.09442541059489452
1.0,0.05,3.2596911343454794e-05,0.0044971805359385565,0.17634272254825145,0.6381218267349288
1.0,0.05,3.2596911343454794e-05,0.004452721936627162,0.18534557971024385,0.6381218267349288
1.0,0.05,3.2596911343454794e-05,0.004326052220129878,0.17098102890022432,0.6381218267349288
1.0,0.05,3.2596911343454794e-05,0.004326052220129878,0.2221020675383752,0.6381218267349288
1.0,0.05,3.2596911343454794e-05,0.004326052220129878,0.1837709233099677,0.6381218267349288
1.0,0.05,3.2596911343454794e-05,0.004326052220129878,0.1837709233099677,0.6381218267349288
1.0,0.05,3.5422565623997185e-05,0.004326052220129878,0.1837709233099677,0.6381218267349288
1.0,0.05,3.5422565623997185e-05,0.004326052220129878,0.1837709233099677,0.6381218267349288
1.0,0.05,3.5422565623997185e-05,0.004326052220129878,0.15728024168789992,0.0373530380807713
1.0,0.05,3.5422565623997185e-05,0.0038731760527489813,0.15728024168789992,0.0720402575971795
1.0,0.05,3.4282385745807754e-05,0.0038731760527489813,0.15728024168789992,0.442523682020932
1.0,0.05,3.487607880853551e-05,0.0039496839178375575,0.15728024168789992,0.5820339639697873
1.0,0.05,3.487607880853551e-05,0.004300739928942866,0.15728024168789992,0.5820339639697873
1.0,0.05,3.487607880853551e-05,0.004300739928942866,0.14166770953405458,0.5820339639697873
1.0,0.05,3.487607880853551e-05,0.004300739928942866,0.14166770953405458,0.2908360911226101
1.0,0.05,3.761406246309478e-05,0.004300739928942866,0.14166770953405458,0.5270354181322446
1.0,0.05,3.086617269596985e-05,0.004300739928942866,0.14166770953405458,0.5270354181322446
1.0,0.05,3.086617269596985e-05,0.004455763108028415,0.14166770953405458,0.8130155520485609
1.0,0.05,3.086617269596985e-05,0.004455763108028415,0.14166770953405458,0.8130155520485609
1.0,0.05,3.086617269596985e-05,0.004167439365706051,0.20842437124184893,0.08075096134707138
1.0,0.05,3.086617269596985e-05,0.004167439365706051,0.20842437124184893,0.0792350798991049
1.0,0.05,3.2202514303008006e-05,0.004167439365706051,0.20595145258595354,0.6947129820219089
1.0,0.05,3.2202514303008006e-05,0.00389769524074739,0.20595145258595354,0.6947129820219089
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2135234899099833,0.6947129820219089
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2135234899099833,0.6947129820219089
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2336326916037781,0.6947129820219089
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2336326916037781,0.6947129820219089
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2336326916037781,0.43059797725064736
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2336326916037781,0.43059797725064736
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2021125473245988,0.783716765959837
1.0,0.05,3.2202514303008006e-05,0.0037742218502737727,0.2021125473245988,0.783716765959837
1.0,0.05,3.0370576323165886e-05,0.0037742218502737727,0.2021125473245988,0.783716765959837
1.0,0.05,3.1584617992807564e-05,0.004045383626609244,0.2021125473245988,0.783716765959837
1.0,0.05,3.1584617992807564e-05,0.004045383626609244,0.2021125473245988,0.783716765959837
1.0,0.05,3.1584617992807564e-05,0.004377551250621056,0.2105678691618368,0.783716765959837
1.0,0.05,3.1584617992807564e-05,0.004377551250621056,0.2105678691618368,0.02299736347466069
1.0,0.05,3.1584617992807564e-05,0.004377551250621056,0.2105678691618368,0.06439602709405752
1.0,0.05,3.1584617992807564e-05,0.004377551250621056,0.2105678691618368,0.06439602709405752
1.0,0.05,3.196408265858385e-05,0.004377551250621056,0.2105678691618368,0.06439602709405752
1.0,0.05,3.196408265858385e-05,0.004377551250621056,0.2105678691618368,0.06439602709405752
1.0,0.05,3.196408265858385e-05,0.004311055473527443,0.2105678691618368,0.6698397666200308
1.0,0.05,3.196408265858385e-05,0.004311055473527443,0.2105678691618368,0.6698397666200308
1.0,0.05,3.27847113202469e-05,0.004311055473527443,0.2105678691618368,0.6698397666200308
1.0,0.05,3.434757379692953e-05,0.004311055473527443,0.2105678691618368,0.6698397666200308
1.0,0.05,3.434757379692953e-05,0.004311055473527443,0.2105678691618368,0.13672176339937867
1.0,0.05,3.355790178567738e-05,0.0035605099732598515,0.2105678691618368,0.13672176339937867
1.0,0.05,3.355790178567738e-05,0.0038140590668755024,0.2105678691618368,0.11492163931782187
1.0,0.05,2.9332496117805457e-05,0.004600309924051686,0.19388549548389405,0.11492163931782187
1.0,0.05,2.9332496117805457e-05,0.0044155784524233825,0.19388549548389405,0.3642827806259868
1.0,0.05,2.9332496117805457e-05,0.0044155784524233825,0.20556495960821045,0.3642827806259868
1.0,0.05,2.9332496117805457e-05,0.0044155784524233825,0.20556495960821045,0.3642827806259868
1.0,0.05,2.9332496117805457e-05,0.004880035077445224,0.20556495960821045,0.3642827806259868
1.0,0.05,2.9332496117805457e-05,0.004880035077445224,0.20556495960821045,0.3642827806259868
1.0,0.05,2.9332496117805457e-05,0.004993325732408291,0.10465260963014293,0.4822950825040341
1.0,0.05,3.0391844017014808e-05,0.005136243150761071,0.09311984841804267,0.4822950825040341
1.0,0.05,3.490507887338348e-05,0.004713255592371603,0.09311984841804267,0.4822950825040341
1.0,0.05,3.13722624323248e-05,0.004713255592371603,0.09311984841804267,0.4822950825040341
1.0,0.05,3.13722624323248e-05,0.004713255592371603,0.12629064390978142,0.4822950825040341
1.0,0.05,2.468928218607497e-05,0.00503760708526585,0.1344301578492362,0.01812885606231368
1.0,0.05,2.468928218607497e-05,0.00503760708526585,0.1344301578492362,0.01812885606231368
1.0,0.05,3.157348064803293e-05,0.00503760708526585,0.1344301578492362,0.01812885606231368
1.0,0.05,4.210098536430263e-05,0.004233691252629112,0.12782989706915454,0.01812885606231368
1.0,0.05,4.210098536430263e-05,0.004233691252629112,0.12782989706915454,0.01812885606231368
1.0,0.05,4.210098536430263e-05,0.004359708573374268,0.12782989706915454,0.003129751942075859
1.0,0.05,4.210098536430263e-05,0.004414212137536767,0.12782989706915454,0.004697691575219789
1.0,0.05,4.210098536430263e-05,0.004634303915889708,0.11792980964777695,0.0014549750567891706
1.0,0.05,4.210098536430263e-05,0.004496432124546217,0.11792980964777695,0.0010326855098243292
1.0,0.05,4.210098536430263e-05,0.004496432124546217,0.11792980964777695,0.0010326855098243292
1.0,0.05,4.155557619316917e-05,0.004679376160081187,0.11792980964777695,0.0010326855098243292
1.0,0.05,4.155557619316917e-05,0.004679376160081187,0.11792980964777695,0.005037793190208565
1.0,0.05,4.155557619316917e-05,0.004668810528156586,0.11792980964777695,0.005037793190208565
1.0,0.05,4.155557619316917e-05,0.004580504174813333,0.10452152961261414,0.005037793190208565
1.0,0.05,4.155557619316917e-05,0.004580504174813333,0.10452152961261414,0.005037793190208565
1.0,0.05,4.155557619316917e-05,0.004553409569680797,0.10452152961261414,0.004840969017313476
1.0,0.05,4.155557619316917e-05,0.004597021688115794,0.10452152961261414,0.004840969017313476
1.0,0.05,4.155557619316917e-05,0.004597021688115794,0.08346959783698549,0.004840969017313476
1.0,0.05,3.852929911189891e-05,0.004597021688115794,0.10156593319929977,0.10434408577597598
1.0,0.05,3.852929911189891e-05,0.004597021688115794,0.10156593319929977,0.10434408577597598
1.0,0.05,3.852929911189891e-05,0.004597021688115794,0.10156593319929977,0.10434408577597598
1.0,0.05,3.852929911189891e-05,0.0049609806560395675,0.10156593319929977,0.10434408577597598
1.0,0.05,3.061635846531574e-05,0.0049609806560395675,0.10156593319929977,0.10434408577597598
1.0,0.05,3.061635846531574e-05,0.00499356388730311,0.10156593319929977,0.10434408577597598
1.0,0.05,3.061635846531574e-05,0.00499356388730311,0.10156593319929977,0.10434408577597598
1.0,0.05,3.061635846531574e-05,0.00499356388730311,0.13211508239695946,0.10434408577597598
1.0,0.05,3.42851503609884e-05,0.00451250909279751,0.13211508239695946,0.1635002878833547
1.0,0.05,3.42851503609884e-05,0.00451250909279751,0.10043520498878564,0.7106545437267114
1.0,0.05,3.42851503609884e-05,0.00451250909279751,0.10043520498878564,0.4101635577458953
1.0,0.05,3.42851503609884e-05,0.00451250909279751,0.10043520498878564,0.4101635577458953
1.0,0.05,3.42851503609884e-05,0.00451250909279751,0.10043520498878564,0.2389086075764855
1.0,0.05,3.1946301720914036e-05,0.004549350306895422,0.1087811948717666,0.3971460746624677
1.0,0.05,3.1946301720914036e-05,0.004549350306895422,0.23444987536380776,0.3971460746624677
1.0,0.05,1.9833870590959774e-05,0.004549350306895422,0.23444987536380776,0.21137482913251654
1.0,0.05,1.9833870590959774e-05,0.004667087522359093,0.3457791744359818,0.0911665205078207
1.0,0.05,1.8294343542519307e-05,0.004667087522359093,0.3457791744359818,0.41281961937445627
1.0,0.05,1.8294343542519307e-05,0.004275724220893928,0.3457791744359818,2.137317062050085
1.0,0.05,1.581882033140721e-05,0.004275724220893928,0.41187239650049934,2.137317062050085
1.0,0.05,1.581882033140721e-05,0.0048618121328414116,0.41187239650049934,2.137317062050085
1.0,0.05,1.646400851484619e-05,0.0048618121328414116,0.3207622003199232,2.137317062050085
1.0,0.05,1.646400851484619e-05,0.0048618121328414116,0.3207622003199232,2.137317062050085
1.0,0.05,1.646400851484619e-05,0.004558542465158541,0.3207622003199232,2.137317062050085
1.0,0.05,1.646400851484619e-05,0.004558542465158541,0.3207622003199232,2.137317062050085
1.0,0.05,1.6057807813094312e-05,0.004562997844880759,0.3207622003199232,2.137317062050085
1.0,0.05,1.448754925207883e-05,0.004562997844880759,0.4306500653450878,3.2397696468347323
1.0,0.05,1.448754925207883e-05,0.004739694316769753,0.3778215802621391,3.2397696468347323
1.0,0.05,1.448754925207883e-05,0.004739694316769753,0.3778215802621391,3.2397696468347323
1.0,0.05,1.5312826930259838e-05,0.004682037423403793,0.3778215802621391,0.6139441571742598
1.0,0.05,1.5312826930259838e-05,0.004682037423403793,0.4585723848571335,0.2182310433460991
1.0,0.05,1.5312826930259838e-05,0.004682037423403793,0.4585723848571335,0.2182310433460991
1.0,0.05,1.5312826930259838e-05,0.0042905759689108106,0.4585723848571335,4.6437569555041405
1.0,0.05,1.5312826930259838e-05,0.004289284718983183,0.4585723848571335,4.6437569555041405
1.0,0.05,1.5617380476433142e-05,0.004289284718983183,0.4585723848571335,4.6437569555041405
1.0,0.05,1.5617380476433142e-05,0.004289284718983183,0.4585723848571335,4.6437569555041405
1.0,0.05,1.5617380476433142e-05,0.004289284718983183,0.4585723848571335,4.6437569555041405
1.0,0.05,1.5617380476433142e-05,0.004289284718983183,0.4585723848571335,0.8994543422840304
1.0,0.05,1.5617380476433142e-05,0.004289284718983183,0.4585723848571335,2.5429397208627598
1.0,0.05,1.4453944249109182e-05,0.0044955670658849934,0.4585723848571335,2.5429397208627598
1.0,0.05,1.4453944249109182e-05,0.0044955670658849934,0.5669356796423078,3.159238209056942
1.0,0.05,1.4453944249109182e-05,0.0044955670658849934,0.5669356796423078,2.098337160128063
1.0,0.05,1.4073589042210905e-05,0.0044955670658849934,0.4966840411334371,2.098337160128063
