b,p_error,v,s,gamma,zeta
1.0,0.05,0.00036008260455798306,0.014323268573620157,0.007765817377379547,1.010855459378134
1.0,0.05,0.00036008260455798306,0.014323268573620157,0.007765817377379547,1.010855459378134
1.0,0.05,0.00036008260455798306,0.014323268573620157,0.011919828790264844,0.4945000313435258
1.0,0.05,0.00036008260455798306,0.014323268573620157,0.011919828790264844,0.4945000313435258
1.0,0.05,0.00036008260455798306,0.014323268573620157,0.011919828790264844,0.4945000313435258
1.0,0.05,0.00036008260455798306,0.014323268573620157,0.030360583563860174,0.4945000313435258
1.0,0.05,0.00038017874022308563,0.014323268573620157,0.030360583563860174,0.4945000313435258
1.0,0.05,0.0003657073627561898,0.014323268573620157,0.030360583563860174,0.4945000313435258
1.0,0.05,0.00034643596234136266,0.014483959615402822,0.030360583563860174,0.3634475637684428
1.0,0.05,0.00034643596234136266,0.014483959615402822,0.030360583563860174,0.3634475637684428
1.0,0.05,0.00034643596234136266,0.014483959615402822,0.030360583563860174,0.3634475637684428
1.0,0.05,0.00034637246580946317,0.014483959615402822,0.030360583563860174,0.3634475637684428
1.0,0.05,0.00034637246580946317,0.014483959615402822,0.030360583563860174,0.3984760248252895
1.0,0.05,0.00034637246580946317,0.01458553030291498,0.030360583563860174,1.4959344740971139
1.0,0.05,0.00034637246580946317,0.01458553030291498,0.005905404762532806,1.4959344740971139
1.0,0.05,0.00034637246580946317,0.015183469505565659,0.005905404762532806,1.4959344740971139
1.0,0.05,0.00033855808510901763,0.015183469505565659,0.005905404762532806,1.4959344740971139
1.0,0.05,0.00033855808510901763,0.015183469505565659,0.00045784837825948836,1.4959344740971139
1.0,0.05,0.00033855808510901763,0.015183469505565659,0.00045784837825948836,1.4959344740971139
1.0,0.05,0.00033855808510901763,0.015183469505565659,0.0010734595280137917,1.4959344740971139
1.0,0.05,0.00033855808510901763,0.015183469505565659,0.04152261626543105,1.4959344740971139
1.0,0.05,0.00033855808510901763,0.015183469505565659,0.04152261626543105,1.4959344740971139
1.0,0.05,0.00033855808510901763,0.015183469505565659,0.0074337674680235765,0.14110085715892776
1.0,0.05,0.00033855808510901763,0.014819852617303331,0.0074337674680235765,0.14110085715892776
1.0,0.05,0.00041515468564191937,0.014819852617303331,0.0074337674680235765,0.14110085715892776
1.0,0.05,0.00044455282212525635,0.015708700048258382,0.0074337674680235765,0.5130978837659834
1.0,0.05,0.00044455282212525635,0.01893135774581175,0.0074337674680235765,0.5130978837659834
1.0,0.05,0.00044455282212525635,0.01893135774581175,0.005668376704706937,0.12881965854406793
1.0,0.05,0.00044455282212525635,0.01893135774581175,0.01868899643947257,0.1368891781753856
1.0,0.05,0.00044455282212525635,0.015364664362888875,0.01868899643947257,0.1368891781753856
1.0,0.05,0.00044455282212525635,0.015364664362888875,0.01868899643947257,0.1368891781753856
1.0,0.05,0.0004159508622113663,0.015364664362888875,0.0015250585810078654,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.015364664362888875,0.0015250585810078654,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.015364664362888875,0.01382868318533858,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.015364664362888875,0.01382868318533858,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.010600401678976624,0.01382868318533858,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.01632360189026316,0.01382868318533858,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.01632360189026316,0.01382868318533858,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.01632360189026316,0.01382868318533858,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.019210706185645444,0.01382868318533858,0.2744445872684632
1.0,0.05,0.0004159508622113663,0.014632487423636457,0.01382868318533858,0.12801138992160233
1.0,0.05,0.0004159508622113663,0.015201921865677709,0.01382868318533858,0.2065107815247665
1.0,0.05,0.0004159508622113663,0.015201921865677709,0.01382868318533858,0.2065107815247665
1.0,0.05,0.0004001714954801637,0.015201921865677709,0.01382868318533858,0.2065107815247665
1.0,0.05,0.0004001714954801637,0.014878750076300153,0.01382868318533858,0.4304298974209014
1.0,0.05,0.00041435142543824337,0.014878750076300153,0.01382868318533858,0.4304298974209014
1.0,0.05,0.00041435142543824337,0.014878750076300153,0.01382868318533858,0.2585191864950617
1.0,0.05,0.00042113873751859827,0.014878750076300153,0.01382868318533858,0.2585191864950617
1.0,0.05,0.00042113873751859827,0.014878750076300153,0.01382868318533858,0.06005623838055359
1.0,0.05,0.00042113873751859827,0.014878750076300153,0.01382868318533858,0.06005623838055359
1.0,0.05,0.00039353363199020713,0.014878750076300153,0.01382868318533858,0.06005623838055359
1.0,0.05,0.00039353363199020713,0.014878750076300153,0.0008856221405636102,0.06005623838055359
1.0,0.05,0.00039353363199020713,0.014878750076300153,0.0008856221405636102,0.06005623838055359
1.0,0.05,0.00039353363199020713,0.014878750076300153,0.0012381754110977654,0.08702684843380865
1.0,0.05,0.00039353363199020713,0.014878750076300153,0.0012381754110977654,0.7660758442182976
1.0,0.05,0.00039353363199020713,0.013727425687705222,0.00195957127005727,0.2455166274968169
1.0,0.05,0.00039353363199020713,0.013727425687705222,0.016601774826687902,0.2455166274968169
1.0,0.05,0.00039353363199020713,0.013727425687705222,0.016601774826687902,0.2518652745041478
1.0,0.05,0.00039353363199020713,0.013727425687705222,0.010289615542297131,0.2518652745041478
1.0,0.05,0.000385539576305662,0.013727425687705222,0.017300564594172594,0.2952058985494068
1.0,0.05,0.0004068171358691887,0.013727425687705222,0.017300564594172594,0.2952058985494068
1.0,0.05,0.0004068171358691887,0.013727425687705222,0.006045088601544491,0.2952058985494068
1.0,0.05,0.0004068171358691887,0.013727425687705222,0.006506103112927547,0.2952058985494068
1.0,0.05,0.0004068171358691887,0.013727425687705222,0.006506103112927547,0.21952673652242036
1.0,0.05,0.0004068171358691887,0.013727425687705222,0.006506103112927547,0.3475312848870977
1.0,0.05,0.0004068171358691887,0.013727425687705222,0.013219066913996698,0.05403668549798109
1.0,0.05,0.0004068171358691887,0.013727425687705222,0.013219066913996698,0.05403668549798109
1.0,0.05,0.00041055358343903967,0.013727425687705222,0.013219066913996698,0.05403668549798109
1.0,0.05,0.00041055358343903967,0.019234197649350342,0.013219066913996698,0.6338014429834126
1.0,0.05,0.00041055358343903967,0.01565041662740407,0.0032253051594986976,0.3720188347167318
1.0,0.05,0.00038665492006610317,0.01565041662740407,0.0042853196053403006,0.3720188347167318
1.0,0.05,0.0003521516446421917,0.01565041662740407,0.0042853196053403006,0.3720188347167318
1.0,0.05,0.0003521516446421917,0.01565041662740407,0.0042853196053403006,0.3720188347167318
1.0,0.05,0.0003921944548238087,0.01565041662740407,0.0042853196053403006,0.3720188347167318
1.0,0.05,0.0003921944548238087,0.014374764232361269,0.0042853196053403006,0.3645722917610015
1.0,0.05,0.0003921944548238087,0.014374764232361269,0.004880573414783,0.3645722917610015
1.0,0.05,0.0003921944548238087,0.014374764232361269,0.021319214664324748,0.3645722917610015
1.0,0.05,0.0003921944548238087,0.014374764232361269,0.018379724126382627,0.3645722917610015
1.0,0.05,0.0003921944548238087,0.014374764232361269,0.012253286958944173,0.3645722917610015
1.0,0.05,0.00039775508579372983,0.014374764232361269,0.012253286958944173,0.3645722917610015
1.0,0.05,0.00038188911126900367,0.014374764232361269,0.012253286958944173,0.3645722917610015
1.0,0.05,0.00038188911126900367,0.014374764232361269,0.012253286958944173,0.2593532185117326
1.0,0.05,0.0003998923612064507,0.01802900198276309,0.012253286958944173,0.2593532185117326
1.0,0.05,0.0003998923612064507,0.01802900198276309,0.012253286958944173,0.15648614375570347
1.0,0.05,0.0003998923612064507,0.01802900198276309,0.012253286958944173,0.15648614375570347
1.0,0.05,0.0003998923612064507,0.011467823659118505,0.012253286958944173,0.15648614375570347
1.0,0.05,0.0004177070113214052,0.011467823659118505,0.012253286958944173,0.15648614375570347
1.0,0.05,0.0004177070113214052,0.011467823659118505,0.0024041134248696176,0.16008482273820368
1.0,0.05,0.0004177070113214052,0.011427575556944772,0.0024041134248696176,0.16008482273820368
1.0,0.05,0.0004177070113214052,0.011427575556944772,0.0024041134248696176,0.16008482273820368
1.0,0.05,0.0004177070113214052,0.02109899820704896,0.0036886702402688155,0.16008482273820368
1.0,0.05,0.0004177070113214052,0.01949019600741677,0.014038172657781038,0.2746465074224825
1.0,0.05,0.0004177070113214052,0.01949019600741677,0.014038172657781038,0.2746465074224825
1.0,0.05,0.0004177070113214052,0.01949019600741677,0.014038172657781038,0.2746465074224825
1.0,0.05,0.0004177070113214052,0.012984225915921226,0.014038172657781038,0.2746465074224825
1.0,0.05,0.0004177070113214052,0.012984225915921226,0.014038172657781038,0.2746465074224825
1.0,0.05,0.0004177070113214052,0.011755844299785007,0.014038172657781038,0.2746465074224825
1.0,0.05,0.0004177070113214052,0.011755844299785007,0.00011844613784869544,0.2746465074224825
1.0,0.05,0.0004177070113214052,0.011755844299785007,0.00011844613784869544,0.2746465074224825
1.0,0.05,0.00042844438963206136,0.011755844299785007,0.00011844613784869544,0.14499732346969224
1.0,0.05,0.00042844438963206136,0.013482413955478459,0.00011844613784869544,0.14499732346969224
1.0,0.05,0.00042844438963206136,0.013482413955478459,0.00011844613784869544,0.14499732346969224
1.0,0.05,0.00042844438963206136,0.013482413955478459,0.016811311812271357,0.14499732346969224
1.0,0.05,0.00042844438963206136,0.013482413955478459,0.0048612757393069975,0.14499732346969224
1.0,0.05,0.0003739900195678188,0.013482413955478459,0.006034749376835865,0.14499732346969224
1.0,0.05,0.0003739900195678188,0.013847697168333013,0.006034749376835865,0.14499732346969224
1.0,0.05,0.0003739900195678188,0.01586244221112267,0.0006513034639504584,0.14499732346969224
1.0,0.05,0.0003739900195678188,0.01586244221112267,0.0013849016531001812,0.14499732346969224
1.0,0.05,0.0003739900195678188,0.012861813109475928,0.0013849016531001812,0.14499732346969224
1.0,0.05,0.0003739900195678188,0.012861813109475928,0.0013849016531001812,1.431849322852835
1.0,0.05,0.0003739900195678188,0.012861813109475928,0.0013849016531001812,1.431849322852835
1.0,0.05,0.0003739900195678188,0.012861813109475928,0.0013849016531001812,0.0903659355518199
1.0,0.05,0.0003739900195678188,0.012944410378694851,0.01156811092804192,0.0903659355518199
1.0,0.05,0.0003739900195678188,0.01270369106401755,0.02428802092828633,0.0903659355518199
1.0,0.05,0.0003739900195678188,0.01270369106401755,0.02428802092828633,0.4963414312866998
1.0,0.05,0.0003739900195678188,0.01270369106401755,0.02428802092828633,0.4963414312866998
1.0,0.05,0.0003739900195678188,0.01270369106401755,0.032946050687836015,0.4963414312866998
1.0,0.05,0.0003739900195678188,0.01270369106401755,0.032946050687836015,0.4963414312866998
1.0,0.05,0.0003739900195678188,0.01270369106401755,0.032946050687836015,0.4963414312866998
1.0,0.05,0.0003739900195678188,0.01270369106401755,0.032946050687836015,0.061012677464768614
1.0,0.05,0.0003846371370394133,0.01270369106401755,0.032946050687836015,0.061012677464768614
1.0,0.05,0.0003846371370394133,0.01889489776093669,0.021826238179001232,0.06821691835475402
1.0,0.05,0.0003846371370394133,0.013606066718037985,0.021826238179001232,0.06821691835475402
1.0,0.05,0.0003846371370394133,0.013606066718037985,0.021826238179001232,0.797060630535571
1.0,0.05,0.00037830278232200276,0.013606066718037985,0.021826238179001232,0.797060630535571
1.0,0.05,0.0003727085157230084,0.013543930380497164,0.021826238179001232,0.023972273643610518
1.0,0.05,0.0003727085157230084,0.013543930380497164,0.021826238179001232,0.05614941511082781
1.0,0.05,0.0003727085157230084,0.013543930380497164,0.06749634369305657,1.0313253859744191
1.0,0.05,0.0003727085157230084,0.013543930380497164,0.053185965567458485,0.6930521640068139
1.0,0.05,0.0003872740673700016,0.013543930380497164,0.053185965567458485,0.6930521640068139
1.0,0.05,0.0004206103723157555,0.013543930380497164,0.053185965567458485,0.6930521640068139
1.0,0.05,0.0004206103723157555,0.013543930380497164,0.053185965567458485,0.0294539202455012
1.0,0.05,0.0004206103723157555,0.022384314452051773,0.053185965567458485,0.0294539202455012
1.0,0.05,0.0003880477745833445,0.022470878675906917,0.0075810493535324736,0.011660358671729178
1.0,0.05,0.0003880477745833445,0.013681946893004485,0.0075810493535324736,0.008544334110876753
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.0075810493535324736,0.038223402740285635
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.0075810493535324736,0.038223402740285635
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.013028733574144144,0.3319064600135829
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.016533884811591654,0.3319064600135829
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.016533884811591654,0.3319064600135829
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.016533884811591654,0.3319064600135829
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.016533884811591654,0.3319064600135829
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.02771674675231383,0.3319064600135829
1.0,0.05,0.0003880477745833445,0.013770687445415977,0.013250177666434314,0.2030136017112117
1.0,0.05,0.000377255153071573,0.013770687445415977,0.013250177666434314,0.20731790518153773
1.0,0.05,0.000377255153071573,0.013770687445415977,0.013250177666434314,0.20731790518153773
1.0,0.05,0.000377255153071573,0.013770687445415977,0.013250177666434314,0.25906271376502665
1.0,0.05,0.000377255153071573,0.013770687445415977,0.013250177666434314,0.25906271376502665
1.0,0.05,0.00040733710384872635,0.013770687445415977,0.0034042580503681357,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.013770687445415977,0.005949741497768482,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.013770687445415977,0.002269845500212147,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.013770687445415977,0.002269845500212147,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.013770687445415977,0.002269845500212147,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.013734562563676988,0.002632169774064215,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.012202248264782268,0.002632169774064215,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.012202248264782268,0.002632169774064215,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.012202248264782268,0.02793669798424527,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.012978747235178528,0.02793669798424527,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.012978747235178528,0.02793669798424527,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.012978747235178528,0.014671512368007872,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.01379229130481395,0.014671512368007872,0.18521377616456333
1.0,0.05,0.00040733710384872635,0.01379229130481395,0.014671512368007872,0.18521377616456333
1.0,0.05,0.00042661865293867765,0.013356419841764252,0.014671512368007872,0.2020861920064249
1.0,0.05,0.00038422196317850713,0.012982957577551895,0.014671512368007872,0.2020861920064249
1.0,0.05,0.00038422196317850713,0.012982957577551895,0.014671512368007872,0.2020861920064249
1.0,0.05,0.00038422196317850713,0.012982957577551895,0.012067437055484236,0.6731857397109521
1.0,0.05,0.00038422196317850713,0.01387357158230646,0.012067437055484236,0.16291695888008834
1.0,0.05,0.00039952857696032816,0.01387357158230646,0.012067437055484236,0.16291695888008834
1.0,0.05,0.00039952857696032816,0.01387357158230646,0.012067437055484236,0.16291695888008834
1.0,0.05,0.00039365973422471643,0.01387357158230646,0.012067437055484236,0.16291695888008834
1.0,0.05,0.00039365973422471643,0.01387357158230646,0.009434620390454087,0.16291695888008834
1.0,0.05,0.00039365973422471643,0.01387357158230646,0.013846951913135251,0.16291695888008834
1.0,0.05,0.00039365973422471643,0.014911079048257012,0.013846951913135251,0.16291695888008834
1.0,0.05,0.00039365973422471643,0.014911079048257012,0.013846951913135251,0.1606826152766727
1.0,0.05,0.00039365973422471643,0.012291844318281505,0.00408609569217936,0.5291692293009728
1.0,0.05,0.0003935071709484723,0.012677211069789527,0.00408609569217936,0.5291692293009728
1.0,0.05,0.0003795413910208035,0.012677211069789527,0.010045173721537988,0.5291692293009728
