b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015886982340740372,0.0059157588284088165,0.009285012796656306,0.07973372907398392
1.0,0.05,0.00015886982340740372,0.0059157588284088165,0.002620011984267742,0.07973372907398392
1.0,0.05,0.00015886982340740372,0.0059157588284088165,0.002620011984267742,0.1436114363398906
1.0,0.05,0.00015886982340740372,0.0059157588284088165,0.002620011984267742,0.1436114363398906
1.0,0.05,0.00015886982340740372,0.0059157588284088165,0.002620011984267742,0.09255082729422642
1.0,0.05,0.00015886982340740372,0.0059157588284088165,0.002620011984267742,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.007415888004593253,0.0038630133668263933,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.007415888004593253,0.0038630133668263933,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.007195167407815435,0.0038630133668263933,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.007195167407815435,0.0038630133668263933,0.16384828400337753
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.0038630133668263933,0.15920783353887363
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.0038630133668263933,0.03153754756041465
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.0022596702324268855,0.03153754756041465
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.008272268645588186,0.03153754756041465
1.0,0.05,0.0001568243934055787,0.007179360292857864,0.008272268645588186,0.03153754756041465
1.0,0.05,0.00013577330690632935,0.007179360292857864,0.008272268645588186,0.5272029763487872
1.0,0.05,0.00013577330690632935,0.007179360292857864,0.00700207211008467,0.4998733420448281
1.0,0.05,0.00013577330690632935,0.006886068839317973,0.0035114333217096676,0.023198782598415076
1.0,0.05,0.00013577330690632935,0.006886068839317973,0.0036298838360607727,0.023198782598415076
1.0,0.05,0.00012604439642295874,0.006886068839317973,0.0036298838360607727,0.18645484347181462
1.0,0.05,0.00012604439642295874,0.006886068839317973,0.003088649766655408,0.18645484347181462
1.0,0.05,0.00017206143215078268,0.006886068839317973,0.003088649766655408,0.18645484347181462
1.0,0.05,0.00016229632180036568,0.006886068839317973,1.621221192735979e-05,0.13986713742268914
1.0,0.05,0.00016229632180036568,0.006886068839317973,4.920918642249437e-05,0.13986713742268914
1.0,0.05,0.00018586273503458766,0.0069137738589678645,3.993034979236216e-05,0.13986713742268914
1.0,0.05,0.0001467809229343147,0.0069137738589678645,3.993034979236216e-05,0.13986713742268914
1.0,0.05,0.0001467809229343147,0.0069137738589678645,0.0002195940158789469,0.13986713742268914
1.0,0.05,0.0001508169820997231,0.0069137738589678645,0.002618377945388182,0.13986713742268914
1.0,0.05,0.0001508169820997231,0.0069137738589678645,0.002618377945388182,0.3042973662682986
1.0,0.05,0.00017152264620166812,0.0069137738589678645,0.002618377945388182,0.3042973662682986
1.0,0.05,0.0001535521326354213,0.007128615837284551,0.002618377945388182,0.07734514648000428
1.0,0.05,0.0001535521326354213,0.007128615837284551,0.003240953155508051,0.07734514648000428
1.0,0.05,0.0001535521326354213,0.007128615837284551,0.003157544109751529,0.07734514648000428
1.0,0.05,0.0001535521326354213,0.007128615837284551,0.003157544109751529,0.07734514648000428
1.0,0.05,0.0001535521326354213,0.006147145286461375,0.003157544109751529,0.21148054283496978
1.0,0.05,0.0001535521326354213,0.006544017982587694,0.003157544109751529,0.054646554128427324
1.0,0.05,0.0001951028329392795,0.006544017982587694,0.003157544109751529,0.054646554128427324
1.0,0.05,0.0001951028329392795,0.006544017982587694,0.003157544109751529,0.054646554128427324
1.0,0.05,0.0001951028329392795,0.006544017982587694,0.003157544109751529,0.054646554128427324
1.0,0.05,0.0001951028329392795,0.007377843863270815,0.003157544109751529,0.054646554128427324
1.0,0.05,0.0001951028329392795,0.007675553449634282,0.003157544109751529,0.0016913330899587817
1.0,0.05,0.0001951028329392795,0.007675553449634282,0.003157544109751529,0.0008519891275248164
1.0,0.05,0.0001951028329392795,0.007345542234667521,0.007154312043652805,0.0008519891275248164
1.0,0.05,0.0001951028329392795,0.01047936545190548,0.007154312043652805,0.20182347280133014
1.0,0.05,0.00019476421930725863,0.01047936545190548,0.007154312043652805,0.20182347280133014
1.0,0.05,0.00019476421930725863,0.01047936545190548,0.011435858692195407,0.20182347280133014
1.0,0.05,0.00019476421930725863,0.011171089857572897,0.011435858692195407,0.20182347280133014
1.0,0.05,0.00019476421930725863,0.011171089857572897,0.0001793342913843611,0.20182347280133014
1.0,0.05,0.00019476421930725863,0.011171089857572897,0.0001793342913843611,0.20182347280133014
1.0,0.05,0.00019476421930725863,0.0050256995626059234,0.00291977739012849,0.00914492021217425
1.0,0.05,0.00019476421930725863,0.0050256995626059234,0.00291977739012849,0.013627361070455798
1.0,0.05,0.00019476421930725863,0.005222761349124049,0.00291977739012849,0.149286393895189
1.0,0.05,0.00019476421930725863,0.00968126551224991,0.00291977739012849,0.034444237175479064
1.0,0.05,0.0002308985961661791,0.00968126551224991,0.00291977739012849,0.034444237175479064
1.0,0.05,0.00019930255052282174,0.008598094603972704,0.0003911821831413699,0.034444237175479064
1.0,0.05,0.00019930255052282174,0.006192245003665572,0.0003911821831413699,0.0039635607716308335
1.0,0.05,0.00019930255052282174,0.006192245003665572,0.004137558595607423,0.0039635607716308335
1.0,0.05,0.00015923803200081475,0.006783736658322888,0.004137558595607423,0.1488332487101539
1.0,0.05,0.00015923803200081475,0.006017293408249118,0.004137558595607423,0.1488332487101539
1.0,0.05,0.00015923803200081475,0.006017293408249118,0.004733035043134579,0.1488332487101539
1.0,0.05,0.00015923803200081475,0.006857211698331732,0.004733035043134579,0.06385312597444834
1.0,0.05,0.00015923803200081475,0.006857211698331732,0.003526394794258165,0.17254405337395542
1.0,0.05,0.00015923803200081475,0.006857211698331732,0.0003148075771689369,0.17254405337395542
1.0,0.05,0.00015923803200081475,0.006857211698331732,2.967040696604961e-05,0.04160843241509257
1.0,0.05,0.00015923803200081475,0.006857211698331732,0.009752900605725933,0.017755703785407213
1.0,0.05,0.00015923803200081475,0.005208019839975362,0.0031696640922179733,0.31068131415104155
1.0,0.05,0.00015923803200081475,0.005208019839975362,0.0031696640922179733,0.23647638148480576
1.0,0.05,0.00015923803200081475,0.005208019839975362,0.0031696640922179733,0.23647638148480576
1.0,0.05,0.00015923803200081475,0.005208019839975362,0.0031696640922179733,0.23647638148480576
1.0,0.05,0.00015923803200081475,0.005796901780928563,0.0031696640922179733,0.23647638148480576
1.0,0.05,0.00017682116059468828,0.005796901780928563,0.0031696640922179733,0.23647638148480576
1.0,0.05,0.00017682116059468828,0.005796901780928563,0.0016707125705656162,0.0009647045041765957
1.0,0.05,0.00017724582734391986,0.005796901780928563,0.0016707125705656162,0.0023293652381343568
1.0,0.05,0.00017724582734391986,0.005796901780928563,0.0016707125705656162,0.0036383119864623705
1.0,0.05,0.00017724582734391986,0.005796901780928563,0.0016707125705656162,0.0006819664468007275
1.0,0.05,0.00017724582734391986,0.005753130730682856,0.0012669855702893895,0.0004830056281363497
1.0,0.05,0.00017724582734391986,0.005753130730682856,0.006254101530873278,0.0002406101841703453
1.0,0.05,0.00017724582734391986,0.005753130730682856,0.006254101530873278,0.0007887380584714283
1.0,0.05,0.00017724582734391986,0.005962217130793818,0.006254101530873278,0.043549267383263805
1.0,0.05,0.00017724582734391986,0.005962217130793818,0.006254101530873278,0.043549267383263805
1.0,0.05,0.00017724582734391986,0.006231648056653949,0.006051437985338915,0.043549267383263805
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.01062694055419746,0.043549267383263805
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.010166989617248472,0.043549267383263805
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.002964392401374265,0.043549267383263805
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.002964392401374265,0.043549267383263805
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.002964392401374265,0.05738149325866349
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.002964392401374265,0.05738149325866349
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.002488502444644672,0.0162741074526743
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.002488502444644672,0.007775771560217508
1.0,0.05,0.00017724582734391986,0.0061604007137564835,0.0011661849534746896,0.08071023888730389
1.0,0.05,0.00017724582734391986,0.007295420265392786,0.0011661849534746896,0.08071023888730389
1.0,0.05,0.00017724582734391986,0.00678079267958869,0.004314148876119777,0.06321970774709434
1.0,0.05,0.0001562991374963972,0.00678079267958869,0.001969930932623663,0.07367586818452668
1.0,0.05,0.0001562991374963972,0.00678079267958869,0.001969930932623663,0.07367586818452668
1.0,0.05,0.0001562991374963972,0.00678079267958869,0.0036258725135001205,0.07367586818452668
1.0,0.05,0.0001562991374963972,0.00678079267958869,0.000336627996510984,0.07367586818452668
1.0,0.05,0.0001562991374963972,0.00678079267958869,0.013911322089073558,0.07367586818452668
1.0,0.05,0.00015800809227892147,0.00678079267958869,0.0051738209078675355,0.07367586818452668
1.0,0.05,0.00015800809227892147,0.00678079267958869,0.009477441522891842,0.07367586818452668
1.0,0.05,0.00015800809227892147,0.00678079267958869,0.009477441522891842,0.2561034952965159
1.0,0.05,0.00015800809227892147,0.00678079267958869,0.009477441522891842,0.027008463901938916
1.0,0.05,0.00015800809227892147,0.00678079267958869,0.009477441522891842,0.027008463901938916
1.0,0.05,0.0001299559195377145,0.00678079267958869,0.009477441522891842,0.027008463901938916
1.0,0.05,0.0001299559195377145,0.00678079267958869,0.009477441522891842,0.2609165437411679
1.0,0.05,0.0001299559195377145,0.00678079267958869,0.006522400462920569,0.37610555380920124
1.0,0.05,0.0001299559195377145,0.00678079267958869,0.006522400462920569,0.41182243374137373
1.0,0.05,0.00014458419774490496,0.00678079267958869,0.006522400462920569,0.24903774741670925
1.0,0.05,0.00014458419774490496,0.00678079267958869,0.006522400462920569,0.1963139869025779
1.0,0.05,0.00017320542900741315,0.00678079267958869,0.006522400462920569,0.1963139869025779
1.0,0.05,0.00017320542900741315,0.00678079267958869,0.006522400462920569,0.1963139869025779
1.0,0.05,0.00017320542900741315,0.00678079267958869,0.006522400462920569,0.029821351945971297
1.0,0.05,0.00016730336958285712,0.006433105078179314,0.006522400462920569,0.029821351945971297
1.0,0.05,0.00018634564533650047,0.006433105078179314,0.006522400462920569,0.029821351945971297
1.0,0.05,0.00014336589238881034,0.006433105078179314,0.006522400462920569,0.029821351945971297
1.0,0.05,0.00014336589238881034,0.006433105078179314,0.006522400462920569,0.029821351945971297
1.0,0.05,0.00014336589238881034,0.006269964566219593,0.006522400462920569,0.029821351945971297
1.0,0.05,0.00014336589238881034,0.006269964566219593,0.006522400462920569,0.029821351945971297
1.0,0.05,0.00016175307734205845,0.0059914349114496505,0.006522400462920569,0.16837386406110624
1.0,0.05,0.00016175307734205845,0.0059914349114496505,0.006522400462920569,0.16837386406110624
1.0,0.05,0.00016175307734205845,0.005915342140399278,0.006522400462920569,0.04643738745909065
1.0,0.05,0.00016175307734205845,0.005714586188518183,0.006522400462920569,0.04643738745909065
1.0,0.05,0.00016175307734205845,0.005714586188518183,0.006522400462920569,0.04643738745909065
1.0,0.05,0.00016193389920679622,0.005714586188518183,0.006522400462920569,0.1040806871390714
1.0,0.05,0.00016193389920679622,0.005857015489086465,0.0014050949236092505,0.1040806871390714
1.0,0.05,0.00015606654566216214,0.006178575614331607,0.005027071795140669,0.2772392344222803
1.0,0.05,0.00015606654566216214,0.006178575614331607,0.005027071795140669,0.2633148745130046
1.0,0.05,0.00015606654566216214,0.006178575614331607,0.005027071795140669,0.08397158444587911
1.0,0.05,0.00015606654566216214,0.006275026920505768,0.005027071795140669,0.08397158444587911
1.0,0.05,0.00015606654566216214,0.006275026920505768,0.008153565658956875,0.08397158444587911
1.0,0.05,0.00015606654566216214,0.006275026920505768,0.008153565658956875,0.046187941654469905
1.0,0.05,0.00015606654566216214,0.006275026920505768,0.008153565658956875,0.2755537008385684
1.0,0.05,0.00015606654566216214,0.006595045445629065,0.008153565658956875,0.2755537008385684
1.0,0.05,0.00015606654566216214,0.006595045445629065,0.008153565658956875,0.03215118688005802
1.0,0.05,0.00015606654566216214,0.006595045445629065,0.008153565658956875,0.4161665389119141
1.0,0.05,0.00015606654566216214,0.006595045445629065,0.003555515558434056,0.056856185048358675
1.0,0.05,0.00017293625902673973,0.006595045445629065,0.003555515558434056,0.056856185048358675
1.0,0.05,0.00017293625902673973,0.006595045445629065,0.003555515558434056,0.056856185048358675
1.0,0.05,0.00017293625902673973,0.006595045445629065,0.003555515558434056,0.056856185048358675
1.0,0.05,0.00015312712411968748,0.006595045445629065,0.00814525313077136,0.056856185048358675
1.0,0.05,0.00017898793041825698,0.006788012966553895,0.0008160810119963774,0.056856185048358675
1.0,0.05,0.00019460782057406997,0.006657207876868985,0.0008160810119963774,0.01871972841623738
1.0,0.05,0.00019460782057406997,0.006657207876868985,0.0008160810119963774,0.01871972841623738
1.0,0.05,0.00019460782057406997,0.006657207876868985,0.0008160810119963774,0.011899491197501933
1.0,0.05,0.00019460782057406997,0.006657207876868985,0.0008160810119963774,0.0034430395674993923
1.0,0.05,0.00019460782057406997,0.007561976022998905,0.0008160810119963774,0.0053976824099712
1.0,0.05,0.00021267689667182668,0.007561976022998905,0.0008160810119963774,0.0053976824099712
1.0,0.05,0.00015593520346974737,0.007976927867950878,0.0008160810119963774,0.04327875786092971
1.0,0.05,0.00015593520346974737,0.007976927867950878,0.0008160810119963774,0.19228471437652897
1.0,0.05,0.00014438009308634795,0.007976927867950878,0.0008160810119963774,0.19228471437652897
1.0,0.05,0.00014305898983035253,0.007976927867950878,0.0008160810119963774,0.19228471437652897
1.0,0.05,0.00014305898983035253,0.008373292943334689,0.012157652793678229,1.2818230219222757
1.0,0.05,0.00014305898983035253,0.008373292943334689,0.002236310197344054,0.06911493286158867
1.0,0.05,0.00014305898983035253,0.008373292943334689,0.002236310197344054,0.2994170228752999
1.0,0.05,0.00014305898983035253,0.008373292943334689,0.0017885278563869102,0.2994170228752999
1.0,0.05,0.00014305898983035253,0.008373292943334689,0.0013488465306728625,0.11506372777399412
1.0,0.05,0.00013459849528886614,0.008373292943334689,0.0013754218572938055,0.11506372777399412
1.0,0.05,0.00024341995829485884,0.008373292943334689,0.0013754218572938055,0.1558698590030076
1.0,0.05,0.00025048755508347954,0.009500648581594212,0.0013820895617323668,0.11290104243447296
1.0,0.05,0.00025048755508347954,0.009500648581594212,0.0013820895617323668,0.11290104243447296
1.0,0.05,0.00025048755508347954,0.009500648581594212,0.0013820895617323668,0.11290104243447296
1.0,0.05,0.00025048755508347954,0.009500648581594212,0.0013820895617323668,0.11290104243447296
1.0,0.05,0.00023004469653328902,0.010626000322771438,0.0013820895617323668,0.11290104243447296
1.0,0.05,0.00023004469653328902,0.010626000322771438,0.0013820895617323668,0.13972413624557764
1.0,0.05,0.0002181610149297863,0.010626000322771438,0.0013820895617323668,0.13972413624557764
1.0,0.05,0.0002181610149297863,0.010626000322771438,0.0013820895617323668,0.08908649369190363
1.0,0.05,0.0002181610149297863,0.010626000322771438,0.0013820895617323668,0.05723961733978101
1.0,0.05,0.000212430061635847,0.010626000322771438,0.000954135760425192,0.05723961733978101
1.0,0.05,0.000212430061635847,0.008325769899548866,0.005224212044265975,0.10007007963360944
1.0,0.05,0.0002090975807167086,0.008325769899548866,0.0002949224396394287,0.18141474551850725
1.0,0.05,0.0001728662598037798,0.008566400357266878,0.0003107247153092776,0.18141474551850725
1.0,0.05,0.0001728662598037798,0.006481567380887208,0.0003498364661606915,0.18141474551850725
1.0,0.05,0.0001728662598037798,0.00619239875164786,0.0003498364661606915,0.18141474551850725
