b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019784916681898419,0.010522762839943817,0.0036343791389157163,0.0030105945188732314
1.0,0.05,0.00022818642603107043,0.010522762839943817,0.0036343791389157163,0.0030105945188732314
1.0,0.05,0.00022818642603107043,0.010522762839943817,0.0033164148510797108,0.021693633997514943
1.0,0.05,0.0002037078594885546,0.010522762839943817,0.006218110561830923,0.009607182203110147
1.0,0.05,0.0002037078594885546,0.010522762839943817,0.006218110561830923,0.3639608672214925
1.0,0.05,0.0002037078594885546,0.010522762839943817,0.006218110561830923,0.3639608672214925
1.0,0.05,0.0001692609009401117,0.010522762839943817,0.021351900119656392,0.3639608672214925
1.0,0.05,0.0001692609009401117,0.010522762839943817,0.021351900119656392,0.3639608672214925
1.0,0.05,0.0001692609009401117,0.010522762839943817,0.021351900119656392,0.3639608672214925
1.0,0.05,0.0002044945353343373,0.010589040153891923,0.021351900119656392,0.3639608672214925
1.0,0.05,0.0002044945353343373,0.010589040153891923,0.0006343867497352686,0.3639608672214925
1.0,0.05,0.0002044945353343373,0.010731053687196925,0.0006343867497352686,0.11727708796038198
1.0,0.05,0.0002044945353343373,0.010419723250141472,0.0006343867497352686,0.11727708796038198
1.0,0.05,0.0002044945353343373,0.010419723250141472,0.0006343867497352686,0.11727708796038198
1.0,0.05,0.0002044945353343373,0.010419723250141472,0.0015002711886348732,0.03458067035131937
1.0,0.05,0.0002044945353343373,0.010419723250141472,0.0015002711886348732,0.03458067035131937
1.0,0.05,0.0002044945353343373,0.010419723250141472,0.011109058157038873,0.03458067035131937
1.0,0.05,0.0002044945353343373,0.01158982205050179,0.011109058157038873,0.03458067035131937
1.0,0.05,0.0002044945353343373,0.01158982205050179,0.005025954504231191,0.03458067035131937
1.0,0.05,0.00023506062427442156,0.01158982205050179,0.005025954504231191,0.032828516838081113
1.0,0.05,0.00020570381033855527,0.01158982205050179,0.005025954504231191,0.0498779904598918
1.0,0.05,0.00020570381033855527,0.009858099974773021,0.006220979261949508,0.0498779904598918
1.0,0.05,0.00020570381033855527,0.009858099974773021,0.006220979261949508,0.0498779904598918
1.0,0.05,0.00020570381033855527,0.009858099974773021,0.0036145699224706986,0.1648713167849045
1.0,0.05,0.00020570381033855527,0.009858099974773021,0.0036145699224706986,0.1648713167849045
1.0,0.05,0.00020570381033855527,0.009858099974773021,0.0036145699224706986,0.2581328304072366
1.0,0.05,0.00020570381033855527,0.011160095751269803,0.0036145699224706986,0.2581328304072366
1.0,0.05,0.00017481920318119587,0.011160095751269803,0.0036145699224706986,0.2581328304072366
1.0,0.05,0.0002056206981905435,0.011028310192987152,0.0036145699224706986,0.2979658428783678
1.0,0.05,0.0002056206981905435,0.011028310192987152,0.0036145699224706986,0.2979658428783678
1.0,0.05,0.0002056206981905435,0.011011154469496276,0.0006177733857985879,0.9782951905599181
1.0,0.05,0.0002056206981905435,0.011118427094284782,0.0006177733857985879,0.5449730615187988
1.0,0.05,0.0002056206981905435,0.010686588024259444,0.0012571202714793176,0.5501206173990456
1.0,0.05,0.0002056206981905435,0.010686588024259444,0.0012571202714793176,0.5501206173990456
1.0,0.05,0.00018666407046261191,0.010686588024259444,0.0012571202714793176,0.07770658048749324
1.0,0.05,0.00018241979998562027,0.011522202725773235,0.0034523061408456403,0.1219640661367883
1.0,0.05,0.00018241979998562027,0.011522202725773235,0.0034523061408456403,0.1219640661367883
1.0,0.05,0.00018241979998562027,0.011522202725773235,0.0034523061408456403,0.32663013217753467
1.0,0.05,0.00018241979998562027,0.011522202725773235,0.011580262743510036,0.32663013217753467
1.0,0.05,0.0001824669977677905,0.011522202725773235,0.00040803487597835457,0.32663013217753467
1.0,0.05,0.0001824669977677905,0.011522202725773235,0.00040803487597835457,0.32663013217753467
1.0,0.05,0.0001824669977677905,0.011522202725773235,0.0003097984467138484,0.050600306405019946
1.0,0.05,0.0001824669977677905,0.010507335473854103,9.578368114895896e-05,0.050600306405019946
1.0,0.05,0.0001824669977677905,0.010507335473854103,9.578368114895896e-05,0.04792443401975094
1.0,0.05,0.0001800045825959026,0.010507335473854103,0.0003243788858828674,0.04060861264469543
1.0,0.05,0.0001800045825959026,0.01150638457829838,0.025176022484775473,0.2114876893779576
1.0,0.05,0.0001800045825959026,0.01150638457829838,0.0018375343164929328,0.2114876893779576
1.0,0.05,0.0001800045825959026,0.01150638457829838,0.0018375343164929328,0.2114876893779576
1.0,0.05,0.0001800045825959026,0.01150638457829838,0.0018375343164929328,0.08337352656311275
1.0,0.05,0.0001800045825959026,0.011668767631190399,0.0043958471732478315,0.08337352656311275
1.0,0.05,0.0001800045825959026,0.010540597369024848,0.0006348131101530689,0.08337352656311275
1.0,0.05,0.0001800045825959026,0.011741913334742848,0.0006348131101530689,0.08337352656311275
1.0,0.05,0.00017156889151609284,0.011741913334742848,0.008096627283635282,0.6258098517508737
1.0,0.05,0.00017156889151609284,0.011767000905338231,0.008328052392959749,0.9788603801344803
1.0,0.05,0.00017902892140506495,0.011767000905338231,0.003870260208828449,0.9788603801344803
1.0,0.05,0.00017902892140506495,0.011767000905338231,0.003870260208828449,0.9788603801344803
1.0,0.05,0.00017902892140506495,0.012692915552911932,0.004765335041126569,0.9788603801344803
1.0,0.05,0.00017902892140506495,0.01045225063272537,0.004765335041126569,0.07900338646985319
1.0,0.05,0.00017829772877753274,0.01045225063272537,0.004765335041126569,0.9494503190535515
1.0,0.05,0.00017829772877753274,0.01045225063272537,0.015026771414836522,1.1325694457241888
1.0,0.05,0.00017829772877753274,0.01045225063272537,0.015026771414836522,1.4339490962766632
1.0,0.05,0.00017829772877753274,0.010541160540022052,0.003162823039188237,1.4339490962766632
1.0,0.05,0.00017829772877753274,0.010541160540022052,0.004245823890863531,1.4339490962766632
1.0,0.05,0.00017829772877753274,0.010541160540022052,0.0009494917003554694,1.4339490962766632
1.0,0.05,0.00017829772877753274,0.010541160540022052,0.0009494917003554694,1.4339490962766632
1.0,0.05,0.00017829772877753274,0.010541160540022052,0.0005727425113524675,1.4339490962766632
1.0,0.05,0.00017829772877753274,0.010565161450475735,0.006359625206490571,0.16507484897197489
1.0,0.05,0.00017829772877753274,0.010565161450475735,0.006359625206490571,0.2882995323957837
1.0,0.05,0.00017829772877753274,0.010565161450475735,0.006359625206490571,0.21701799075984782
1.0,0.05,0.0002143101656385806,0.010565161450475735,0.006359625206490571,0.517603370180484
1.0,0.05,0.0002143101656385806,0.010565161450475735,0.006359625206490571,0.517603370180484
1.0,0.05,0.0002143101656385806,0.010565161450475735,0.0006837822485065433,0.1852181378825969
1.0,0.05,0.0002143101656385806,0.010565161450475735,0.0006837822485065433,0.22470192045075993
1.0,0.05,0.0002143101656385806,0.010565161450475735,0.0006837822485065433,0.22470192045075993
1.0,0.05,0.0002085307632711239,0.010565161450475735,0.0006837822485065433,0.22470192045075993
1.0,0.05,0.00022737368620588138,0.010565161450475735,0.0015953268233674651,0.015686523881594486
1.0,0.05,0.00023897541126190612,0.010333371853476792,0.00168982356830949,0.015686523881594486
1.0,0.05,0.00021490186267802302,0.010333371853476792,0.00168982356830949,0.015686523881594486
1.0,0.05,0.00021490186267802302,0.010333371853476792,0.00168982356830949,0.008360884382224336
1.0,0.05,0.00021490186267802302,0.009432232236396148,0.00168982356830949,0.008360884382224336
1.0,0.05,0.000233357931561225,0.009432232236396148,0.0008018488668278008,0.008360884382224336
1.0,0.05,0.000233357931561225,0.009432232236396148,0.0008018488668278008,0.10026172230741504
1.0,0.05,0.000233357931561225,0.009432232236396148,0.0011971303019374187,0.10026172230741504
1.0,0.05,0.000233357931561225,0.009432232236396148,0.0011971303019374187,0.10026172230741504
1.0,0.05,0.00020650767933217258,0.009432232236396148,0.005993259166623448,0.027898419642217037
1.0,0.05,0.00020650767933217258,0.012217012809973475,0.005993259166623448,0.027898419642217037
1.0,0.05,0.00020650767933217258,0.012217012809973475,0.0008020458005993456,0.027898419642217037
1.0,0.05,0.00020650767933217258,0.012217012809973475,0.0008020458005993456,0.21895072799373128
1.0,0.05,0.00020650767933217258,0.012217012809973475,0.00018215624923924903,0.21895072799373128
1.0,0.05,0.00020650767933217258,0.012232840122122822,0.003099094639926948,0.21895072799373128
1.0,0.05,0.00020650767933217258,0.012232840122122822,0.003007396144531367,0.21764738220234614
1.0,0.05,0.00020650767933217258,0.012232840122122822,0.003168069828174958,0.21764738220234614
1.0,0.05,0.00020650767933217258,0.012232840122122822,0.00010658654260068572,0.21764738220234614
1.0,0.05,0.00020617973706399726,0.012232840122122822,0.014057167914106801,0.21764738220234614
1.0,0.05,0.00020617973706399726,0.011584480134046381,0.002782115763634571,0.21764738220234614
1.0,0.05,0.00020617973706399726,0.011584480134046381,0.002782115763634571,0.21764738220234614
1.0,0.05,0.00020617973706399726,0.011662239935483475,0.002782115763634571,0.21764738220234614
1.0,0.05,0.00020617973706399726,0.010230598164981874,0.002782115763634571,0.21764738220234614
1.0,0.05,0.00023647817963002343,0.010230598164981874,0.002782115763634571,0.21764738220234614
1.0,0.05,0.00023647817963002343,0.010072496057740394,0.003164652954345812,0.21764738220234614
1.0,0.05,0.00023647817963002343,0.010072496057740394,0.0004201424110978563,0.0529666961182814
1.0,0.05,0.0001928065576300402,0.010072496057740394,0.0015157024929365534,0.0976390556108604
1.0,0.05,0.00020693365341033253,0.01048005517324437,0.004057747630340093,0.0976390556108604
1.0,0.05,0.00020693365341033253,0.010678552342575602,0.004057747630340093,0.0976390556108604
1.0,0.05,0.00025073395653336147,0.010678552342575602,0.0054089094715041005,0.0976390556108604
1.0,0.05,0.00026404174305280523,0.010678552342575602,0.0054089094715041005,0.13317815608476033
1.0,0.05,0.00026404174305280523,0.010511999109334784,0.0018343701645992276,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.009382795346533556,0.0018343701645992276,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.010895534525157721,0.0018343701645992276,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.009779131463626354,0.0018343701645992276,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.009633409752393894,0.0018343701645992276,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.009633409752393894,0.0018343701645992276,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.012362151453571404,0.0018343701645992276,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.012362151453571404,0.0012477402202290624,0.09539012393561579
1.0,0.05,0.0002128301040922958,0.012362151453571404,0.0012477402202290624,0.03671237348313602
1.0,0.05,0.0002243811805007451,0.012362151453571404,0.0012477402202290624,0.46740549326473874
1.0,0.05,0.0002243811805007451,0.012362151453571404,0.0012477402202290624,0.46740549326473874
1.0,0.05,0.0002243811805007451,0.012362151453571404,0.0012477402202290624,0.46740549326473874
1.0,0.05,0.0002243811805007451,0.007940499909303084,0.003969576279817257,0.3735034585761892
1.0,0.05,0.0002243811805007451,0.009206400418773799,0.003969576279817257,0.3735034585761892
1.0,0.05,0.0002243811805007451,0.009206400418773799,0.003969576279817257,0.18473180556048113
1.0,0.05,0.0002243811805007451,0.009206400418773799,0.003969576279817257,0.3615152288935877
1.0,0.05,0.0002243811805007451,0.011923300293571654,0.003969576279817257,0.064447224314993
1.0,0.05,0.0002272655029938579,0.010990416101236354,0.003969576279817257,0.16119493423055709
1.0,0.05,0.0001780507622136541,0.010990416101236354,0.004872595559988768,0.16119493423055709
1.0,0.05,0.0001780507622136541,0.010990416101236354,0.004872595559988768,0.4465234048372329
1.0,0.05,0.0001780507622136541,0.010990416101236354,0.005483487419966182,0.4465234048372329
1.0,0.05,0.00020933301048853837,0.011231932019052189,0.0037711103109194536,0.4465234048372329
1.0,0.05,0.00020933301048853837,0.011231932019052189,0.0012042671161363757,0.04877252885020687
1.0,0.05,0.00020933301048853837,0.010039725405340894,0.0012042671161363757,0.033022910063071925
1.0,0.05,0.00020933301048853837,0.010039725405340894,0.0012042671161363757,0.011216355549744872
1.0,0.05,0.00020757790891430596,0.010039725405340894,5.3528955890523785e-05,0.011216355549744872
1.0,0.05,0.00020757790891430596,0.012696887938487634,0.0001894487024057947,0.011216355549744872
1.0,0.05,0.00020981495653190518,0.012696887938487634,0.0001894487024057947,0.011216355549744872
1.0,0.05,0.0002191805215657514,0.012696887938487634,0.00014940537002084656,0.03773008962587568
1.0,0.05,0.00022778290329339757,0.012696887938487634,0.00014940537002084656,0.07764987905502846
1.0,0.05,0.00022778290329339757,0.012696887938487634,0.003955334817431468,0.07764987905502846
1.0,0.05,0.00022778290329339757,0.013582659581562101,0.0042317185633253375,0.07764987905502846
1.0,0.05,0.00022778290329339757,0.013582659581562101,0.0011612684067521014,0.07764987905502846
1.0,0.05,0.00022778290329339757,0.013582659581562101,0.0011612684067521014,0.06039008792145036
1.0,0.05,0.00022778290329339757,0.009646846638980983,0.0011612684067521014,0.06039008792145036
1.0,0.05,0.00022778290329339757,0.009646846638980983,0.001191817187855517,0.06039008792145036
1.0,0.05,0.00022778290329339757,0.009646846638980983,0.001191817187855517,0.06039008792145036
1.0,0.05,0.00022778290329339757,0.009646846638980983,0.0006778093803969116,0.5904653414973824
1.0,0.05,0.0002215142295143742,0.010297364717226743,0.0006778093803969116,0.01060577963634815
1.0,0.05,0.0002215142295143742,0.010428634853356347,0.0008207917952483818,0.15596761130125358
1.0,0.05,0.0002215142295143742,0.010428634853356347,0.004040436574645402,0.15596761130125358
1.0,0.05,0.0002215142295143742,0.01017712215677726,0.004040436574645402,0.15596761130125358
1.0,0.05,0.0002215142295143742,0.01017712215677726,0.004040436574645402,0.15596761130125358
1.0,0.05,0.0002215142295143742,0.01017712215677726,0.004040436574645402,0.07562675945170552
1.0,0.05,0.0002215142295143742,0.011245890232226257,0.004040436574645402,0.07562675945170552
1.0,0.05,0.00020127362764431762,0.011245890232226257,0.004040436574645402,0.07562675945170552
1.0,0.05,0.00021220955370600912,0.011245890232226257,0.004040436574645402,0.07562675945170552
1.0,0.05,0.00021220955370600912,0.011245890232226257,0.004040436574645402,0.07562675945170552
1.0,0.05,0.00021220955370600912,0.011245890232226257,0.016343999383669674,0.07562675945170552
1.0,0.05,0.00021220955370600912,0.011245890232226257,0.016343999383669674,0.08279371624306371
1.0,0.05,0.00021945991338146088,0.011245890232226257,0.0015351075606379796,0.08279371624306371
1.0,0.05,0.00021945991338146088,0.011580040317349593,0.0015351075606379796,0.08279371624306371
1.0,0.05,0.00021945991338146088,0.011580040317349593,0.0012532583773316149,0.16732028216000713
1.0,0.05,0.0002461021521354222,0.009513406772071648,0.0012532583773316149,0.16732028216000713
1.0,0.05,0.0002461021521354222,0.009513406772071648,0.0012532583773316149,0.021158696222698985
1.0,0.05,0.0002461021521354222,0.009513406772071648,0.0017582731661920214,0.021158696222698985
1.0,0.05,0.0002461021521354222,0.009513406772071648,0.0017582731661920214,0.021158696222698985
1.0,0.05,0.0002461021521354222,0.009513406772071648,0.0017582731661920214,0.021158696222698985
1.0,0.05,0.0002461021521354222,0.009513406772071648,0.0025217069724094558,0.01956069942573904
1.0,0.05,0.00024366022189720415,0.009513406772071648,0.0025217069724094558,0.01956069942573904
1.0,0.05,0.00024366022189720415,0.009513406772071648,0.0025217069724094558,0.05395542005495989
1.0,0.05,0.00024366022189720415,0.009513406772071648,0.0025217069724094558,0.045333749089024156
1.0,0.05,0.00024366022189720415,0.009513406772071648,0.0025217069724094558,0.22228632227075684
1.0,0.05,0.00024366022189720415,0.009513406772071648,0.0025217069724094558,0.22228632227075684
1.0,0.05,0.0001993899504435218,0.009513406772071648,0.0025217069724094558,0.22228632227075684
1.0,0.05,0.0001993899504435218,0.009513406772071648,0.0025217069724094558,0.3989262459520192
1.0,0.05,0.0001993899504435218,0.009513406772071648,0.0025217069724094558,0.3989262459520192
