b,p_error,v,s,gamma,zeta
1.0,0.05,5.6296989623118104e-05,0.011095970733342448,0.10855333935718589,5.340628315594805
1.0,0.05,5.6296989623118104e-05,0.011095970733342448,0.07077711470277469,5.340628315594805
1.0,0.05,6.449932891232683e-05,0.011095970733342448,0.07077711470277469,5.340628315594805
1.0,0.05,6.449932891232683e-05,0.011095970733342448,0.07077711470277469,3.8202377692742613
1.0,0.05,6.449932891232683e-05,0.011095970733342448,0.10349200854690341,3.8202377692742613
1.0,0.05,6.449932891232683e-05,0.011095970733342448,0.10349200854690341,3.591044225231237
1.0,0.05,6.449932891232683e-05,0.011095970733342448,0.10349200854690341,3.591044225231237
1.0,0.05,6.449932891232683e-05,0.011095970733342448,0.003986280919725774,3.591044225231237
1.0,0.05,9.836013651989675e-05,0.011531187944588378,0.003986280919725774,3.591044225231237
1.0,0.05,8.059418458789043e-05,0.011531187944588378,0.0005062116699486465,3.591044225231237
1.0,0.05,8.059418458789043e-05,0.011531187944588378,0.0005062116699486465,3.591044225231237
1.0,0.05,8.059418458789043e-05,0.011531187944588378,0.007216721846503014,3.591044225231237
1.0,0.05,8.059418458789043e-05,0.011531187944588378,0.007216721846503014,3.591044225231237
1.0,0.05,8.623005962529661e-05,0.011531187944588378,0.036207947146053715,3.2975498349524885
1.0,0.05,8.623005962529661e-05,0.011531187944588378,0.02064762798735767,3.2975498349524885
1.0,0.05,8.623005962529661e-05,0.011531187944588378,0.02436799359228304,3.2975498349524885
1.0,0.05,8.623005962529661e-05,0.011531187944588378,0.02436799359228304,3.2975498349524885
1.0,0.05,9.053632587769037e-05,0.010792077234047194,0.02436799359228304,3.2975498349524885
1.0,0.05,8.922996412580905e-05,0.010991283260023407,0.02436799359228304,3.2975498349524885
1.0,0.05,8.922996412580905e-05,0.011032171200886343,0.03652517188246466,3.2975498349524885
1.0,0.05,8.922996412580905e-05,0.010854089709699663,0.03652517188246466,2.6969739629326246
1.0,0.05,8.922996412580905e-05,0.010999945911456756,0.027912591934546205,2.0580684923273553
1.0,0.05,8.922996412580905e-05,0.010808530400695555,0.027912591934546205,0.8172535749090597
1.0,0.05,8.922996412580905e-05,0.010808530400695555,0.010316566101120273,0.19238362282647425
1.0,0.05,0.00011839888458392148,0.010202498825959591,0.032202240784815754,0.26593567934109097
1.0,0.05,0.00011839888458392148,0.010202498825959591,0.10582607097791491,0.26593567934109097
1.0,0.05,0.00011839888458392148,0.010202498825959591,0.10582607097791491,0.26593567934109097
1.0,0.05,0.00011839888458392148,0.010202498825959591,0.07047930147768768,0.26593567934109097
1.0,0.05,0.00011839888458392148,0.010202498825959591,0.041643814767191076,0.15730043721582815
1.0,0.05,0.0001675093070980296,0.010202498825959591,0.041643814767191076,0.15730043721582815
1.0,0.05,0.0001675093070980296,0.010202498825959591,0.05531911332115894,0.15730043721582815
1.0,0.05,0.00013344535732029146,0.010483330664722146,0.05531911332115894,0.02747615776201775
1.0,0.05,0.00013344535732029146,0.010483330664722146,0.05531911332115894,0.02747615776201775
1.0,0.05,0.00013344535732029146,0.010483330664722146,0.05531911332115894,0.15223487125706617
1.0,0.05,0.00015208509996881544,0.010483330664722146,0.0050303048697108756,0.3219770399179475
1.0,0.05,0.00015208509996881544,0.010483330664722146,0.0050303048697108756,0.2461556316708
1.0,0.05,0.00015208509996881544,0.010483330664722146,0.0050303048697108756,0.2461556316708
1.0,0.05,0.00015208509996881544,0.010085789220822702,0.0050303048697108756,0.2461556316708
1.0,0.05,0.00012770551333178546,0.010085789220822702,0.0050303048697108756,0.7772899610984574
1.0,0.05,0.00012770551333178546,0.010085789220822702,0.03245746680208458,0.7772899610984574
1.0,0.05,0.00011628261009533461,0.010085789220822702,0.03245746680208458,0.7772899610984574
1.0,0.05,0.00011628261009533461,0.010085789220822702,0.03245746680208458,0.7772899610984574
1.0,0.05,0.00011628261009533461,0.010085789220822702,0.05259455376462174,0.7772899610984574
1.0,0.05,0.00011628261009533461,0.010248504093514427,0.05259455376462174,0.7772899610984574
1.0,0.05,0.00011628261009533461,0.010248504093514427,0.05259455376462174,0.7772899610984574
1.0,0.05,0.00010739559070764259,0.010248504093514427,0.06135600429021583,2.445558097333186
1.0,0.05,0.00010739559070764259,0.010248504093514427,0.06135600429021583,2.445558097333186
1.0,0.05,0.00010512618346570153,0.010248504093514427,0.06135600429021583,2.445558097333186
1.0,0.05,0.00010512618346570153,0.010248504093514427,0.05196971880945557,2.445558097333186
1.0,0.05,0.00010512618346570153,0.010248504093514427,0.05196971880945557,2.667751336551036
1.0,0.05,0.00012760454954457805,0.010248504093514427,0.05196971880945557,0.7536857118355418
1.0,0.05,0.00012760454954457805,0.01061775086672055,0.05269045424146106,0.7536857118355418
1.0,0.05,0.00013689387540639274,0.01061775086672055,0.000973058276783813,0.7536857118355418
1.0,0.05,0.00013689387540639274,0.011886341521976896,0.0024659267167858627,0.08909496902479004
1.0,0.05,0.00013689387540639274,0.009539598212962068,0.029239345255928768,0.30825646920821953
1.0,0.05,0.00013689387540639274,0.010788843653524302,0.029239345255928768,0.36983210479041734
1.0,0.05,0.00013689387540639274,0.010788843653524302,0.027055183084204126,0.36983210479041734
1.0,0.05,0.00013689387540639274,0.010267771926415455,0.027055183084204126,0.36983210479041734
1.0,0.05,0.00015388606941074253,0.010267771926415455,0.01975258667311833,0.35275798898072036
1.0,0.05,0.00015388606941074253,0.010267771926415455,0.01199826405662164,0.35190037736568447
1.0,0.05,0.00015388606941074253,0.010267771926415455,0.014663036019258764,0.35190037736568447
1.0,0.05,0.00015388606941074253,0.010267771926415455,0.014663036019258764,0.45907084351489047
1.0,0.05,0.00015066397638340925,0.010267771926415455,0.011282179149726335,0.45907084351489047
1.0,0.05,0.00015066397638340925,0.010267771926415455,0.030917278722301215,0.20332314482435088
1.0,0.05,0.00015066397638340925,0.009412855900556669,0.030917278722301215,0.20332314482435088
1.0,0.05,0.00015066397638340925,0.009412855900556669,0.030917278722301215,0.20332314482435088
1.0,0.05,0.00015066397638340925,0.009686313517085238,0.030917278722301215,0.20332314482435088
1.0,0.05,0.00015066397638340925,0.01026873179514942,0.030917278722301215,0.20332314482435088
1.0,0.05,0.00015066397638340925,0.011081266534164878,0.030917278722301215,0.11639937071037212
1.0,0.05,0.00015066397638340925,0.009860086009399588,0.030917278722301215,0.09601086405776045
1.0,0.05,0.00015066397638340925,0.009860086009399588,0.030917278722301215,0.09601086405776045
1.0,0.05,0.00015684561846004546,0.009860086009399588,0.030917278722301215,0.09601086405776045
1.0,0.05,0.00015684561846004546,0.009860086009399588,0.013723321529034079,0.5005864523572711
1.0,0.05,0.00015684561846004546,0.009860086009399588,0.013723321529034079,0.5005864523572711
1.0,0.05,0.00016417208084669598,0.009860086009399588,0.005592339956688487,0.34774817551961906
1.0,0.05,0.00014562632598294714,0.009860086009399588,0.005592339956688487,0.21452945929815215
1.0,0.05,0.00012529316119471473,0.009860086009399588,0.0740496525726698,0.21452945929815215
1.0,0.05,0.00012529316119471473,0.010455411894751122,0.0740496525726698,0.21452945929815215
1.0,0.05,0.000138584857229103,0.010455411894751122,0.007547486743678422,0.21452945929815215
1.0,0.05,0.000138584857229103,0.010455411894751122,0.007912690635147192,0.21183489465940253
1.0,0.05,0.00014042919900053878,0.010455411894751122,0.008814598148825084,0.06477832275861099
1.0,0.05,0.00014042919900053878,0.010455411894751122,0.008814598148825084,0.06477832275861099
1.0,0.05,0.00016818823658490122,0.010455411894751122,0.008814598148825084,0.24306303195179552
1.0,0.05,0.00016818823658490122,0.010455411894751122,0.008814598148825084,0.24306303195179552
1.0,0.05,0.00016818823658490122,0.010455411894751122,0.008141127682170264,0.24306303195179552
1.0,0.05,0.00014902847398881456,0.010455411894751122,0.004983194235125261,0.24306303195179552
1.0,0.05,0.00014902847398881456,0.010455411894751122,0.004983194235125261,0.24306303195179552
1.0,0.05,0.00014902847398881456,0.010455411894751122,0.004983194235125261,0.24306303195179552
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.010945539618265573,0.24306303195179552
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.010945539618265573,0.3846604164367473
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.010945539618265573,0.3846604164367473
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.010945539618265573,0.3846604164367473
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.010945539618265573,0.3846604164367473
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.010945539618265573,0.3846604164367473
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.01273096384658591,0.3846604164367473
1.0,0.05,0.00014902847398881456,0.010550052165190362,0.010263859784585907,0.3846604164367473
1.0,0.05,0.00014902847398881456,0.009662073622215534,0.010263859784585907,0.3846604164367473
1.0,0.05,0.00014063331577531237,0.010796649711096062,0.010263859784585907,0.3846604164367473
1.0,0.05,0.000128614159012428,0.010796649711096062,0.010263859784585907,0.7430094478459603
1.0,0.05,0.00012141954803963701,0.010796649711096062,0.010263859784585907,0.7430094478459603
1.0,0.05,0.00012141954803963701,0.010796649711096062,0.010263859784585907,0.8960708430474956
1.0,0.05,0.00012141954803963701,0.010796649711096062,0.0521729337824748,0.8960708430474956
1.0,0.05,0.00012141954803963701,0.010080659271542428,0.0521729337824748,0.8960708430474956
1.0,0.05,0.00010810325086909849,0.010103781682518914,0.0521729337824748,0.8960708430474956
1.0,0.05,0.00013845572332144186,0.009725068028975952,0.0521729337824748,0.8960708430474956
1.0,0.05,0.00013845572332144186,0.009725068028975952,0.0521729337824748,0.8960708430474956
1.0,0.05,0.00013845572332144186,0.009725068028975952,0.017666474021331095,0.24938811060963845
1.0,0.05,0.00013758454761550964,0.009725068028975952,0.017798182357419295,0.24938811060963845
1.0,0.05,0.00014651826152250382,0.009725068028975952,0.054135361292141526,0.1784412501777326
1.0,0.05,0.00014651826152250382,0.009725068028975952,0.054135361292141526,0.1784412501777326
1.0,0.05,0.00014651826152250382,0.009725068028975952,0.054135361292141526,0.23205342209967336
1.0,0.05,0.00014802962842218133,0.010127032365314965,0.054135361292141526,0.23205342209967336
1.0,0.05,0.00014802962842218133,0.010127032365314965,0.054135361292141526,0.23205342209967336
1.0,0.05,0.0001479401506335428,0.010127032365314965,0.032327252196898734,0.12765149906318804
1.0,0.05,0.0001479401506335428,0.010127032365314965,0.032327252196898734,0.12765149906318804
1.0,0.05,0.0001479401506335428,0.010945062977267068,0.032327252196898734,0.12765149906318804
1.0,0.05,0.0001479401506335428,0.011334573643960281,0.032327252196898734,0.12765149906318804
1.0,0.05,0.00015119071166973879,0.010251546491614387,0.03663371527947424,0.800020426479628
1.0,0.05,0.00015119071166973879,0.010689152202584724,0.03663371527947424,0.15781121190917363
1.0,0.05,0.00015119071166973879,0.010689152202584724,0.02607868534704965,0.15781121190917363
1.0,0.05,0.00015119071166973879,0.010213504449286459,0.02607868534704965,0.15781121190917363
1.0,0.05,0.0001419976986525293,0.010213504449286459,0.009523021316758022,0.15781121190917363
1.0,0.05,0.00015378267265916146,0.010213504449286459,0.009523021316758022,0.15781121190917363
1.0,0.05,0.00015378267265916146,0.010213504449286459,0.009523021316758022,0.15781121190917363
1.0,0.05,0.00015378267265916146,0.010213504449286459,0.009523021316758022,0.15781121190917363
1.0,0.05,0.00015378267265916146,0.010213504449286459,0.009523021316758022,0.15781121190917363
1.0,0.05,0.00015378267265916146,0.010213504449286459,0.009523021316758022,0.15781121190917363
1.0,0.05,0.00015378267265916146,0.010213504449286459,0.003795780062999667,0.07320983901745301
1.0,0.05,0.00015378267265916146,0.010213504449286459,0.003795780062999667,0.07320983901745301
1.0,0.05,0.00019162353678480557,0.010851386370506864,0.003795780062999667,0.0332783153216721
1.0,0.05,0.00019162353678480557,0.010851386370506864,0.003795780062999667,0.011454110854808578
1.0,0.05,0.00014967369892354495,0.01041880418200008,0.003795780062999667,0.03813390024525493
1.0,0.05,0.00014967369892354495,0.01041880418200008,0.003795780062999667,0.03813390024525493
1.0,0.05,0.00014967369892354495,0.01041880418200008,0.03450881445584973,0.010235755764549714
1.0,0.05,0.00015993911007482876,0.01041880418200008,0.0027817473494484305,0.015305023986039524
1.0,0.05,0.00015993911007482876,0.00998737674763795,0.013597176916287033,0.07914501554168596
1.0,0.05,0.00015993911007482876,0.00998737674763795,0.03854781113153002,0.16504440897572029
1.0,0.05,0.00015993911007482876,0.010099502273271638,0.03854781113153002,0.267171010788202
1.0,0.05,0.00015993911007482876,0.010099502273271638,0.03854781113153002,0.267171010788202
1.0,0.05,0.00015993911007482876,0.010099502273271638,0.03854781113153002,0.09276163431536379
1.0,0.05,0.00015993911007482876,0.010099502273271638,0.03854781113153002,0.09276163431536379
1.0,0.05,0.00015993911007482876,0.009575684757529348,0.03854781113153002,0.09276163431536379
1.0,0.05,0.00015993911007482876,0.009698700287553035,0.03854781113153002,0.09276163431536379
1.0,0.05,0.00015993911007482876,0.010381342695142045,0.03854781113153002,0.024832411393520753
1.0,0.05,0.00015993911007482876,0.010381342695142045,0.018953670224682227,0.07922605945165155
1.0,0.05,0.00015993911007482876,0.010381342695142045,0.018953670224682227,0.5899741629609826
1.0,0.05,0.00015993911007482876,0.010381342695142045,0.018953670224682227,0.5899741629609826
1.0,0.05,0.00014045368283796615,0.010381342695142045,0.018953670224682227,0.5899741629609826
1.0,0.05,0.00014045368283796615,0.010381342695142045,0.021410262751477525,0.5899741629609826
1.0,0.05,0.00014045368283796615,0.010381342695142045,0.021410262751477525,0.5899741629609826
1.0,0.05,0.00014045368283796615,0.01080728628198724,0.021410262751477525,0.09682497186028179
1.0,0.05,0.0001552118148470291,0.01080728628198724,0.010898735642031341,0.09682497186028179
1.0,0.05,0.00013563274116145844,0.01073649897820984,0.010898735642031341,0.10365947369325987
1.0,0.05,0.00013563274116145844,0.01073649897820984,0.008602416534636722,1.0615624054071757
1.0,0.05,0.00013563274116145844,0.01073649897820984,0.008602416534636722,1.6118530132613964
1.0,0.05,0.00013563274116145844,0.01073649897820984,0.008602416534636722,1.6118530132613964
1.0,0.05,0.00011679070539144615,0.01073649897820984,0.008602416534636722,1.6118530132613964
1.0,0.05,0.00011679070539144615,0.01073649897820984,0.008602416534636722,1.6118530132613964
1.0,0.05,0.00011679070539144615,0.01073649897820984,0.008602416534636722,1.6118530132613964
1.0,0.05,0.00012888856277012682,0.01073649897820984,0.008602416534636722,0.9075655105747358
1.0,0.05,0.00010692246357171443,0.01073649897820984,0.008602416534636722,0.9075655105747358
1.0,0.05,0.00010692246357171443,0.01073649897820984,0.014494098376094134,0.9075655105747358
1.0,0.05,0.00010692246357171443,0.01073649897820984,0.014494098376094134,0.9075655105747358
1.0,0.05,0.00010692246357171443,0.011218182878748964,0.014494098376094134,0.3618533575738075
1.0,0.05,0.00010692246357171443,0.011218182878748964,0.014494098376094134,0.3618533575738075
1.0,0.05,0.00010692246357171443,0.011218182878748964,0.014494098376094134,0.3618533575738075
1.0,0.05,0.00010692246357171443,0.009329403438721998,0.012038227245551189,2.712364322941418
1.0,0.05,0.00010692246357171443,0.009329403438721998,0.012038227245551189,2.712364322941418
1.0,0.05,0.0001347903968570085,0.009329403438721998,0.012038227245551189,2.712364322941418
1.0,0.05,0.0001347903968570085,0.009329403438721998,0.012038227245551189,2.4126123869752125
1.0,0.05,0.00011488474846314878,0.010013470462887038,0.012038227245551189,2.293837153967892
1.0,0.05,9.813401833132457e-05,0.010560487764054697,0.012038227245551189,2.293837153967892
1.0,0.05,9.813401833132457e-05,0.010560487764054697,0.012038227245551189,2.293837153967892
1.0,0.05,9.813401833132457e-05,0.011381318200435944,0.003605202764032787,2.293837153967892
1.0,0.05,9.801132784990886e-05,0.011381318200435944,0.003605202764032787,2.293837153967892
1.0,0.05,9.801132784990886e-05,0.011381318200435944,0.06662674712048575,2.293837153967892
1.0,0.05,7.782090753359304e-05,0.011381318200435944,0.021646182301597712,2.293837153967892
1.0,0.05,8.6423304800803e-05,0.011718400389646279,0.046943478027249824,3.6662077513564735
1.0,0.05,8.6423304800803e-05,0.011718400389646279,0.0361009074584079,3.0401216416157912
