b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022876895691349835,0.012221418575827078,0.0002936187678343284,0.09651939693061276
1.0,0.05,0.00022876895691349835,0.012221418575827078,0.0002936187678343284,0.2687583675833333
1.0,0.05,0.00022876895691349835,0.012448822701117728,0.0002936187678343284,0.03187215476405268
1.0,0.05,0.00022876895691349835,0.01341873963191075,0.0015833122599765873,0.22779753740731945
1.0,0.05,0.00022876895691349835,0.013225176305954843,0.0015833122599765873,0.22779753740731945
1.0,0.05,0.00022876895691349835,0.013225176305954843,0.002405486235257073,0.22779753740731945
1.0,0.05,0.00022876895691349835,0.013225176305954843,0.000833800738273593,0.22779753740731945
1.0,0.05,0.00022876895691349835,0.013210199382461207,0.01028177160280329,0.15404470283467867
1.0,0.05,0.0002475346297940729,0.013210199382461207,0.01028177160280329,0.15404470283467867
1.0,0.05,0.0002475346297940729,0.013210199382461207,0.01028177160280329,0.15404470283467867
1.0,0.05,0.00022972848945224336,0.013210199382461207,0.0043831662528299375,0.03815636362390085
1.0,0.05,0.00026634608050636556,0.01139454182522375,0.0043831662528299375,0.03815636362390085
1.0,0.05,0.00023306024347433398,0.01139454182522375,0.0045357389257359,0.017216140513289124
1.0,0.05,0.00024501167858736306,0.01139454182522375,0.0044280296715542185,0.7996035745447099
1.0,0.05,0.00024501167858736306,0.01139454182522375,0.0044280296715542185,0.7996035745447099
1.0,0.05,0.00024501167858736306,0.01139454182522375,0.0044280296715542185,0.7996035745447099
1.0,0.05,0.00024501167858736306,0.01139454182522375,0.0044280296715542185,0.7996035745447099
1.0,0.05,0.00024501167858736306,0.010742218478941818,0.0044280296715542185,0.4992103560409728
1.0,0.05,0.0002346752358435109,0.012354283586866854,0.0044280296715542185,0.4992103560409728
1.0,0.05,0.0002275573737458737,0.012354283586866854,0.001981457829314191,0.4992103560409728
1.0,0.05,0.0002275573737458737,0.012354283586866854,0.001981457829314191,0.4992103560409728
1.0,0.05,0.0002275573737458737,0.012354283586866854,0.015181883888049462,0.08961441242070864
1.0,0.05,0.00024187769751903232,0.012354283586866854,0.015181883888049462,0.08961441242070864
1.0,0.05,0.00024187769751903232,0.012354283586866854,0.007061498588132509,0.08961441242070864
1.0,0.05,0.00024187769751903232,0.011199389319091776,0.012942920409750456,0.2764477745996891
1.0,0.05,0.0002876273282459201,0.01216362941984731,0.012942920409750456,0.2814531350225041
1.0,0.05,0.0002876273282459201,0.011165417242562224,0.012942920409750456,0.2814531350225041
1.0,0.05,0.0002876273282459201,0.011165417242562224,0.012942920409750456,0.2814531350225041
1.0,0.05,0.0002876273282459201,0.011165417242562224,0.018800222600982783,0.2814531350225041
1.0,0.05,0.0002876273282459201,0.011165417242562224,0.018800222600982783,0.2814531350225041
1.0,0.05,0.0002796007945052145,0.011165417242562224,0.018800222600982783,0.21638989309883352
1.0,0.05,0.00020467653967177164,0.011165417242562224,0.018800222600982783,0.5352728087128734
1.0,0.05,0.00020467653967177164,0.011165417242562224,0.018800222600982783,0.5352728087128734
1.0,0.05,0.00020467653967177164,0.011165417242562224,0.002076886951716653,0.5352728087128734
1.0,0.05,0.00020473119269364456,0.011165417242562224,0.0038482003131328412,0.5352728087128734
1.0,0.05,0.0002925257050972495,0.011165417242562224,0.0009418661004665984,0.5352728087128734
1.0,0.05,0.00025235917238182546,0.011165417242562224,0.0009418661004665984,0.5352728087128734
1.0,0.05,0.00025235917238182546,0.011165417242562224,0.0002533256375679777,0.5352728087128734
1.0,0.05,0.00025741273857090663,0.011366552715854716,0.0002533256375679777,0.5352728087128734
1.0,0.05,0.00025741273857090663,0.011366552715854716,0.0002533256375679777,0.5352728087128734
1.0,0.05,0.00025741273857090663,0.011366552715854716,0.0002533256375679777,0.04863439102752129
1.0,0.05,0.0002657650587873348,0.011366552715854716,0.0008795226101016454,0.06315847346220238
1.0,0.05,0.0002657650587873348,0.011366552715854716,0.0013124800499975712,0.043915853753268605
1.0,0.05,0.0002657650587873348,0.0109518173548873,0.0013124800499975712,0.20061367295322774
1.0,0.05,0.0002657650587873348,0.012855294091005828,0.0013124800499975712,0.002926217028197441
1.0,0.05,0.0002657650587873348,0.010725796234838596,0.0018627790124221644,0.002926217028197441
1.0,0.05,0.0002657650587873348,0.010725796234838596,0.0018627790124221644,0.1796471022500798
1.0,0.05,0.0002657650587873348,0.010725796234838596,0.016294003281557282,0.14984240668442853
1.0,0.05,0.0002657650587873348,0.010725796234838596,0.016294003281557282,0.3383938637951325
1.0,0.05,0.0002657650587873348,0.009254672762589686,0.016294003281557282,0.3383938637951325
1.0,0.05,0.0002657650587873348,0.011518822180703336,0.002160324636646306,0.4386793974028472
1.0,0.05,0.0002657650587873348,0.011518822180703336,0.016894296529140526,0.0911171331884609
1.0,0.05,0.0002657650587873348,0.011518822180703336,0.016894296529140526,0.0911171331884609
1.0,0.05,0.00026339570559007533,0.011518822180703336,0.001708561665886819,0.0911171331884609
1.0,0.05,0.00026753347066701017,0.011518822180703336,0.001708561665886819,0.0911171331884609
1.0,0.05,0.00026753347066701017,0.011518822180703336,0.001708561665886819,0.034644941597299764
1.0,0.05,0.00026454510531605393,0.011518822180703336,0.001708561665886819,0.034644941597299764
1.0,0.05,0.0002488186647791005,0.011518822180703336,0.001708561665886819,0.05962313050814176
1.0,0.05,0.0002488186647791005,0.011518822180703336,0.0008477170171681497,0.16213900400723746
1.0,0.05,0.0002488186647791005,0.011518822180703336,0.0008477170171681497,0.16213900400723746
1.0,0.05,0.0002488186647791005,0.011518822180703336,0.012267989921711256,0.16213900400723746
1.0,0.05,0.0002488186647791005,0.011518822180703336,0.012267989921711256,0.16213900400723746
1.0,0.05,0.00029199193516684627,0.011518822180703336,0.012267989921711256,0.16213900400723746
1.0,0.05,0.0002717922982141076,0.011518822180703336,0.012267989921711256,0.16374570561194055
1.0,0.05,0.0002717922982141076,0.011518822180703336,0.0010345199925791138,0.16374570561194055
1.0,0.05,0.0002717922982141076,0.011518822180703336,0.0010345199925791138,0.16374570561194055
1.0,0.05,0.0002717922982141076,0.011518822180703336,0.007680699091666576,0.16374570561194055
1.0,0.05,0.0002717922982141076,0.011207984654242954,0.007680699091666576,0.06340729349874683
1.0,0.05,0.0002482459815977312,0.011207984654242954,0.007680699091666576,0.06340729349874683
1.0,0.05,0.0002482459815977312,0.011207984654242954,0.007680699091666576,0.06340729349874683
1.0,0.05,0.0002482459815977312,0.011207984654242954,0.008696147729316175,0.10158936326729186
1.0,0.05,0.0002482459815977312,0.011207984654242954,0.008696147729316175,0.17509639543865088
1.0,0.05,0.00021933156950558605,0.011207984654242954,0.008696147729316175,0.4198190045998793
1.0,0.05,0.00021933156950558605,0.012281788259545729,0.008696147729316175,0.5975278281986628
1.0,0.05,0.00022037008066372866,0.012281788259545729,0.0029180694403391732,0.5975278281986628
1.0,0.05,0.0002682905310911008,0.012281788259545729,0.003318756139362007,0.5975278281986628
1.0,0.05,0.0002400431942248183,0.012281788259545729,0.0010332420530188558,0.5975278281986628
1.0,0.05,0.0002400431942248183,0.011783051284261109,0.0010332420530188558,0.5975278281986628
1.0,0.05,0.0002257193125275777,0.012046773911888685,0.001093892410747501,0.5975278281986628
1.0,0.05,0.0002257193125275777,0.012046773911888685,0.0008176500750192475,0.25148619361718755
1.0,0.05,0.00030682387528797346,0.012046773911888685,0.0008176500750192475,0.04732652495363364
1.0,0.05,0.00030682387528797346,0.009603339217526976,0.0008176500750192475,0.1997939801665164
1.0,0.05,0.00027771356471236066,0.009603339217526976,0.0008176500750192475,0.1997939801665164
1.0,0.05,0.00027771356471236066,0.009869911562623596,0.0008176500750192475,0.03550382490597834
1.0,0.05,0.00027771356471236066,0.009869911562623596,0.00033434177946347075,0.03822828335516959
1.0,0.05,0.000303818212083142,0.009869911562623596,0.00033434177946347075,0.05485271042118881
1.0,0.05,0.000303818212083142,0.009869911562623596,0.00033434177946347075,0.21033392699347067
1.0,0.05,0.000303818212083142,0.01118288423765612,0.0002449188545897661,0.21033392699347067
1.0,0.05,0.0003099056531736055,0.01118288423765612,0.00018705110110851529,0.21033392699347067
1.0,0.05,0.0003099056531736055,0.01118288423765612,0.0002499987120885813,0.21033392699347067
1.0,0.05,0.00022604359761346947,0.011145105475819652,0.0002499987120885813,0.21033392699347067
1.0,0.05,0.00022604359761346947,0.011145105475819652,0.0002499987120885813,0.08218115625825446
1.0,0.05,0.00022604359761346947,0.011145105475819652,0.0005327712299683881,0.08218115625825446
1.0,0.05,0.00022604359761346947,0.011145105475819652,0.013129725733443457,0.08218115625825446
1.0,0.05,0.00023114986481891005,0.011145105475819652,0.013129725733443457,0.4180135356680407
1.0,0.05,0.00023114986481891005,0.011145105475819652,0.013129725733443457,0.4180135356680407
1.0,0.05,0.00023372163332046738,0.01167694097222515,0.017478863134042868,0.4180135356680407
1.0,0.05,0.00023372163332046738,0.01167694097222515,0.017478863134042868,0.4180135356680407
1.0,0.05,0.00023372163332046738,0.01167694097222515,0.00079904887926649,0.4180135356680407
1.0,0.05,0.00020802250432372867,0.01167694097222515,0.00079904887926649,0.4180135356680407
1.0,0.05,0.00020802250432372867,0.01167694097222515,0.00079904887926649,0.4180135356680407
1.0,0.05,0.0002801062717445674,0.01097952154801812,0.011424175174355991,0.4180135356680407
1.0,0.05,0.0002801062717445674,0.01097952154801812,0.011424175174355991,0.059170320582616974
1.0,0.05,0.0002839524641050397,0.01097952154801812,0.011424175174355991,0.059170320582616974
1.0,0.05,0.00027931207952970084,0.011666798499060577,0.011424175174355991,0.055584958170509687
1.0,0.05,0.00027931207952970084,0.011709928991443798,0.011424175174355991,0.2130254633832057
1.0,0.05,0.00027931207952970084,0.011709928991443798,0.0010999548740110575,0.2130254633832057
1.0,0.05,0.00027931207952970084,0.011709928991443798,0.0010999548740110575,0.11432451100763585
1.0,0.05,0.00027931207952970084,0.010498864320213923,0.0010999548740110575,0.11432451100763585
1.0,0.05,0.00027931207952970084,0.010498864320213923,0.017485954248852156,0.11432451100763585
1.0,0.05,0.00027931207952970084,0.010498864320213923,0.017485954248852156,0.11432451100763585
1.0,0.05,0.0002814403616691159,0.011567302405357959,0.017485954248852156,0.11432451100763585
1.0,0.05,0.0002814403616691159,0.011567302405357959,0.004715070493272231,0.06952823555876406
1.0,0.05,0.0002814403616691159,0.011556269671402605,0.004715070493272231,0.28190984351592585
1.0,0.05,0.0002814403616691159,0.011223257402803822,0.004971079372174806,0.10241972403570876
1.0,0.05,0.0002814403616691159,0.011223257402803822,0.0048431808558430465,0.10241972403570876
1.0,0.05,0.0002540938646572502,0.011390632395251005,0.0048431808558430465,0.10241972403570876
1.0,0.05,0.0002540938646572502,0.011114935445271364,0.0010623118419828654,0.10241972403570876
1.0,0.05,0.0002540938646572502,0.011114935445271364,0.0010623118419828654,0.10389314577925507
1.0,0.05,0.0002540938646572502,0.011733510521229527,0.0010623118419828654,0.16350287989794546
1.0,0.05,0.0002540938646572502,0.010972063749333795,0.0010623118419828654,0.4293990961888389
1.0,0.05,0.0002540938646572502,0.010972063749333795,0.0010623118419828654,0.0902840088367972
1.0,0.05,0.0002540938646572502,0.010972063749333795,0.002512759965438976,0.0902840088367972
1.0,0.05,0.0002540938646572502,0.010972063749333795,0.011490828219280278,0.0902840088367972
1.0,0.05,0.0002664236852233076,0.012480046281292196,0.011490828219280278,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.012480046281292196,0.011490828219280278,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.012480046281292196,0.00468888765793354,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.012102424991289709,0.00468888765793354,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.012102424991289709,0.0007175015374033388,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.01043833401291673,0.0007175015374033388,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.0007175015374033388,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.00184571905054365,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.00184571905054365,0.09509629787120344
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.0015062910510562266,0.1143063167128755
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.0015062910510562266,0.1143063167128755
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.006276183399299982,0.06438571881233894
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.006276183399299982,0.14207514444672634
1.0,0.05,0.0002664236852233076,0.01072673828654493,0.008030983528989323,0.14207514444672634
1.0,0.05,0.0002664236852233076,0.011044283254832782,0.008030983528989323,0.14207514444672634
1.0,0.05,0.0002664236852233076,0.011118540706117662,0.008733067120706813,0.155937039559379
1.0,0.05,0.0002717106930462514,0.011118540706117662,0.006931047648593747,0.09735076741571176
1.0,0.05,0.0002717106930462514,0.011118540706117662,0.006931047648593747,0.24215865359663455
1.0,0.05,0.00026793890500231355,0.011118540706117662,0.006931047648593747,0.24215865359663455
1.0,0.05,0.00028424045883624054,0.011118540706117662,0.0018067020187937871,0.24215865359663455
1.0,0.05,0.00028424045883624054,0.011118540706117662,0.0018067020187937871,0.24215865359663455
1.0,0.05,0.00029841789645620694,0.011118540706117662,0.0010348976443232847,0.07209518655176406
1.0,0.05,0.00029841789645620694,0.011118540706117662,0.0016578480689196395,0.07209518655176406
1.0,0.05,0.0002845053205532673,0.011118540706117662,0.0016578480689196395,0.05991825357617385
1.0,0.05,0.0002845053205532673,0.011118540706117662,0.0016578480689196395,0.05991825357617385
1.0,0.05,0.0002845053205532673,0.011118540706117662,0.0008627574178856947,0.1874968467087894
1.0,0.05,0.0002845053205532673,0.0119581667224966,0.002644367838180173,0.1874968467087894
1.0,0.05,0.0002845053205532673,0.011461791100629424,0.002644367838180173,0.1874968467087894
1.0,0.05,0.0002845053205532673,0.010221998509510472,0.002644367838180173,0.07798306195460276
1.0,0.05,0.00030506904110352715,0.010221998509510472,0.0016110766373504087,0.016623940108885824
1.0,0.05,0.00030506904110352715,0.010670549969352822,0.0016110766373504087,0.002362047931032982
1.0,0.05,0.00030506904110352715,0.010670549969352822,0.0047360182115715075,0.002362047931032982
1.0,0.05,0.00030506904110352715,0.010670549969352822,0.0047360182115715075,0.002362047931032982
1.0,0.05,0.00030506904110352715,0.010670549969352822,0.0034526588498047144,0.008167229241503178
1.0,0.05,0.00030506904110352715,0.010670549969352822,0.0034526588498047144,0.008167229241503178
1.0,0.05,0.00030506904110352715,0.010670549969352822,0.0034526588498047144,0.023451785736452808
1.0,0.05,0.00030506904110352715,0.010670549969352822,0.0034526588498047144,0.023451785736452808
1.0,0.05,0.00028566847159078914,0.010670549969352822,0.0034526588498047144,0.023451785736452808
1.0,0.05,0.00028566847159078914,0.010670549969352822,0.0034526588498047144,0.005435528501771728
1.0,0.05,0.00028566847159078914,0.010670549969352822,0.003145028560711836,0.03060781858214105
1.0,0.05,0.00028566847159078914,0.010670549969352822,0.003145028560711836,0.029936128408559057
1.0,0.05,0.00028566847159078914,0.01145601123856565,0.009592300369555645,0.018271175334060117
1.0,0.05,0.00028566847159078914,0.01145601123856565,0.009592300369555645,0.018271175334060117
1.0,0.05,0.00028409718594916224,0.01145601123856565,0.009592300369555645,0.008407911955197073
1.0,0.05,0.00028409718594916224,0.01145601123856565,0.009592300369555645,0.008407911955197073
1.0,0.05,0.00028409718594916224,0.012105954807495312,0.009592300369555645,0.008407911955197073
1.0,0.05,0.0002858469504628267,0.012105954807495312,0.0055023570290384976,0.0210223820067479
1.0,0.05,0.00024447916981733866,0.012105954807495312,0.011731130632163468,0.01580702054725551
1.0,0.05,0.00026313363145125167,0.012105954807495312,0.011731130632163468,0.01580702054725551
1.0,0.05,0.00025692960182562984,0.012150165315822813,0.00845787964414947,0.027191307532220488
