b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023350439407889624,0.01021308334056134,0.0004122709342725724,0.317755118000587
1.0,0.05,0.00023350439407889624,0.01021308334056134,0.0008064769165014804,0.5952242183388557
1.0,0.05,0.00021878078123574397,0.010629879377040654,0.0008064769165014804,0.622391018022888
1.0,0.05,0.00021878078123574397,0.011376168913779393,0.0008064769165014804,0.622391018022888
1.0,0.05,0.00021878078123574397,0.011376168913779393,0.0008064769165014804,0.622391018022888
1.0,0.05,0.00021878078123574397,0.011376168913779393,0.0008064769165014804,0.622391018022888
1.0,0.05,0.00021878078123574397,0.011376168913779393,0.0008064769165014804,0.11519531224520727
1.0,0.05,0.000210085884282907,0.011376168913779393,0.0017740594227186998,0.7394711624905846
1.0,0.05,0.000210085884282907,0.011376168913779393,0.0017740594227186998,0.7394711624905846
1.0,0.05,0.000210085884282907,0.010055755292119252,0.0017168520425265008,0.7394711624905846
1.0,0.05,0.0002603265159878382,0.010055755292119252,0.0017168520425265008,0.2073013859792086
1.0,0.05,0.0002603265159878382,0.010055755292119252,0.0017168520425265008,0.2073013859792086
1.0,0.05,0.0002603265159878382,0.010055755292119252,0.0006770415751588432,0.42380659873102194
1.0,0.05,0.0002603265159878382,0.010055755292119252,0.0009200989258040848,0.42380659873102194
1.0,0.05,0.0002603265159878382,0.010055755292119252,0.0009200989258040848,0.42380659873102194
1.0,0.05,0.00027483708774352913,0.010055755292119252,6.32728654335277e-05,0.42380659873102194
1.0,0.05,0.00027483708774352913,0.010055755292119252,6.32728654335277e-05,0.37063793058259586
1.0,0.05,0.0002488145924806863,0.010055755292119252,7.249803308457085e-05,0.37063793058259586
1.0,0.05,0.0002488145924806863,0.010055755292119252,7.249803308457085e-05,0.37063793058259586
1.0,0.05,0.0002498841578085123,0.010055755292119252,0.00021583626575309063,0.37063793058259586
1.0,0.05,0.0002498841578085123,0.010055755292119252,0.00021583626575309063,0.2660033025219385
1.0,0.05,0.0002887945385406166,0.010055755292119252,0.0018619078984330687,0.2660033025219385
1.0,0.05,0.0002887945385406166,0.010055755292119252,0.0018619078984330687,0.00998594329350638
1.0,0.05,0.00026547740738317235,0.010055755292119252,0.0018619078984330687,0.002561280727676608
1.0,0.05,0.00026547740738317235,0.010810958125868811,0.006559612539203899,0.0015391271628138496
1.0,0.05,0.00026547740738317235,0.010810958125868811,0.006559612539203899,0.30365944823506735
1.0,0.05,0.00026547740738317235,0.010810958125868811,0.008039911741126511,0.30365944823506735
1.0,0.05,0.0002459583432616014,0.010810958125868811,0.004950556932056295,0.30365944823506735
1.0,0.05,0.0002459583432616014,0.010810958125868811,0.004950556932056295,0.30365944823506735
1.0,0.05,0.0002459583432616014,0.010810958125868811,0.004950556932056295,0.5983709326730974
1.0,0.05,0.0001776736081704767,0.010810958125868811,0.0054155238287904636,0.5983709326730974
1.0,0.05,0.0001776736081704767,0.012002037720781556,0.00099114492969178,1.7295407486160652
1.0,0.05,0.0001776736081704767,0.012470470454347387,0.00099114492969178,1.7295407486160652
1.0,0.05,0.0001776736081704767,0.01220055400154458,0.0003750677977279534,0.8340613291678336
1.0,0.05,0.0001776736081704767,0.01220055400154458,0.0003750677977279534,0.9027755900289225
1.0,0.05,0.0001776736081704767,0.010645450472427695,0.0003750677977279534,0.9027755900289225
1.0,0.05,0.0001776736081704767,0.010660656807483588,0.0001237194955989614,0.9027755900289225
1.0,0.05,0.00018955815701743613,0.010660656807483588,0.0001237194955989614,0.9027755900289225
1.0,0.05,0.00021271868508824772,0.010660656807483588,0.0001237194955989614,0.21596453452557446
1.0,0.05,0.00021834627919358688,0.010660656807483588,0.01012490375507639,0.21596453452557446
1.0,0.05,0.0002722037389379307,0.010660656807483588,0.01012490375507639,0.21596453452557446
1.0,0.05,0.0002722037389379307,0.011398221523286003,0.01012490375507639,0.21596453452557446
1.0,0.05,0.00026453635220459595,0.010865779652706747,0.01012490375507639,0.21596453452557446
1.0,0.05,0.00021099833191958286,0.010865779652706747,0.01012490375507639,0.21596453452557446
1.0,0.05,0.00021099833191958286,0.010865779652706747,0.01012490375507639,0.21596453452557446
1.0,0.05,0.00021099833191958286,0.010865779652706747,0.0098817240853482,0.21596453452557446
1.0,0.05,0.00021099833191958286,0.010865779652706747,0.011352056640169639,0.21596453452557446
1.0,0.05,0.00023673105653721418,0.011852348976383804,0.011352056640169639,0.21596453452557446
1.0,0.05,0.00023673105653721418,0.011440898333504684,0.0011997693640752015,0.21596453452557446
1.0,0.05,0.0002518157307009155,0.011440898333504684,0.0011997693640752015,0.09725745159073568
1.0,0.05,0.0002518157307009155,0.010652701529092373,0.0006807733606190283,0.6407751636652854
1.0,0.05,0.0002518157307009155,0.010652701529092373,0.0006807733606190283,0.5502284957147376
1.0,0.05,0.0002518157307009155,0.010652701529092373,0.0011162440703289755,0.5502284957147376
1.0,0.05,0.0002518157307009155,0.010652701529092373,0.0007258534249885235,0.5502284957147376
1.0,0.05,0.0002518157307009155,0.010652701529092373,0.0025698331366316206,0.5502284957147376
1.0,0.05,0.0002518157307009155,0.010652701529092373,0.0025698331366316206,0.5502284957147376
1.0,0.05,0.0002518157307009155,0.010713705003636208,0.007667892567662508,0.5502284957147376
1.0,0.05,0.00021644584978990476,0.010713705003636208,0.004389344510586887,0.5502284957147376
1.0,0.05,0.0002399742766803539,0.010713705003636208,0.0016729971817118904,0.3420723687155378
1.0,0.05,0.0002399742766803539,0.010713705003636208,0.0013448489718185129,0.4254911852912436
1.0,0.05,0.0002399742766803539,0.010713705003636208,0.0013448489718185129,0.4254911852912436
1.0,0.05,0.0002399742766803539,0.010324196584823888,0.0013448489718185129,0.636053712233381
1.0,0.05,0.00022959483437169845,0.010324196584823888,0.03502948142540014,0.23240031605113143
1.0,0.05,0.00022959483437169845,0.010324196584823888,0.03502948142540014,0.09085763849067556
1.0,0.05,0.00024143001844796215,0.010324196584823888,0.03502948142540014,0.09085763849067556
1.0,0.05,0.00024143001844796215,0.010324196584823888,0.03502948142540014,0.09085763849067556
1.0,0.05,0.00024143001844796215,0.010324196584823888,0.009337504871907971,0.09085763849067556
1.0,0.05,0.00025417815230117013,0.010324196584823888,0.009337504871907971,0.14363174248995195
1.0,0.05,0.00025417815230117013,0.010324196584823888,0.009337504871907971,0.14363174248995195
1.0,0.05,0.00025417815230117013,0.010324196584823888,0.0064035526790459886,0.30914975954717117
1.0,0.05,0.00025417815230117013,0.010324196584823888,0.008948302589616866,0.30914975954717117
1.0,0.05,0.00025417815230117013,0.010324196584823888,0.007548375125941579,0.30914975954717117
1.0,0.05,0.00025417815230117013,0.010324196584823888,0.007548375125941579,0.30914975954717117
1.0,0.05,0.00028731890422287225,0.010324196584823888,0.006621804540133168,0.30914975954717117
1.0,0.05,0.00028731890422287225,0.010507748356899575,0.006621804540133168,0.30914975954717117
1.0,0.05,0.00028731890422287225,0.010507748356899575,0.006621804540133168,0.30914975954717117
1.0,0.05,0.00028731890422287225,0.010507748356899575,0.006621804540133168,0.30914975954717117
1.0,0.05,0.00028731890422287225,0.01086411233219291,0.006621804540133168,0.30914975954717117
1.0,0.05,0.00027032959302542145,0.009594369037600331,0.006621804540133168,0.30914975954717117
1.0,0.05,0.00027032959302542145,0.009594369037600331,0.006621804540133168,0.30914975954717117
1.0,0.05,0.00027032959302542145,0.009594369037600331,0.026286327677271883,0.30914975954717117
1.0,0.05,0.00027032959302542145,0.009594369037600331,0.026286327677271883,0.2699488604344832
1.0,0.05,0.00027032959302542145,0.009594369037600331,0.026286327677271883,0.16438211240344072
1.0,0.05,0.00027032959302542145,0.009594369037600331,0.008743851139200216,0.16438211240344072
1.0,0.05,0.00027032959302542145,0.009594369037600331,0.008743851139200216,0.16438211240344072
1.0,0.05,0.00027032959302542145,0.01053199990684392,0.008743851139200216,0.16438211240344072
1.0,0.05,0.0002802146511609452,0.010691362469193355,0.008743851139200216,0.17193985899284475
1.0,0.05,0.0002802146511609452,0.010691362469193355,0.008743851139200216,0.06916301532725766
1.0,0.05,0.00028276089405248657,0.010691362469193355,0.01475529226694767,0.049872156334116464
1.0,0.05,0.00028276089405248657,0.010360511697947107,0.01475529226694767,0.01262483246897878
1.0,0.05,0.00028276089405248657,0.010360511697947107,0.01475529226694767,0.01262483246897878
1.0,0.05,0.00028276089405248657,0.010360511697947107,0.01475529226694767,0.01262483246897878
1.0,0.05,0.00023506806900576227,0.010437445537301542,0.01475529226694767,0.016099152663543424
1.0,0.05,0.00023506806900576227,0.010437445537301542,0.01475529226694767,0.34189018021492956
1.0,0.05,0.00023506806900576227,0.010437445537301542,0.020665618473393925,0.5626307157354808
1.0,0.05,0.00023506806900576227,0.009840107681545652,0.020665618473393925,0.5626307157354808
1.0,0.05,0.00023506806900576227,0.009840107681545652,0.018772653709550658,0.5626307157354808
1.0,0.05,0.00023506806900576227,0.009840107681545652,0.018772653709550658,0.5626307157354808
1.0,0.05,0.00023506806900576227,0.010310765646823808,0.018772653709550658,0.03179494007635973
1.0,0.05,0.00023506806900576227,0.010067394670779176,0.018772653709550658,0.2939792019506262
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.018772653709550658,0.2939792019506262
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.018772653709550658,0.2939792019506262
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.02528337814275997,0.2939792019506262
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.011522232461523075,0.392757435139359
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.011522232461523075,0.392757435139359
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.011522232461523075,0.4644407191716079
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.011522232461523075,0.20063798928125723
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.011522232461523075,0.5601042148480787
1.0,0.05,0.00023354968374315825,0.010067394670779176,0.011522232461523075,0.5601042148480787
1.0,0.05,0.00021798382745269142,0.010067394670779176,0.01633725901357415,0.5601042148480787
1.0,0.05,0.00021798382745269142,0.010067394670779176,0.02352492036169135,0.1856807881058403
1.0,0.05,0.0002261356640702081,0.010067394670779176,0.02352492036169135,0.1856807881058403
1.0,0.05,0.0002490948102957748,0.010067394670779176,0.02352492036169135,0.1856807881058403
1.0,0.05,0.0002490948102957748,0.010067394670779176,0.015228838397954405,0.1856807881058403
1.0,0.05,0.00027467366328868083,0.010067394670779176,0.015228838397954405,0.1856807881058403
1.0,0.05,0.00027467366328868083,0.010030637323441952,0.015228838397954405,0.025580656747240957
1.0,0.05,0.00027467366328868083,0.010030637323441952,0.015228838397954405,0.05788845364274044
1.0,0.05,0.00027467366328868083,0.011043323324428986,0.0035953624976904157,0.05788845364274044
1.0,0.05,0.00024711305372380533,0.011043323324428986,0.013821907056977311,0.05788845364274044
1.0,0.05,0.00024711305372380533,0.011043323324428986,0.013821907056977311,0.05788845364274044
1.0,0.05,0.00024711305372380533,0.011043323324428986,0.013821907056977311,0.05788845364274044
1.0,0.05,0.00024711305372380533,0.011043323324428986,0.013821907056977311,0.10115507764660948
1.0,0.05,0.000252121694353346,0.010231493024715436,0.013821907056977311,0.10115507764660948
1.0,0.05,0.000252121694353346,0.010231493024715436,0.013821907056977311,0.10115507764660948
1.0,0.05,0.0002673657346440834,0.010231493024715436,0.013821907056977311,0.10115507764660948
1.0,0.05,0.0002673657346440834,0.010231493024715436,0.0030446190259263823,0.11090789655017128
1.0,0.05,0.0002673657346440834,0.010231493024715436,0.0030446190259263823,0.03968616866775196
1.0,0.05,0.0002673657346440834,0.010231493024715436,0.0030446190259263823,0.3066756654800625
1.0,0.05,0.0002574686618232212,0.010231493024715436,0.0030446190259263823,0.3066756654800625
1.0,0.05,0.0002574686618232212,0.009710190753069793,0.0030446190259263823,0.17358764962127932
1.0,0.05,0.0002760151933988705,0.009710190753069793,0.01257847966233629,0.17358764962127932
1.0,0.05,0.0002760151933988705,0.008383412551074153,0.0008766630830843571,0.17358764962127932
1.0,0.05,0.0002760151933988705,0.008383412551074153,0.0012232022082168943,0.17358764962127932
1.0,0.05,0.0002760151933988705,0.008383412551074153,0.0012232022082168943,0.15253542545848128
1.0,0.05,0.00029848368900965396,0.010721173411576189,0.015742625608648888,0.15253542545848128
1.0,0.05,0.00029848368900965396,0.009453469469359292,0.007978482254244482,0.15253542545848128
1.0,0.05,0.00028948844957803747,0.01070214764120678,0.0013159357558256118,0.15253542545848128
1.0,0.05,0.00028948844957803747,0.01070214764120678,0.0013159357558256118,0.04172165816597468
1.0,0.05,0.00028948844957803747,0.01070214764120678,0.0013159357558256118,0.04172165816597468
1.0,0.05,0.00028948844957803747,0.010489762362263764,0.005086481022992768,0.04172165816597468
1.0,0.05,0.00028948844957803747,0.010489762362263764,0.005086481022992768,0.04172165816597468
1.0,0.05,0.00028948844957803747,0.010489762362263764,0.01395432815675635,0.04172165816597468
1.0,0.05,0.00028948844957803747,0.010489762362263764,0.01395432815675635,0.04172165816597468
1.0,0.05,0.00029224113169808716,0.010489762362263764,0.0012599512878309434,0.03979309224003527
1.0,0.05,0.00029224113169808716,0.010489762362263764,0.024548234266548168,0.03979309224003527
1.0,0.05,0.00024397897272609864,0.010489762362263764,0.0018964082011861492,0.03979309224003527
1.0,0.05,0.00024397897272609864,0.010489762362263764,0.0018964082011861492,0.03979309224003527
1.0,0.05,0.00024719913199163103,0.011634696648319145,0.0018964082011861492,0.03979309224003527
1.0,0.05,0.00024719913199163103,0.011634696648319145,0.00677826952002269,0.1488562240064689
1.0,0.05,0.0002193187632532625,0.011634696648319145,0.007667147976148185,0.1488562240064689
1.0,0.05,0.00020199750072738724,0.011634696648319145,0.0013966459757906748,0.1488562240064689
1.0,0.05,0.00020996009432456162,0.011637708828874632,0.0013966459757906748,0.1488562240064689
1.0,0.05,0.00020996009432456162,0.011637708828874632,0.004021833345737494,0.34123397896861335
1.0,0.05,0.00020996009432456162,0.011637708828874632,0.004021833345737494,0.34123397896861335
1.0,0.05,0.00020996009432456162,0.011637708828874632,0.016087482942938214,0.34123397896861335
1.0,0.05,0.00021268487250533004,0.011637708828874632,0.016087482942938214,0.1503615430996648
1.0,0.05,0.00021268487250533004,0.011637708828874632,0.016087482942938214,0.1503615430996648
1.0,0.05,0.00021268487250533004,0.011637708828874632,0.016087482942938214,0.4397275520220451
1.0,0.05,0.00023023070694390337,0.011637708828874632,0.016087482942938214,0.39224608093456875
1.0,0.05,0.00023023070694390337,0.011637708828874632,0.017825694573990036,0.39224608093456875
1.0,0.05,0.00023023070694390337,0.011108420656988673,0.017825694573990036,0.18993128435571907
1.0,0.05,0.00023023070694390337,0.011108420656988673,0.005124334315807475,0.18993128435571907
1.0,0.05,0.00023023070694390337,0.011108420656988673,0.0037849929860258483,0.18993128435571907
1.0,0.05,0.00023023070694390337,0.011363870166496782,0.0021672634487822405,0.18993128435571907
1.0,0.05,0.0001804899036668336,0.011363870166496782,0.0021672634487822405,0.18993128435571907
1.0,0.05,0.0001804899036668336,0.011363870166496782,0.0018246064628543793,0.18993128435571907
1.0,0.05,0.0001804899036668336,0.011363870166496782,0.05480736745662003,0.18993128435571907
1.0,0.05,0.0001804899036668336,0.010902328201180615,0.05480736745662003,0.18993128435571907
1.0,0.05,0.000198630797241701,0.011631887846661934,0.05480736745662003,0.18993128435571907
1.0,0.05,0.0002006165133233778,0.010742790402548845,0.05480736745662003,0.08179277941282781
1.0,0.05,0.0002006165133233778,0.010742790402548845,0.05480736745662003,0.24627850722719444
1.0,0.05,0.00018949071819425743,0.010742790402548845,0.05480736745662003,0.24627850722719444
1.0,0.05,0.00018949071819425743,0.010742790402548845,0.0009690549926073067,1.7738043097337028
1.0,0.05,0.00018949071819425743,0.010742790402548845,0.0006740418833073045,1.7738043097337028
