b,p_error,v,s,gamma,zeta
1.0,0.05,3.647522521381816e-05,0.00968760342667906,0.05588911221742155,2.250586423347902
1.0,0.05,3.874129754417849e-05,0.009687331631193077,0.05588911221742155,2.250586423347902
1.0,0.05,3.874129754417849e-05,0.009687331631193077,0.05588911221742155,2.250586423347902
1.0,0.05,3.874129754417849e-05,0.009687331631193077,0.05588911221742155,2.250586423347902
1.0,0.05,3.2376600577090836e-05,0.010193270256547787,0.05588911221742155,2.250586423347902
1.0,0.05,3.2376600577090836e-05,0.010193270256547787,0.05588911221742155,2.250586423347902
1.0,0.05,3.2376600577090836e-05,0.009324218049456831,0.05588911221742155,2.250586423347902
1.0,0.05,3.2376600577090836e-05,0.009324218049456831,0.05044544796742586,3.1544739177401917
1.0,0.05,2.6708351374427576e-05,0.009684436038319859,0.22660102971971366,3.1544739177401917
1.0,0.05,2.6708351374427576e-05,0.009684436038319859,0.22660102971971366,3.1544739177401917
1.0,0.05,1.611750313272753e-05,0.011010370156838084,0.0988551854686456,3.1544739177401917
1.0,0.05,1.611750313272753e-05,0.011010370156838084,0.0988551854686456,3.1544739177401917
1.0,0.05,1.1595171456727073e-05,0.011185970701015477,0.0988551854686456,5.2378542764724445
1.0,0.05,1.4777654065646383e-05,0.011185970701015477,0.0988551854686456,5.2378542764724445
1.0,0.05,1.0628093759940444e-05,0.011185970701015477,0.0988551854686456,5.2378542764724445
1.0,0.05,2.863110280675583e-05,0.011185970701015477,0.030942796659871895,4.539687610327708
1.0,0.05,2.863110280675583e-05,0.011185970701015477,0.030942796659871895,4.539687610327708
1.0,0.05,2.538624554803958e-05,0.011185970701015477,0.030942796659871895,4.539687610327708
1.0,0.05,2.538624554803958e-05,0.011185970701015477,0.030942796659871895,4.316880989578199
1.0,0.05,2.0697994316081685e-05,0.011185970701015477,0.03508793795206658,4.316880989578199
1.0,0.05,2.0697994316081685e-05,0.011185970701015477,0.01551842500569899,4.316880989578199
1.0,0.05,2.360421866195537e-05,0.011130683679221091,0.01551842500569899,4.316880989578199
1.0,0.05,2.360421866195537e-05,0.011130683679221091,0.055956863323480786,4.316880989578199
1.0,0.05,2.360421866195537e-05,0.011130683679221091,0.055956863323480786,4.316880989578199
1.0,0.05,3.351051198540549e-05,0.010829136556050046,0.055956863323480786,4.316880989578199
1.0,0.05,3.233565601019593e-05,0.010829136556050046,0.055956863323480786,4.316880989578199
1.0,0.05,2.98454986546642e-05,0.010829136556050046,0.055956863323480786,5.227142305563297
1.0,0.05,4.593859905366905e-05,0.010636272658340554,0.055956863323480786,2.7108792136015407
1.0,0.05,4.367152664129245e-05,0.010636272658340554,0.032866537137274866,2.0390599831277303
1.0,0.05,4.367152664129245e-05,0.010636272658340554,0.013881144926762163,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010636272658340554,0.013881144926762163,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010636272658340554,0.007740099840258181,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010340328752670628,0.007740099840258181,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010340328752670628,0.007740099840258181,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010681396515245049,0.007196918889602633,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010681396515245049,0.007196918889602633,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010681396515245049,0.007196918889602633,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.010681396515245049,0.008866696407658579,1.303730835166821
1.0,0.05,4.4178168430166274e-05,0.01172543414337721,0.01540846355739506,1.303730835166821
1.0,0.05,3.6817300597053295e-05,0.01172543414337721,0.01540846355739506,1.303730835166821
1.0,0.05,2.339330108046975e-05,0.01172543414337721,0.01540846355739506,1.303730835166821
1.0,0.05,2.0637005353129773e-05,0.01172543414337721,0.01540846355739506,5.1146376498924555
1.0,0.05,2.0637005353129773e-05,0.00981813606867192,0.14028897663770126,5.1146376498924555
1.0,0.05,3.196303544365753e-05,0.00981813606867192,0.0941548685765321,5.1146376498924555
1.0,0.05,3.196303544365753e-05,0.00981813606867192,0.04831553615386477,2.4622460133525124
1.0,0.05,3.196303544365753e-05,0.009796287921788877,0.04831553615386477,2.4622460133525124
1.0,0.05,3.196303544365753e-05,0.009796287921788877,0.04831553615386477,2.4622460133525124
1.0,0.05,3.196303544365753e-05,0.009796287921788877,0.02591125058310909,2.4622460133525124
1.0,0.05,3.196303544365753e-05,0.009796287921788877,0.02591125058310909,4.907084298310027
1.0,0.05,3.196303544365753e-05,0.009796287921788877,0.003057454977744774,4.907084298310027
1.0,0.05,3.196303544365753e-05,0.009796287921788877,0.003057454977744774,4.907084298310027
1.0,0.05,3.196303544365753e-05,0.009796287921788877,0.003057454977744774,4.907084298310027
1.0,0.05,3.0976059658817386e-05,0.010761803608681016,0.003057454977744774,4.907084298310027
1.0,0.05,3.0976059658817386e-05,0.010761803608681016,0.004050093529458686,2.6755710746645622
1.0,0.05,3.0976059658817386e-05,0.010761803608681016,0.004050093529458686,2.6755710746645622
1.0,0.05,3.0976059658817386e-05,0.010761803608681016,0.003752751386886821,2.6755710746645622
1.0,0.05,3.0976059658817386e-05,0.010761803608681016,0.003752751386886821,2.6755710746645622
1.0,0.05,4.1641396129529545e-05,0.010899068183315538,0.003752751386886821,2.6755710746645622
1.0,0.05,4.1641396129529545e-05,0.010899068183315538,0.003752751386886821,2.6755710746645622
1.0,0.05,4.1641396129529545e-05,0.010899068183315538,0.003752751386886821,2.6755710746645622
1.0,0.05,4.1641396129529545e-05,0.010899068183315538,0.0045758136406635255,2.2495386761163143
1.0,0.05,4.1641396129529545e-05,0.010899068183315538,0.0045758136406635255,2.2495386761163143
1.0,0.05,4.1641396129529545e-05,0.010899068183315538,0.0045758136406635255,2.2495386761163143
1.0,0.05,4.1641396129529545e-05,0.010899068183315538,0.0045758136406635255,2.2495386761163143
1.0,0.05,3.483244453419002e-05,0.010560420730877002,0.07000201141781558,2.2495386761163143
1.0,0.05,3.483244453419002e-05,0.010560420730877002,0.07000201141781558,2.6025287556280654
1.0,0.05,3.483244453419002e-05,0.010255142490865106,0.07000201141781558,0.7455877638134146
1.0,0.05,3.483244453419002e-05,0.010255142490865106,0.07000201141781558,0.5324411283811256
1.0,0.05,1.1679002682193288e-05,0.010871004882978937,0.07000201141781558,4.435960564285006
1.0,0.05,1.1679002682193288e-05,0.011717928060360788,0.07000201141781558,1.9345235802102816
1.0,0.05,3.3120948566740985e-05,0.011311453889794692,0.07000201141781558,1.9345235802102816
1.0,0.05,3.991693043244421e-05,0.010047508763886515,0.06793435440236564,1.9345235802102816
1.0,0.05,3.4235032855095773e-05,0.010047508763886515,0.06793435440236564,1.9345235802102816
1.0,0.05,3.4235032855095773e-05,0.010047508763886515,0.06793435440236564,1.9345235802102816
1.0,0.05,3.4235032855095773e-05,0.010500737520042608,0.06793435440236564,1.9345235802102816
1.0,0.05,3.4235032855095773e-05,0.010500737520042608,0.06793435440236564,0.8946633074071154
1.0,0.05,5.495726955367253e-05,0.01058206771594123,0.06793435440236564,0.8946633074071154
1.0,0.05,5.495726955367253e-05,0.01058206771594123,0.001477570191577511,0.8946633074071154
1.0,0.05,5.495726955367253e-05,0.01058206771594123,0.001477570191577511,0.8946633074071154
1.0,0.05,5.495726955367253e-05,0.01058206771594123,0.001477570191577511,0.8946633074071154
1.0,0.05,4.413803993845643e-05,0.01058206771594123,0.001477570191577511,0.8946633074071154
1.0,0.05,4.413803993845643e-05,0.01058206771594123,0.004020231976337696,0.8946633074071154
1.0,0.05,4.413803993845643e-05,0.01058206771594123,0.0019492942005464363,0.6076034601004852
1.0,0.05,3.0595532348041355e-05,0.01058206771594123,0.001151651057860443,0.6076034601004852
1.0,0.05,6.32046063408622e-05,0.01058206771594123,0.001151651057860443,0.6076034601004852
1.0,0.05,4.836147090610442e-05,0.01058206771594123,0.001151651057860443,0.520599301136029
1.0,0.05,3.610964057359861e-05,0.01058206771594123,0.001151651057860443,1.0220216455726034
1.0,0.05,3.610964057359861e-05,0.01058206771594123,0.02827814430286733,4.600651056680589
1.0,0.05,2.169299802646216e-05,0.01058206771594123,0.02827814430286733,4.522310299061683
1.0,0.05,2.169299802646216e-05,0.01058206771594123,0.02827814430286733,4.522310299061683
1.0,0.05,2.1547249980768428e-05,0.01058206771594123,0.062034779661975875,4.522310299061683
1.0,0.05,2.1547249980768428e-05,0.01058206771594123,0.062034779661975875,4.522310299061683
1.0,0.05,1.851677378420565e-05,0.011525351534973334,0.062034779661975875,5.753519581417678
1.0,0.05,1.3515489954935913e-05,0.011525351534973334,0.062034779661975875,5.753519581417678
1.0,0.05,8.164289074136754e-06,0.011791082965156671,0.062034779661975875,5.753519581417678
1.0,0.05,9.612934461608425e-06,0.011791082965156671,0.012230632343675827,5.753519581417678
1.0,0.05,1.5063144694868168e-05,0.011791082965156671,0.004229587953361486,9.50440067109357
1.0,0.05,1.3563180519288208e-05,0.011791082965156671,0.16602220579754376,0.2458818735587697
1.0,0.05,1.3563180519288208e-05,0.011791082965156671,0.18982759884931066,0.2458818735587697
1.0,0.05,6.899071957811134e-06,0.011791082965156671,0.18982759884931066,0.2458818735587697
1.0,0.05,5.5674177281000365e-06,0.011791082965156671,0.6779119862502916,0.274802815962281
1.0,0.05,5.5674177281000365e-06,0.011144024861891077,0.5664878877107101,0.274802815962281
1.0,0.05,6.9346946657646195e-06,0.011144024861891077,0.5664878877107101,7.176864335006963
1.0,0.05,1.692037807620359e-06,0.011321073468352622,0.5664878877107101,7.176864335006963
1.0,0.05,4.647156219228627e-06,0.011321073468352622,0.12384812690493174,1.1270135010940117
1.0,0.05,4.647156219228627e-06,0.011321073468352622,0.16324689563215924,1.1270135010940117
1.0,0.05,1.5473918560717932e-05,0.011321073468352622,0.16324689563215924,1.1270135010940117
1.0,0.05,2.045959384832598e-05,0.010878945549906463,0.16324689563215924,1.1270135010940117
1.0,0.05,2.045959384832598e-05,0.010342993737654876,0.16324689563215924,2.711575012659999
1.0,0.05,2.045959384832598e-05,0.01034286350446296,0.16324689563215924,2.711575012659999
1.0,0.05,2.045959384832598e-05,0.01034286350446296,0.1733006590386115,2.711575012659999
1.0,0.05,5.310603158429652e-05,0.010839363927442022,0.11934779534469594,1.2626834443230486
1.0,0.05,3.8501906365078716e-05,0.010920178465741788,0.11934779534469594,1.2626834443230486
1.0,0.05,1.2117582988076582e-05,0.010920178465741788,0.11934779534469594,0.9006863168893862
1.0,0.05,1.2117582988076582e-05,0.010920178465741788,0.11934779534469594,0.9006863168893862
1.0,0.05,3.087683548503504e-05,0.010989363062475336,0.11934779534469594,0.9006863168893862
1.0,0.05,2.461263508336933e-05,0.010989363062475336,0.12762141465115653,0.4066053036776479
1.0,0.05,2.461263508336933e-05,0.010989363062475336,0.12762141465115653,3.877030346076833
1.0,0.05,2.461263508336933e-05,0.010989363062475336,0.007031471868444098,4.080299748905674
1.0,0.05,2.691196351025274e-05,0.011200850598140476,0.007031471868444098,4.080299748905674
1.0,0.05,2.691196351025274e-05,0.011200850598140476,0.004172284839124762,4.080299748905674
1.0,0.05,3.0201119195046138e-05,0.011200850598140476,0.004172284839124762,4.152360876371054
1.0,0.05,3.0201119195046138e-05,0.011200850598140476,0.004172284839124762,4.152360876371054
1.0,0.05,3.0201119195046138e-05,0.011200850598140476,0.03070402986973448,1.7287758344910933
1.0,0.05,3.0201119195046138e-05,0.011200850598140476,0.0676937837409777,4.082816949248143
1.0,0.05,2.0878533208613383e-05,0.011200850598140476,0.0676937837409777,4.082816949248143
1.0,0.05,2.0878533208613383e-05,0.011200850598140476,0.0676937837409777,4.082816949248143
1.0,0.05,2.0878533208613383e-05,0.011153421930568522,0.0676937837409777,4.082816949248143
1.0,0.05,2.0878533208613383e-05,0.010375187280750214,0.0676937837409777,4.082816949248143
1.0,0.05,3.562600980637571e-05,0.009969378952530174,0.0676937837409777,1.7336343955628586
1.0,0.05,3.562600980637571e-05,0.01061078117567578,0.0676937837409777,0.16096998831282006
1.0,0.05,3.975219585799643e-05,0.01061078117567578,0.0676937837409777,0.16096998831282006
1.0,0.05,3.975219585799643e-05,0.01061078117567578,0.0075640021657015066,3.3999016514660143
1.0,0.05,2.53815633942406e-05,0.01061078117567578,0.01622549286318361,3.3999016514660143
1.0,0.05,2.7201159083281886e-05,0.01061078117567578,0.030959960320252587,3.3999016514660143
1.0,0.05,2.7201159083281886e-05,0.01061078117567578,0.11827797872851832,3.3999016514660143
1.0,0.05,2.7201159083281886e-05,0.01061078117567578,0.0361802368369419,3.3999016514660143
1.0,0.05,2.7201159083281886e-05,0.01061078117567578,0.07861997283482136,3.3999016514660143
1.0,0.05,3.243906589853851e-05,0.010732164845463668,0.007320674215142871,3.3999016514660143
1.0,0.05,3.243906589853851e-05,0.010732164845463668,0.007320674215142871,3.3999016514660143
1.0,0.05,3.243906589853851e-05,0.010732164845463668,0.035501460761064564,3.3999016514660143
1.0,0.05,3.243906589853851e-05,0.01085891328125148,0.035501460761064564,2.956935241611756
1.0,0.05,3.243906589853851e-05,0.010826378472168387,0.035501460761064564,2.956935241611756
1.0,0.05,1.5221551035027978e-05,0.010826378472168387,0.11567286888480148,2.956935241611756
1.0,0.05,1.5221551035027978e-05,0.010826378472168387,0.11567286888480148,6.746886170858338
1.0,0.05,1.5221551035027978e-05,0.010826378472168387,0.11567286888480148,7.362251242066232
1.0,0.05,1.5221551035027978e-05,0.010826378472168387,0.11567286888480148,5.927227626338363
1.0,0.05,1.7653734609003953e-05,0.010629475766209404,0.11567286888480148,5.927227626338363
1.0,0.05,3.5253826716423356e-05,0.009602188370364638,0.11567286888480148,5.927227626338363
1.0,0.05,3.624435153874754e-05,0.009602188370364638,0.11567286888480148,2.07499649226149
1.0,0.05,3.624435153874754e-05,0.009602188370364638,0.11567286888480148,3.333382244529377
1.0,0.05,3.624435153874754e-05,0.010199497005659905,0.11567286888480148,2.727804327275912
1.0,0.05,3.624435153874754e-05,0.010224054368089413,0.11567286888480148,2.727804327275912
1.0,0.05,3.624435153874754e-05,0.010224054368089413,0.11567286888480148,2.727804327275912
1.0,0.05,3.624435153874754e-05,0.010330620154466574,0.11567286888480148,0.8235539015521031
1.0,0.05,3.624435153874754e-05,0.010330620154466574,0.004721894935984863,2.8101891820502054
1.0,0.05,3.624435153874754e-05,0.010330620154466574,0.003467206156445485,2.8101891820502054
1.0,0.05,3.624435153874754e-05,0.010330620154466574,0.003467206156445485,4.939059246723353
1.0,0.05,3.624435153874754e-05,0.010330620154466574,0.008050140370622155,3.730463412949386
1.0,0.05,3.624435153874754e-05,0.010330620154466574,0.005124244460791128,3.730463412949386
1.0,0.05,3.4155358308901207e-05,0.010330620154466574,0.0037258696370333954,3.730463412949386
1.0,0.05,3.4155358308901207e-05,0.010330620154466574,0.0011255589102533462,3.730463412949386
1.0,0.05,1.2303808972364464e-05,0.010330620154466574,0.1674320987344525,3.730463412949386
1.0,0.05,1.3029205898885175e-05,0.0110757704451246,0.1674320987344525,3.730463412949386
1.0,0.05,1.3029205898885175e-05,0.010218018126947087,0.1674320987344525,3.730463412949386
1.0,0.05,1.3029205898885175e-05,0.010218018126947087,0.1674320987344525,3.730463412949386
1.0,0.05,1.3029205898885175e-05,0.010218018126947087,0.1481601087305071,5.7687868238540725
1.0,0.05,1.3029205898885175e-05,0.010218018126947087,0.1481601087305071,5.7687868238540725
1.0,0.05,1.3029205898885175e-05,0.010218018126947087,0.1481601087305071,5.7687868238540725
1.0,0.05,1.3029205898885175e-05,0.010775687489291455,0.13777303890256726,5.7687868238540725
1.0,0.05,1.745375447647073e-05,0.010775687489291455,0.08476098129174785,1.5925952586719896
1.0,0.05,4.6274131218013924e-05,0.010775687489291455,0.08476098129174785,1.2180121849503485
1.0,0.05,4.948922910147564e-05,0.010251392784562791,0.08476098129174785,1.2180121849503485
1.0,0.05,4.948922910147564e-05,0.010251392784562791,0.08476098129174785,1.2180121849503485
1.0,0.05,4.4507782015375855e-05,0.010251392784562791,0.0525058639739641,1.2180121849503485
1.0,0.05,4.4507782015375855e-05,0.010251392784562791,0.0525058639739641,1.2180121849503485
1.0,0.05,4.4507782015375855e-05,0.010251392784562791,0.0525058639739641,1.2180121849503485
1.0,0.05,3.913460418396823e-05,0.010251392784562791,0.0525058639739641,1.2180121849503485
1.0,0.05,3.913460418396823e-05,0.010251392784562791,0.058588984301975226,1.2180121849503485
1.0,0.05,3.913460418396823e-05,0.010251392784562791,0.058588984301975226,1.2180121849503485
1.0,0.05,3.913460418396823e-05,0.010251392784562791,0.058588984301975226,1.2180121849503485
1.0,0.05,1.7398693354762827e-05,0.010251392784562791,0.058588984301975226,1.2180121849503485
1.0,0.05,1.7398693354762827e-05,0.010251392784562791,0.09805154825006264,1.7326395994592314
1.0,0.05,5.223024382597038e-06,0.010251392784562791,0.09805154825006264,1.7326395994592314
1.0,0.05,5.223024382597038e-06,0.011770551346314736,0.09805154825006264,9.763954197315753
1.0,0.05,2.5298123043526777e-05,0.01160834943706311,0.04768758974484882,8.805588388365589
1.0,0.05,2.5298123043526777e-05,0.010002585039187727,0.05105391845215069,1.2171498633245306
1.0,0.05,2.5298123043526777e-05,0.010002585039187727,0.05105391845215069,1.2171498633245306
1.0,0.05,4.7248604608092466e-05,0.010162873509299316,0.04269212692576305,1.7354120277629517
1.0,0.05,4.7248604608092466e-05,0.010162873509299316,0.013038658015772128,0.9123815391159223
