b,p_error,v,s,gamma,zeta
1.0,0.05,0.00048698446739093085,0.02130292138152556,0.0006335769575649536,0.008262683484155759
1.0,0.05,0.0005822336845609997,0.02130292138152556,0.007126956980751935,0.008262683484155759
1.0,0.05,0.0004417444056239561,0.02167957676509627,0.007126956980751935,0.0015903568340470253
1.0,0.05,0.00043962648268523465,0.02167957676509627,0.007126956980751935,0.0015903568340470253
1.0,0.05,0.0005309685131578346,0.02167957676509627,0.0058187563997381024,0.002160948463038718
1.0,0.05,0.00046826171484302444,0.02167957676509627,0.0058187563997381024,0.002160948463038718
1.0,0.05,0.00046826171484302444,0.02167957676509627,0.0058187563997381024,0.004227666586638331
1.0,0.05,0.00046826171484302444,0.02167957676509627,0.0058187563997381024,0.0006601421180595281
1.0,0.05,0.0005058637832876778,0.02167957676509627,0.0058187563997381024,0.006673531457698235
1.0,0.05,0.0005714377321127893,0.02167957676509627,0.0058187563997381024,0.006673531457698235
1.0,0.05,0.0005714377321127893,0.02167957676509627,0.002366072053527907,0.0844906313206103
1.0,0.05,0.0005714377321127893,0.02167957676509627,0.002366072053527907,0.019889264684097383
1.0,0.05,0.0005714377321127893,0.02167957676509627,0.006459882760486196,0.19414825351927747
1.0,0.05,0.0005714377321127893,0.02167957676509627,0.006459882760486196,0.019402654850347662
1.0,0.05,0.0005714377321127893,0.022713313313738864,0.0012021716833200064,0.019402654850347662
1.0,0.05,0.000511658062797476,0.022713313313738864,0.0012021716833200064,0.019402654850347662
1.0,0.05,0.000511658062797476,0.022713313313738864,0.0012021716833200064,0.028644734725730214
1.0,0.05,0.0004237407836581125,0.022713313313738864,0.0010354680177681716,0.028644734725730214
1.0,0.05,0.0004968001378918343,0.022713313313738864,0.0010354680177681716,0.028644734725730214
1.0,0.05,0.0005130282780703435,0.022713313313738864,0.0007828665019917562,0.028644734725730214
1.0,0.05,0.0005130282780703435,0.022713313313738864,0.0020826331711343627,0.028644734725730214
1.0,0.05,0.0005130282780703435,0.02097170919490764,0.012492598345170152,0.017813742485289327
1.0,0.05,0.0005130282780703435,0.02011787165877717,0.012492598345170152,0.08194071094389939
1.0,0.05,0.0005130282780703435,0.02011787165877717,0.012492598345170152,0.07360997716745915
1.0,0.05,0.0005130282780703435,0.01997318065054943,0.012492598345170152,0.14537059269883254
1.0,0.05,0.0005130282780703435,0.01997318065054943,0.005172938140593903,0.14537059269883254
1.0,0.05,0.0005130282780703435,0.01997318065054943,0.005172938140593903,0.14537059269883254
1.0,0.05,0.0004059300822052524,0.01997318065054943,0.005172938140593903,0.14537059269883254
1.0,0.05,0.0004059300822052524,0.0217372541863291,0.005172938140593903,0.14537059269883254
1.0,0.05,0.0003465321028237857,0.0217372541863291,0.005172938140593903,1.896831649431636
1.0,0.05,0.0003465321028237857,0.0217372541863291,0.005172938140593903,1.5824747313639076
1.0,0.05,0.0003465321028237857,0.02166879343410033,0.005172938140593903,1.5824747313639076
1.0,0.05,0.00033788768346937315,0.02166879343410033,0.005172938140593903,1.5824747313639076
1.0,0.05,0.00033788768346937315,0.02166879343410033,0.01861108068130233,1.5824747313639076
1.0,0.05,0.00033788768346937315,0.02166879343410033,0.003977232523051514,0.6560248762218768
1.0,0.05,0.00046096376928309973,0.02166879343410033,0.0009759966820326713,0.6560248762218768
1.0,0.05,0.00046096376928309973,0.02166879343410033,0.011784263028097866,0.6560248762218768
1.0,0.05,0.00046096376928309973,0.02166879343410033,0.011784263028097866,0.9863634251990908
1.0,0.05,0.00046096376928309973,0.02166879343410033,0.011784263028097866,0.01835961232215725
1.0,0.05,0.00046096376928309973,0.0199311141793818,0.011784263028097866,0.015134619476259556
1.0,0.05,0.00046096376928309973,0.0199311141793818,0.0026428577550453485,1.1690546489309512
1.0,0.05,0.00041953658800066734,0.0199311141793818,0.0026428577550453485,0.6493963122342045
1.0,0.05,0.0004925092855880837,0.0199311141793818,0.0026428577550453485,0.6266046468146522
1.0,0.05,0.0004925092855880837,0.0199311141793818,0.0026428577550453485,0.6266046468146522
1.0,0.05,0.0004925092855880837,0.017208964405918778,0.0026428577550453485,0.6266046468146522
1.0,0.05,0.0004925092855880837,0.017208964405918778,0.002360158366263446,0.6266046468146522
1.0,0.05,0.0004925092855880837,0.016280367131574696,0.002360158366263446,0.6266046468146522
1.0,0.05,0.0004925092855880837,0.02034918191282926,0.0074500421241429065,0.6266046468146522
1.0,0.05,0.0004925092855880837,0.02034918191282926,0.005236964923965621,0.6266046468146522
1.0,0.05,0.00041974829792717166,0.0243062385133779,0.003271968239490029,0.2718166912048722
1.0,0.05,0.00041974829792717166,0.017778968672550285,0.003271968239490029,0.2718166912048722
1.0,0.05,0.0005094758341684094,0.017778968672550285,0.003271968239490029,0.2721695988784129
1.0,0.05,0.0004768457419339255,0.02190704787488104,0.003271968239490029,0.2669632450772682
1.0,0.05,0.0004768457419339255,0.02190704787488104,0.003271968239490029,0.3805191031432227
1.0,0.05,0.0004768457419339255,0.02190704787488104,0.003271968239490029,0.3805191031432227
1.0,0.05,0.0004768457419339255,0.01832867408642236,0.003271968239490029,0.21967248559418148
1.0,0.05,0.0004768457419339255,0.01832867408642236,0.003271968239490029,0.2225986527922305
1.0,0.05,0.0004768457419339255,0.01832867408642236,0.003271968239490029,0.2225986527922305
1.0,0.05,0.0004768457419339255,0.01832867408642236,0.0004908449765811488,0.021068518684586385
1.0,0.05,0.0004768457419339255,0.01832867408642236,0.009746032730253236,0.015147896172288929
1.0,0.05,0.0004749205274299989,0.01832867408642236,0.014083031410391153,0.0005965415404706463
1.0,0.05,0.0004749205274299989,0.01832867408642236,0.012666783165357012,0.0005965415404706463
1.0,0.05,0.0004749205274299989,0.01832867408642236,0.0006953892708294472,0.002207219234547776
1.0,0.05,0.0005472687841668691,0.01832867408642236,0.0006953892708294472,0.15445095416592686
1.0,0.05,0.0005472687841668691,0.01832867408642236,0.0006953892708294472,0.15445095416592686
1.0,0.05,0.0005472687841668691,0.01832867408642236,0.0008480699190347602,0.2599129634705047
1.0,0.05,0.0005472687841668691,0.020258012184357826,0.006609829044911005,0.2599129634705047
1.0,0.05,0.0005238850510078919,0.020258012184357826,0.006609829044911005,0.2599129634705047
1.0,0.05,0.0005238850510078919,0.020258012184357826,0.020819623289075308,0.2599129634705047
1.0,0.05,0.00043499998891314553,0.020258012184357826,0.0001558767983201602,0.2599129634705047
1.0,0.05,0.00043499998891314553,0.018972840462354867,0.00031617896690095223,0.2599129634705047
1.0,0.05,0.0005220407860763199,0.018972840462354867,0.000836897972557651,0.2599129634705047
1.0,0.05,0.0005220407860763199,0.018003647881617908,0.000836897972557651,0.2599129634705047
1.0,0.05,0.0005175698978735977,0.018003647881617908,0.005807923813117122,0.13655999737197566
1.0,0.05,0.0004127555317035669,0.021440474383171846,0.0072790951885314936,0.6111008191491564
1.0,0.05,0.0003849898693484525,0.021440474383171846,0.006661424697772493,0.6111008191491564
1.0,0.05,0.0003849898693484525,0.021440474383171846,0.006661424697772493,0.6111008191491564
1.0,0.05,0.0004147084375659968,0.021440474383171846,0.006661424697772493,0.6111008191491564
1.0,0.05,0.0004147084375659968,0.023308124832314918,0.010059588098165158,1.5464289541443843
1.0,0.05,0.0004147084375659968,0.01774851855458859,0.010059588098165158,0.7403800350019716
1.0,0.05,0.0004147084375659968,0.01774851855458859,0.010059588098165158,0.7403800350019716
1.0,0.05,0.0004147084375659968,0.024079677818807318,0.010059588098165158,0.9542080471474836
1.0,0.05,0.0004147084375659968,0.024079677818807318,0.010059588098165158,0.9542080471474836
1.0,0.05,0.0004147084375659968,0.01780577633698402,0.0021140443671638395,0.9542080471474836
1.0,0.05,0.0004147084375659968,0.021160373544833862,0.002627794260232484,0.9542080471474836
1.0,0.05,0.0004147084375659968,0.021160373544833862,0.018968506442719926,0.6501229034138624
1.0,0.05,0.0004147084375659968,0.019803906643017302,0.022963610088079213,0.6501229034138624
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.022963610088079213,0.6501229034138624
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.022963610088079213,0.6501229034138624
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.022963610088079213,0.5348201537255514
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.022963610088079213,0.5348201537255514
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.004563125665374085,0.5348201537255514
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.004563125665374085,0.5348201537255514
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.004563125665374085,0.5348201537255514
1.0,0.05,0.00044017014625609055,0.021601000773486503,0.004563125665374085,0.5180175311757859
1.0,0.05,0.00044017014625609055,0.027021656832496646,0.004563125665374085,0.5180175311757859
1.0,0.05,0.00044017014625609055,0.02742093425416069,0.004563125665374085,0.5180175311757859
1.0,0.05,0.00042939928906675785,0.023849699418576845,0.004563125665374085,0.636909602830178
1.0,0.05,0.00042939928906675785,0.023849699418576845,0.004563125665374085,0.636909602830178
1.0,0.05,0.00042939928906675785,0.022693026851522854,0.001257625346632659,0.636909602830178
1.0,0.05,0.0004736375875068592,0.022693026851522854,0.001257625346632659,0.7074941990925264
1.0,0.05,0.0004736375875068592,0.022693026851522854,0.001257625346632659,0.3186677539675612
1.0,0.05,0.0004736375875068592,0.022693026851522854,0.00034404314906313595,0.3186677539675612
1.0,0.05,0.0004736375875068592,0.022693026851522854,0.00034404314906313595,0.3186677539675612
1.0,0.05,0.00047648239935791736,0.021872191193897026,0.0004444973460371197,0.3186677539675612
1.0,0.05,0.00047648239935791736,0.021872191193897026,0.0004444973460371197,0.3186677539675612
1.0,0.05,0.00047648239935791736,0.021872191193897026,0.0004689226538955463,0.7940285241496602
1.0,0.05,0.0004346833840184388,0.022351180674292,0.0004689226538955463,1.1225550776203352
1.0,0.05,0.000510720176180095,0.022351180674292,0.0004689226538955463,0.0316579365393742
1.0,0.05,0.000510720176180095,0.022351180674292,0.0004689226538955463,0.0316579365393742
1.0,0.05,0.000510720176180095,0.022351180674292,0.00023971318695419297,0.0316579365393742
1.0,0.05,0.000510720176180095,0.022351180674292,0.00023971318695419297,0.0316579365393742
1.0,0.05,0.000510720176180095,0.01999337544739592,0.0249759820540202,0.0316579365393742
1.0,0.05,0.00046417451654831327,0.023649261580275256,0.0249759820540202,0.0316579365393742
1.0,0.05,0.00046417451654831327,0.023649261580275256,0.0009384861994108525,0.0316579365393742
1.0,0.05,0.0004247016698740912,0.023649261580275256,0.004170529809313092,0.40852451124204653
1.0,0.05,0.0004247016698740912,0.023649261580275256,0.004170529809313092,0.3216944651677231
1.0,0.05,0.0003893107343570712,0.01886093505381283,0.00993662142288529,1.2971396148913368
1.0,0.05,0.0003893107343570712,0.02307498461618527,0.009863811953684092,1.2971396148913368
1.0,0.05,0.00030385449151022965,0.02307498461618527,0.0008741235385576077,0.9098292288707928
1.0,0.05,0.0003034535986448064,0.02307498461618527,0.0008741235385576077,0.9098292288707928
1.0,0.05,0.0003587384079753844,0.02307498461618527,0.005267241554304606,0.9098292288707928
1.0,0.05,0.0003587384079753844,0.02307498461618527,0.013085284058187556,0.9098292288707928
1.0,0.05,0.0003587384079753844,0.02170727988762741,0.013085284058187556,0.9098292288707928
1.0,0.05,0.0003587384079753844,0.02170727988762741,0.013085284058187556,0.9098292288707928
1.0,0.05,0.0003587384079753844,0.02263980338269603,0.013085284058187556,0.8086401657136438
1.0,0.05,0.0003587384079753844,0.02263980338269603,0.013085284058187556,0.8086401657136438
1.0,0.05,0.0003587384079753844,0.02705505238025177,0.013085284058187556,0.8086401657136438
1.0,0.05,0.0003531554397172638,0.02705505238025177,0.013085284058187556,0.8086401657136438
1.0,0.05,0.000469940837933388,0.023636536172900457,0.013085284058187556,0.8086401657136438
1.0,0.05,0.000469940837933388,0.023636536172900457,0.013085284058187556,0.4943764396702864
1.0,0.05,0.000469940837933388,0.023636536172900457,0.002378646321155853,0.4943764396702864
1.0,0.05,0.000469940837933388,0.02050393957523062,0.0038701271640804963,0.4943764396702864
1.0,0.05,0.0004505740468274673,0.02050393957523062,0.007649143763270906,0.35879276081114697
1.0,0.05,0.0004505740468274673,0.021211430277018325,0.007649143763270906,0.35879276081114697
1.0,0.05,0.0004505740468274673,0.021211430277018325,0.0042248460883782465,0.35879276081114697
1.0,0.05,0.0004315044774283237,0.021211430277018325,0.0042248460883782465,0.35879276081114697
1.0,0.05,0.0004315044774283237,0.021211430277018325,0.0001931319590319704,0.3649858372997699
1.0,0.05,0.0004315044774283237,0.021211430277018325,0.0001931319590319704,0.3649858372997699
1.0,0.05,0.0004315044774283237,0.021211430277018325,0.0001931319590319704,0.3649858372997699
1.0,0.05,0.0004315044774283237,0.021211430277018325,0.0023628844802452685,0.3649858372997699
1.0,0.05,0.0004315044774283237,0.021211430277018325,0.0023628844802452685,0.3649858372997699
1.0,0.05,0.000433103253523887,0.021211430277018325,0.0023628844802452685,0.12927025380082913
1.0,0.05,0.000433103253523887,0.020960541096481523,0.0023628844802452685,0.7076773457970387
1.0,0.05,0.000433103253523887,0.020960541096481523,0.009222911232749952,0.7076773457970387
1.0,0.05,0.000433103253523887,0.020960541096481523,0.007453101350532303,0.4345563870325658
1.0,0.05,0.000433103253523887,0.020960541096481523,0.009790923272212223,0.4345563870325658
1.0,0.05,0.0004297309654228384,0.018689641454687503,0.009790923272212223,0.4345563870325658
1.0,0.05,0.0004297309654228384,0.018689641454687503,0.0029375616307122693,0.6865222089879544
1.0,0.05,0.0004297309654228384,0.018689641454687503,0.0029375616307122693,0.6865222089879544
1.0,0.05,0.00043369510360493545,0.018689641454687503,0.0029375616307122693,0.9520182564684248
1.0,0.05,0.00043369510360493545,0.020000753254476655,0.0029375616307122693,0.9520182564684248
1.0,0.05,0.00043369510360493545,0.01856582390124039,0.0029375616307122693,0.4547479007701769
1.0,0.05,0.00043369510360493545,0.01856582390124039,0.0029375616307122693,0.8556985643784008
1.0,0.05,0.00043369510360493545,0.01856582390124039,0.0029375616307122693,0.8556985643784008
1.0,0.05,0.00043369510360493545,0.01856582390124039,0.0029375616307122693,0.8556985643784008
1.0,0.05,0.0004661000297051794,0.01856582390124039,0.002022713309392,0.8556985643784008
1.0,0.05,0.0004661000297051794,0.01856582390124039,0.002022713309392,0.8556985643784008
1.0,0.05,0.0004661000297051794,0.022321245991544208,0.007649192375145505,0.4458610122668255
1.0,0.05,0.0004661000297051794,0.022321245991544208,0.007649192375145505,0.4458610122668255
1.0,0.05,0.0004661000297051794,0.019294580270051837,0.007649192375145505,0.1301689276989516
1.0,0.05,0.0004661000297051794,0.0179766233916134,0.006892605784958589,0.42164312940634463
1.0,0.05,0.0004661000297051794,0.017982898484251192,0.002487413523799118,0.18263176599883305
1.0,0.05,0.0004661000297051794,0.017982898484251192,0.002487413523799118,0.9478599495609692
1.0,0.05,0.0004801943124425663,0.017982898484251192,0.002487413523799118,0.4427526556975331
1.0,0.05,0.0004801943124425663,0.017982898484251192,0.002487413523799118,0.4427526556975331
1.0,0.05,0.0004801943124425663,0.017982898484251192,0.002487413523799118,0.5493094926362984
1.0,0.05,0.0004801943124425663,0.017982898484251192,0.002487413523799118,0.2600661418976414
1.0,0.05,0.0004801943124425663,0.017982898484251192,0.002487413523799118,0.3436410901127684
1.0,0.05,0.0004801943124425663,0.018391288936476118,0.002487413523799118,0.3436410901127684
1.0,0.05,0.0004801943124425663,0.018391288936476118,0.005462274892918275,0.3436410901127684
1.0,0.05,0.0004801943124425663,0.018563688880446468,0.005462274892918275,0.3436410901127684
1.0,0.05,0.0004801943124425663,0.020345341557184173,0.0022084752626621513,0.4008492622265194
1.0,0.05,0.0004690294344080084,0.020345341557184173,0.009978207008801377,0.060253539807854674
1.0,0.05,0.0004690294344080084,0.020345341557184173,0.009978207008801377,0.060253539807854674
1.0,0.05,0.0004690294344080084,0.020345341557184173,0.009978207008801377,0.060253539807854674
1.0,0.05,0.0004690294344080084,0.02256789242383972,0.009978207008801377,0.26208758926461106
1.0,0.05,0.0005210255322539179,0.022351375448712445,0.009978207008801377,0.26208758926461106
1.0,0.05,0.0005210255322539179,0.0220208250582918,0.009978207008801377,0.26208758926461106
