b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013963137257561246,0.0072200886372057495,0.006203340432885488,0.18830083526461244
1.0,0.05,0.00013963137257561246,0.006938565550410848,0.006203340432885488,0.05591742037392961
1.0,0.05,0.00014653311038879564,0.007984426550019994,0.006203340432885488,0.05591742037392961
1.0,0.05,0.00014653311038879564,0.008077353457014845,0.002839515326546823,0.109043512407114
1.0,0.05,9.037444570100086e-05,0.008077353457014845,0.002839515326546823,0.109043512407114
1.0,0.05,0.00010288007299020907,0.008077353457014845,0.002839515326546823,0.22387078415332387
1.0,0.05,0.00010288007299020907,0.008061403017188504,0.0035785553343493518,0.22387078415332387
1.0,0.05,9.873073207437802e-05,0.00877298172052479,0.0035785553343493518,0.22387078415332387
1.0,0.05,9.873073207437802e-05,0.00877298172052479,0.0035785553343493518,0.22387078415332387
1.0,0.05,9.873073207437802e-05,0.008081722853394866,0.0035785553343493518,0.22387078415332387
1.0,0.05,9.873073207437802e-05,0.008361882165581948,0.0035785553343493518,0.23244033540476566
1.0,0.05,0.00011175976159578779,0.008361882165581948,0.0035785553343493518,0.23244033540476566
1.0,0.05,0.00011175976159578779,0.008361882165581948,0.0035785553343493518,0.23244033540476566
1.0,0.05,0.00010953944965352447,0.008361882165581948,0.0035785553343493518,0.23244033540476566
1.0,0.05,0.00010953944965352447,0.008361882165581948,0.015396648743283677,0.23244033540476566
1.0,0.05,0.00010953944965352447,0.008361882165581948,0.015396648743283677,0.2808713271687286
1.0,0.05,0.00012829587683214626,0.008361882165581948,0.0022036042259698727,0.16980489854330896
1.0,0.05,0.00012829587683214626,0.008361882165581948,0.0022036042259698727,0.16980489854330896
1.0,0.05,7.958112313298749e-05,0.009545524951973548,0.0022036042259698727,0.15575553200760056
1.0,0.05,9.450080199164935e-05,0.010368146747099433,0.0022036042259698727,0.15575553200760056
1.0,0.05,0.00010878515024287626,0.010067463920076066,0.0022036042259698727,0.15575553200760056
1.0,0.05,0.00010878515024287626,0.010067463920076066,0.0031826751869738243,0.3984185686971714
1.0,0.05,0.00010878515024287626,0.00781873436422145,0.003828947812626361,0.3984185686971714
1.0,0.05,0.00010878515024287626,0.00781873436422145,0.003828947812626361,0.3984185686971714
1.0,0.05,0.00010878515024287626,0.007852404877575806,0.014583255324312707,0.3984185686971714
1.0,0.05,0.00010878515024287626,0.007852404877575806,0.006350727096453365,0.3984185686971714
1.0,0.05,0.00010600649836505775,0.007852404877575806,0.006350727096453365,0.3984185686971714
1.0,0.05,0.00010600649836505775,0.009091789519491963,0.012992782548738905,0.3984185686971714
1.0,0.05,0.00010218119707482947,0.009091789519491963,0.012992782548738905,0.3984185686971714
1.0,0.05,0.00010306768729301377,0.009091789519491963,0.003465843148396847,0.3984185686971714
1.0,0.05,0.00011531053452465242,0.009282856689839665,0.003465843148396847,0.3984185686971714
1.0,0.05,0.00011531053452465242,0.009282856689839665,0.001612500738468186,0.3984185686971714
1.0,0.05,0.00011531053452465242,0.009282856689839665,0.001612500738468186,0.3984185686971714
1.0,0.05,0.00011531053452465242,0.00931425425130875,0.001612500738468186,0.3984185686971714
1.0,0.05,0.00011531053452465242,0.00931425425130875,0.001612500738468186,0.3984185686971714
1.0,0.05,0.00011531053452465242,0.00931425425130875,0.011007819560304007,0.40972919395800267
1.0,0.05,9.251083284798153e-05,0.00931425425130875,0.001279899241345634,0.10344861632966759
1.0,0.05,0.00012092101343675287,0.00931425425130875,0.001279899241345634,0.10344861632966759
1.0,0.05,0.00010536644374726244,0.00931425425130875,0.001040474368797389,0.10344861632966759
1.0,0.05,0.00010536644374726244,0.008101558295022182,0.0007645465841261259,0.10344861632966759
1.0,0.05,0.00010536644374726244,0.008101558295022182,0.020449777690456847,0.10344861632966759
1.0,0.05,0.00010536644374726244,0.008101558295022182,0.005107248559282916,0.10915164661730478
1.0,0.05,0.00010536644374726244,0.00873935330822027,0.004186637891654747,0.10915164661730478
1.0,0.05,0.00010859658038855444,0.00873935330822027,0.004186637891654747,0.05401462886491659
1.0,0.05,0.00011501207014076184,0.00873935330822027,0.014710343598092604,0.05401462886491659
1.0,0.05,0.00011501207014076184,0.00873935330822027,0.006804634942131952,0.05401462886491659
1.0,0.05,9.557060101087657e-05,0.00873935330822027,0.006804634942131952,0.7775599795047945
1.0,0.05,9.557060101087657e-05,0.00873935330822027,0.0068271273543560685,0.7775599795047945
1.0,0.05,9.557060101087657e-05,0.009659108479509808,0.0068271273543560685,0.7775599795047945
1.0,0.05,9.557060101087657e-05,0.009812749315803653,0.0068271273543560685,0.7775599795047945
1.0,0.05,9.708102967607167e-05,0.009812749315803653,0.0042929649601164705,0.7775599795047945
1.0,0.05,9.708102967607167e-05,0.008751761904081841,0.014600668111276164,0.7775599795047945
1.0,0.05,9.345130913855914e-05,0.008675911113231075,0.014600668111276164,0.7775599795047945
1.0,0.05,9.345130913855914e-05,0.007928549595296487,0.014600668111276164,0.7775599795047945
1.0,0.05,9.345130913855914e-05,0.008383767426090863,0.014600668111276164,0.7775599795047945
1.0,0.05,9.345130913855914e-05,0.008116053908910648,0.014600668111276164,0.7775599795047945
1.0,0.05,9.345130913855914e-05,0.008116053908910648,0.014600668111276164,0.7775599795047945
1.0,0.05,8.412086528975009e-05,0.007979415022510575,0.014600668111276164,0.7775599795047945
1.0,0.05,0.00011607889454498165,0.007979415022510575,0.014600668111276164,0.7775599795047945
1.0,0.05,0.00011607889454498165,0.007979415022510575,0.028635856624229364,0.7775599795047945
1.0,0.05,0.00011607889454498165,0.007979415022510575,0.01155451198385884,0.7775599795047945
1.0,0.05,0.00011607889454498165,0.007979415022510575,0.01155451198385884,0.7775599795047945
1.0,0.05,0.00011607889454498165,0.008545875729617559,0.001924541653004991,0.7775599795047945
1.0,0.05,0.00011607889454498165,0.007994134394319298,0.001924541653004991,0.7775599795047945
1.0,0.05,0.00010529225860308427,0.007994134394319298,0.010489923766673528,0.7775599795047945
1.0,0.05,0.00010529225860308427,0.007486466125653439,0.010489923766673528,0.7775599795047945
1.0,0.05,0.00010529225860308427,0.007982212668197613,0.005500192641441836,0.32290729934326234
1.0,0.05,0.00010529225860308427,0.007906252855747042,0.005500192641441836,0.32290729934326234
1.0,0.05,0.00010529225860308427,0.01108238051209182,0.00876053674919181,0.10343831299566217
1.0,0.05,0.00010529225860308427,0.008491842535649663,0.0026749738317760974,0.21309664789345378
1.0,0.05,8.288211248623244e-05,0.008992881973595438,0.0026749738317760974,0.7086282989792918
1.0,0.05,8.288211248623244e-05,0.008992881973595438,0.0006560917851502242,1.78339286568902
1.0,0.05,8.288211248623244e-05,0.008992881973595438,0.0006560917851502242,1.78339286568902
1.0,0.05,8.478567416150788e-05,0.008992881973595438,0.01350452923948194,1.78339286568902
1.0,0.05,8.478567416150788e-05,0.008992881973595438,0.00982409024049292,1.78339286568902
1.0,0.05,8.478567416150788e-05,0.008992881973595438,0.00982409024049292,1.78339286568902
1.0,0.05,8.762497567758397e-05,0.007999385209950149,0.00982409024049292,1.78339286568902
1.0,0.05,8.762497567758397e-05,0.008119021711010064,0.00982409024049292,0.6499691425689174
1.0,0.05,8.315290366512968e-05,0.009287814906916748,0.00982409024049292,0.7602468941208955
1.0,0.05,8.315290366512968e-05,0.009287814906916748,0.00982409024049292,0.3518712284267267
1.0,0.05,0.00010730913392473895,0.009287814906916748,0.00982409024049292,0.3518712284267267
1.0,0.05,0.00010730913392473895,0.009287814906916748,0.00982409024049292,0.3518712284267267
1.0,0.05,0.00010730913392473895,0.009287814906916748,0.00982409024049292,0.3518712284267267
1.0,0.05,0.00010309662676569259,0.009287814906916748,0.00982409024049292,0.19632572641764612
1.0,0.05,0.00010309662676569259,0.009287814906916748,0.00982409024049292,0.7307426101733601
1.0,0.05,0.00010123810941209943,0.009287814906916748,0.0062825105912769925,0.7695245377713654
1.0,0.05,0.00010453783964422094,0.009287814906916748,0.0062825105912769925,0.32599420403834833
1.0,0.05,0.00011069240155260787,0.009287814906916748,0.0129566013614283,0.32599420403834833
1.0,0.05,0.00011069240155260787,0.009287814906916748,0.0012257907338929649,0.008319504838988107
1.0,0.05,9.403832118992074e-05,0.009287814906916748,0.002650830038920211,0.008319504838988107
1.0,0.05,0.00011558195446389783,0.008949681200891632,0.010057617513771237,0.023916315955674786
1.0,0.05,0.00011558195446389783,0.008949681200891632,0.010057617513771237,0.08949462030295385
1.0,0.05,0.00011558195446389783,0.008949681200891632,0.010057617513771237,0.08949462030295385
1.0,0.05,0.00011861578257659104,0.008949681200891632,0.00932137762515969,0.08949462030295385
1.0,0.05,9.621951770832633e-05,0.008949681200891632,0.00932137762515969,0.08949462030295385
1.0,0.05,8.229713946236314e-05,0.008949681200891632,0.005281260954108956,0.18796581291020395
1.0,0.05,9.120397723833964e-05,0.008949681200891632,0.0011814438747074778,0.18796581291020395
1.0,0.05,9.120397723833964e-05,0.008949681200891632,0.0011814438747074778,0.18796581291020395
1.0,0.05,9.120397723833964e-05,0.008949681200891632,0.0011814438747074778,0.9030824310659268
1.0,0.05,9.120397723833964e-05,0.00941589437093682,0.0011814438747074778,0.9030824310659268
1.0,0.05,9.120397723833964e-05,0.00941589437093682,0.0011814438747074778,0.9030824310659268
1.0,0.05,9.120397723833964e-05,0.00941589437093682,0.001310198114392908,0.8994686388472171
1.0,0.05,9.120397723833964e-05,0.00941589437093682,0.007536148940210493,0.8994686388472171
1.0,0.05,9.120397723833964e-05,0.008400993109374142,0.007536148940210493,0.8994686388472171
1.0,0.05,9.120397723833964e-05,0.008400993109374142,0.007536148940210493,0.5360356042423989
1.0,0.05,9.120397723833964e-05,0.009329426974821019,0.0044257965461280135,0.5360356042423989
1.0,0.05,0.0001291888526076249,0.009469491053107468,0.0044257965461280135,0.5360356042423989
1.0,0.05,0.00010189454894815636,0.009455963948120075,0.0044257965461280135,0.3732357810577694
1.0,0.05,0.00010189454894815636,0.0068889681672456606,0.008142300967272727,0.3732357810577694
1.0,0.05,0.00011674554310310477,0.0068889681672456606,0.008142300967272727,0.3732357810577694
1.0,0.05,0.00011674554310310477,0.0068889681672456606,0.008142300967272727,0.3732357810577694
1.0,0.05,0.000134061053827687,0.0068889681672456606,0.00862614318846085,0.3732357810577694
1.0,0.05,0.00011889468395434908,0.0068889681672456606,0.01904748643318909,0.3732357810577694
1.0,0.05,0.00011889468395434908,0.007331787857376601,0.007014794878107504,0.3732357810577694
1.0,0.05,0.00011889468395434908,0.008681577365531703,0.007014794878107504,0.1182228265145627
1.0,0.05,0.00010802054864235247,0.007837915838402713,0.007014794878107504,0.1182228265145627
1.0,0.05,0.00010802054864235247,0.007837915838402713,0.007014794878107504,0.1914134017671198
1.0,0.05,0.00010802054864235247,0.007837915838402713,0.007014794878107504,0.1914134017671198
1.0,0.05,0.00010802054864235247,0.0089132928165361,0.013432076866440086,0.1914134017671198
1.0,0.05,0.00011675008169353845,0.009242337364485115,0.013432076866440086,0.1914134017671198
1.0,0.05,0.00011675008169353845,0.009242337364485115,0.013432076866440086,0.1914134017671198
1.0,0.05,0.00012727632130947857,0.009242337364485115,0.008242023909457028,0.2510172603185932
1.0,0.05,8.810185215639287e-05,0.009242337364485115,0.002173023297359996,0.2510172603185932
1.0,0.05,9.262946369365201e-05,0.009242337364485115,0.0037319415003786633,0.1481502540704142
1.0,0.05,9.262946369365201e-05,0.010015442759422804,0.0037319415003786633,0.1481502540704142
1.0,0.05,8.082720605120148e-05,0.010421737263772964,0.0037319415003786633,0.1481502540704142
1.0,0.05,8.082720605120148e-05,0.010421737263772964,0.0037319415003786633,0.591960623949842
1.0,0.05,9.20999417072272e-05,0.009415995112538425,0.0037319415003786633,0.591960623949842
1.0,0.05,0.00010015208289902617,0.009415995112538425,0.0037319415003786633,0.591960623949842
1.0,0.05,0.00010015208289902617,0.009415995112538425,0.0037319415003786633,0.435416105164773
1.0,0.05,0.00010015208289902617,0.009415995112538425,0.0037319415003786633,0.435416105164773
1.0,0.05,9.0813801540416e-05,0.008036208284518545,0.001897656117285883,0.435416105164773
1.0,0.05,9.0813801540416e-05,0.009513162812150632,0.001897656117285883,1.6940259095124377
1.0,0.05,9.0813801540416e-05,0.009513162812150632,0.002519431333542941,1.6940259095124377
1.0,0.05,9.0813801540416e-05,0.009502323750054449,0.002519431333542941,1.6940259095124377
1.0,0.05,7.061198023520093e-05,0.009502323750054449,0.002519431333542941,1.6940259095124377
1.0,0.05,9.79993726335538e-05,0.009045085311428107,0.0018758522637242969,1.6940259095124377
1.0,0.05,8.905896507513714e-05,0.009045085311428107,0.0018758522637242969,1.6940259095124377
1.0,0.05,8.677130761513135e-05,0.009045085311428107,0.019213698745346074,1.710981274097518
1.0,0.05,8.677130761513135e-05,0.009045085311428107,0.019213698745346074,1.710981274097518
1.0,0.05,8.677130761513135e-05,0.008105360707273943,0.019213698745346074,1.7917595181686505
1.0,0.05,8.677130761513135e-05,0.007802163517584876,0.019213698745346074,1.7917595181686505
1.0,0.05,8.677130761513135e-05,0.007802163517584876,0.001130200882116482,1.491990763298654
1.0,0.05,8.677130761513135e-05,0.007802163517584876,0.004169819480114955,1.491990763298654
1.0,0.05,8.677130761513135e-05,0.007802163517584876,0.004169819480114955,1.491990763298654
1.0,0.05,8.677130761513135e-05,0.009090288899989626,0.017838066701655914,1.491990763298654
1.0,0.05,8.677130761513135e-05,0.009090288899989626,0.004307400084723108,1.2161191035576304
1.0,0.05,8.677130761513135e-05,0.009090288899989626,0.009890888601228923,1.2161191035576304
1.0,0.05,8.996841850069436e-05,0.009090288899989626,0.009890888601228923,1.2161191035576304
1.0,0.05,8.996841850069436e-05,0.009090288899989626,0.019727860259825765,0.03482643245635986
1.0,0.05,0.00011538626619067169,0.009090288899989626,0.019727860259825765,0.04654855258408119
1.0,0.05,0.00011538626619067169,0.007989102240307668,0.0035174796836390733,0.054468349567356314
1.0,0.05,0.00011538626619067169,0.007989102240307668,0.0035174796836390733,0.0060426632492369655
1.0,0.05,0.00011538626619067169,0.00824438219463961,0.006071813589658406,0.021721281314843657
1.0,0.05,0.00011538626619067169,0.009404308929783178,0.00264654579588991,0.3581470207287477
1.0,0.05,8.930669979551037e-05,0.00857031265061337,0.00264654579588991,0.3581470207287477
1.0,0.05,8.930669979551037e-05,0.00857031265061337,0.00264654579588991,0.3581470207287477
1.0,0.05,8.930669979551037e-05,0.00857031265061337,0.00264654579588991,0.3581470207287477
1.0,0.05,8.930669979551037e-05,0.009384950135595092,0.00264654579588991,0.3581470207287477
1.0,0.05,8.930669979551037e-05,0.009808622953027247,0.00264654579588991,0.32440261808606846
1.0,0.05,8.930669979551037e-05,0.009670886802458136,0.00264654579588991,0.3196620669154781
1.0,0.05,8.930669979551037e-05,0.009670886802458136,0.00264654579588991,0.8904476312970294
1.0,0.05,8.94243097411437e-05,0.007619570509759185,0.00264654579588991,2.1986306274429874
1.0,0.05,8.94243097411437e-05,0.007619570509759185,0.005004394086744414,2.1986306274429874
1.0,0.05,8.94243097411437e-05,0.007619570509759185,0.005004394086744414,2.1986306274429874
1.0,0.05,8.482599828006662e-05,0.0073380713827506825,0.005004394086744414,2.1986306274429874
1.0,0.05,8.482599828006662e-05,0.00954782499526692,0.005004394086744414,2.1986306274429874
1.0,0.05,8.482599828006662e-05,0.00954782499526692,0.0026217378347408293,0.31941526736414844
1.0,0.05,8.482599828006662e-05,0.00954782499526692,0.0026217378347408293,1.0932891921470727
1.0,0.05,9.963196906266108e-05,0.00954782499526692,0.0006294322836557309,1.0932891921470727
1.0,0.05,9.963196906266108e-05,0.008815462893151821,0.0006294322836557309,1.0932891921470727
1.0,0.05,9.963196906266108e-05,0.008274515645862849,0.006516993769591014,1.0932891921470727
1.0,0.05,9.883648813245372e-05,0.008700564287381071,0.006516993769591014,1.0932891921470727
1.0,0.05,9.883648813245372e-05,0.008700564287381071,0.007927031921393667,1.0932891921470727
1.0,0.05,9.883648813245372e-05,0.008586429894326137,0.007927031921393667,0.2464478085437758
1.0,0.05,9.883648813245372e-05,0.008586429894326137,0.007927031921393667,0.2464478085437758
1.0,0.05,9.756243102766556e-05,0.008586429894326137,0.010814036028877651,0.2464478085437758
1.0,0.05,9.812532424263877e-05,0.008586429894326137,0.010814036028877651,0.2464478085437758
1.0,0.05,9.812532424263877e-05,0.008586429894326137,0.00022488306692709827,0.4252145158147979
1.0,0.05,9.812532424263877e-05,0.008586429894326137,0.00022488306692709827,0.4252145158147979
