b,p_error,v,s,gamma,zeta
1.0,0.05,6.244662566521922e-05,0.008871681020835579,0.0052897143163726425,1.1969833182049152
1.0,0.05,5.081706481795849e-05,0.008871681020835579,0.0052897143163726425,1.042918400983202
1.0,0.05,5.081706481795849e-05,0.008871681020835579,0.0052897143163726425,1.042918400983202
1.0,0.05,5.081706481795849e-05,0.008871681020835579,0.0052897143163726425,1.042918400983202
1.0,0.05,5.081706481795849e-05,0.008871681020835579,0.0052897143163726425,0.5109718515576186
1.0,0.05,5.876140183040205e-05,0.008871681020835579,0.0052897143163726425,0.5109718515576186
1.0,0.05,5.876140183040205e-05,0.008871681020835579,0.012900415101014015,0.5109718515576186
1.0,0.05,5.876140183040205e-05,0.008871681020835579,0.012900415101014015,0.5109718515576186
1.0,0.05,5.876140183040205e-05,0.008871681020835579,0.012900415101014015,1.6102529678883686
1.0,0.05,5.479642454177314e-05,0.008871681020835579,0.0031710077232378108,0.8120860452989973
1.0,0.05,5.479642454177314e-05,0.008871681020835579,0.0031710077232378108,0.8120860452989973
1.0,0.05,5.479642454177314e-05,0.008682317630297958,0.008885371619896006,1.7596061277921249
1.0,0.05,5.479642454177314e-05,0.008682317630297958,0.008885371619896006,1.7596061277921249
1.0,0.05,4.8722360995285855e-05,0.008682317630297958,0.008885371619896006,1.7596061277921249
1.0,0.05,4.8722360995285855e-05,0.008682317630297958,0.008885371619896006,1.7596061277921249
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.004573008454692024,1.7596061277921249
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.007920635586577905,1.7596061277921249
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.0006872389645457966,1.7596061277921249
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.0015964594677970447,1.7596061277921249
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.0007114563523829018,1.0078368512217637
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.0333617575761541,1.0078368512217637
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.009349064756969028,1.4166206203516696
1.0,0.05,5.834091442279194e-05,0.008682317630297958,0.009349064756969028,1.4166206203516696
1.0,0.05,7.181159769065685e-05,0.008682317630297958,0.009349064756969028,1.4166206203516696
1.0,0.05,7.181159769065685e-05,0.008682317630297958,0.00672412442867115,0.2971460512847413
1.0,0.05,7.181159769065685e-05,0.008682317630297958,0.0017845826490847255,0.2971460512847413
1.0,0.05,7.181159769065685e-05,0.008682317630297958,0.007560279608734256,0.2971460512847413
1.0,0.05,7.181159769065685e-05,0.008682317630297958,0.007560279608734256,0.2971460512847413
1.0,0.05,7.181159769065685e-05,0.008682317630297958,0.007560279608734256,0.2971460512847413
1.0,0.05,7.181159769065685e-05,0.009026353695320214,0.007560279608734256,0.2971460512847413
1.0,0.05,7.483411166209202e-05,0.009026353695320214,0.0177345651123231,0.2971460512847413
1.0,0.05,7.483411166209202e-05,0.008129564704013109,0.011834773315603356,0.2971460512847413
1.0,0.05,6.105086142286909e-05,0.009158877385582423,0.011834773315603356,0.2971460512847413
1.0,0.05,6.105086142286909e-05,0.009158877385582423,0.011834773315603356,0.7482255006808131
1.0,0.05,5.991561740956413e-05,0.00851059507200142,0.011304471079484369,0.7482255006808131
1.0,0.05,5.991561740956413e-05,0.00851059507200142,0.011304471079484369,0.014986765251537828
1.0,0.05,0.00010814360720508748,0.00816998148548465,0.011304471079484369,0.009154316021801407
1.0,0.05,0.00010814360720508748,0.008254697221764494,0.0016768093038640073,0.02594124528348713
1.0,0.05,0.00010814360720508748,0.008222807859471711,0.0029420260926369896,0.02594124528348713
1.0,0.05,0.00010814360720508748,0.008222807859471711,0.0029420260926369896,0.02594124528348713
1.0,0.05,0.00010814360720508748,0.008222807859471711,0.0029420260926369896,0.05694297031429368
1.0,0.05,0.00010814360720508748,0.008389967968842758,0.0026655843078322397,0.2017527440185152
1.0,0.05,9.130463789204172e-05,0.008389967968842758,0.0026655843078322397,0.2364507420576433
1.0,0.05,9.130463789204172e-05,0.008389967968842758,0.008591977800702283,0.2364507420576433
1.0,0.05,9.130463789204172e-05,0.007861366564819066,0.008591977800702283,0.2364507420576433
1.0,0.05,9.130463789204172e-05,0.007861366564819066,0.008591977800702283,0.2364507420576433
1.0,0.05,9.130463789204172e-05,0.008527269174048483,0.008591977800702283,0.15195512424592436
1.0,0.05,9.130463789204172e-05,0.008527269174048483,0.008591977800702283,0.13721075692110235
1.0,0.05,7.171151377410821e-05,0.008527269174048483,0.007238938222270519,0.13721075692110235
1.0,0.05,7.171151377410821e-05,0.008527269174048483,0.007238938222270519,0.12539239487555634
1.0,0.05,7.171151377410821e-05,0.008527269174048483,0.014536458419781446,0.21563580565404208
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.0072309826041298516,0.21563580565404208
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.0072309826041298516,1.0403630536377373
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.0072309826041298516,1.0403630536377373
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.0072309826041298516,0.6568499401392403
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.0051378606298245,0.950624764735334
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.005243630197883464,0.950624764735334
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.005243630197883464,0.950624764735334
1.0,0.05,7.620267356940708e-05,0.008527269174048483,0.005243630197883464,0.950624764735334
1.0,0.05,6.56746109153508e-05,0.008527269174048483,0.004428338344323894,0.950624764735334
1.0,0.05,6.56746109153508e-05,0.008527269174048483,0.004428338344323894,0.950624764735334
1.0,0.05,4.676967379090249e-05,0.008527269174048483,0.004428338344323894,0.950624764735334
1.0,0.05,4.676967379090249e-05,0.008703864363611627,0.03675351593074313,0.20368438574062048
1.0,0.05,4.676967379090249e-05,0.008703864363611627,0.03675351593074313,0.08061527950036526
1.0,0.05,4.676967379090249e-05,0.00843850508233567,0.03675351593074313,1.0082597332815353
1.0,0.05,4.676967379090249e-05,0.00806639976034134,0.0064264222791998935,1.0082597332815353
1.0,0.05,4.676967379090249e-05,0.00806639976034134,0.04444865356146351,4.351209955379936
1.0,0.05,4.676967379090249e-05,0.00806639976034134,0.04444865356146351,4.351209955379936
1.0,0.05,4.676967379090249e-05,0.00806639976034134,0.04444865356146351,4.351209955379936
1.0,0.05,3.164436832147171e-05,0.008106128430658121,0.03981626691000005,4.351209955379936
1.0,0.05,3.084147533113291e-05,0.009662826081396616,0.03981626691000005,4.351209955379936
1.0,0.05,2.7387644478210505e-05,0.008925961335434766,0.03981626691000005,4.351209955379936
1.0,0.05,2.7387644478210505e-05,0.008925961335434766,0.03981626691000005,4.370980952361478
1.0,0.05,2.7387644478210505e-05,0.010237163250689305,0.03981626691000005,4.370980952361478
1.0,0.05,2.843631918454221e-05,0.010508041760034179,0.03981626691000005,4.370980952361478
1.0,0.05,2.843631918454221e-05,0.010508041760034179,0.03981626691000005,4.370980952361478
1.0,0.05,2.843631918454221e-05,0.010508041760034179,0.01506063997250129,7.113635016123383
1.0,0.05,2.843631918454221e-05,0.010508041760034179,0.02253971163946347,6.7793804568532625
1.0,0.05,2.439140310745545e-05,0.010561124196287424,0.02253971163946347,6.7793804568532625
1.0,0.05,2.439140310745545e-05,0.010561124196287424,0.02253971163946347,1.5170035156013848
1.0,0.05,4.0067548024934665e-05,0.009120583248413585,0.02253971163946347,1.5170035156013848
1.0,0.05,4.0067548024934665e-05,0.009083317430248036,0.02253971163946347,1.5170035156013848
1.0,0.05,4.7110827946500206e-05,0.009083317430248036,0.02253971163946347,2.018011906297175
1.0,0.05,4.7110827946500206e-05,0.009083317430248036,0.02253971163946347,2.018011906297175
1.0,0.05,4.7110827946500206e-05,0.007749592365402114,0.02219936297532924,2.018011906297175
1.0,0.05,4.7110827946500206e-05,0.007749592365402114,0.02219936297532924,2.018011906297175
1.0,0.05,4.7110827946500206e-05,0.007749592365402114,0.02219936297532924,0.7878896172883463
1.0,0.05,4.7110827946500206e-05,0.009540755445534337,0.02219936297532924,0.7878896172883463
1.0,0.05,5.018557378770978e-05,0.009540755445534337,0.021662604005056485,0.7878896172883463
1.0,0.05,5.018557378770978e-05,0.009540755445534337,0.021662604005056485,0.7878896172883463
1.0,0.05,5.018557378770978e-05,0.009540755445534337,0.026329820738973192,0.7878896172883463
1.0,0.05,6.963594800120978e-05,0.009540755445534337,0.026329820738973192,0.7878896172883463
1.0,0.05,6.963594800120978e-05,0.009540755445534337,0.026329820738973192,0.7878896172883463
1.0,0.05,8.354517996531972e-05,0.009540755445534337,0.013037700340763451,0.17275118083134333
1.0,0.05,8.354517996531972e-05,0.009540755445534337,0.002796623044797521,0.17275118083134333
1.0,0.05,8.354517996531972e-05,0.00863012156925455,0.00323115245802775,0.35252295754739504
1.0,0.05,8.354517996531972e-05,0.00863012156925455,0.01218011648826276,0.35252295754739504
1.0,0.05,8.049608546144544e-05,0.00863012156925455,0.01218011648826276,0.09369554198559696
1.0,0.05,8.049608546144544e-05,0.00863012156925455,0.01218011648826276,0.09369554198559696
1.0,0.05,8.049608546144544e-05,0.00863012156925455,0.01218011648826276,0.09369554198559696
1.0,0.05,8.067343017391112e-05,0.0085986812813306,0.011035085651292948,0.09369554198559696
1.0,0.05,8.067343017391112e-05,0.009393742143978695,0.011035085651292948,0.09369554198559696
1.0,0.05,8.067343017391112e-05,0.00896694702092535,0.011035085651292948,0.09369554198559696
1.0,0.05,8.067343017391112e-05,0.007308969729502969,0.03802383115075751,0.15112064492884322
1.0,0.05,8.067343017391112e-05,0.007308969729502969,0.03802383115075751,0.15112064492884322
1.0,0.05,6.780482961144454e-05,0.007308969729502969,0.007580053984607936,0.15112064492884322
1.0,0.05,5.607884869133687e-05,0.008232978540793141,0.007580053984607936,0.15112064492884322
1.0,0.05,5.607884869133687e-05,0.008232978540793141,0.007580053984607936,0.15112064492884322
1.0,0.05,5.607884869133687e-05,0.008232978540793141,0.011192287605310243,1.3152957938938217
1.0,0.05,5.607884869133687e-05,0.008232978540793141,0.009049091338869018,1.3152957938938217
1.0,0.05,5.4313603627725874e-05,0.008232978540793141,0.009049091338869018,1.3152957938938217
1.0,0.05,5.4313603627725874e-05,0.008232978540793141,0.009049091338869018,1.3152957938938217
1.0,0.05,5.4313603627725874e-05,0.008232978540793141,0.009049091338869018,1.3152957938938217
1.0,0.05,6.624962875547512e-05,0.008232978540793141,0.009049091338869018,1.3152957938938217
1.0,0.05,6.624962875547512e-05,0.008232978540793141,0.009049091338869018,1.3152957938938217
1.0,0.05,6.624962875547512e-05,0.008232978540793141,0.009049091338869018,1.3152957938938217
1.0,0.05,6.624962875547512e-05,0.008232978540793141,0.009049091338869018,0.9638158714022552
1.0,0.05,6.624962875547512e-05,0.009176742223099265,0.009049091338869018,0.0952084579555359
1.0,0.05,6.612364166421554e-05,0.009176742223099265,0.009049091338869018,0.0952084579555359
1.0,0.05,7.192190850337677e-05,0.008547773271603788,0.0018856416482934367,0.9268647681454394
1.0,0.05,7.192190850337677e-05,0.008547773271603788,0.0018856416482934367,0.9268647681454394
1.0,0.05,7.192190850337677e-05,0.008547773271603788,0.0018856416482934367,0.8494894390441387
1.0,0.05,7.192190850337677e-05,0.008547773271603788,0.0021178952152174084,0.8494894390441387
1.0,0.05,7.652728751742414e-05,0.008325307499041645,0.0012851952388897915,0.8302867879329323
1.0,0.05,7.652728751742414e-05,0.008934818162038359,0.0012851952388897915,0.3010254769374537
1.0,0.05,7.652728751742414e-05,0.009047745633004662,0.0005139547356393007,0.3010254769374537
1.0,0.05,7.652728751742414e-05,0.009047745633004662,0.00891740757016209,0.1958011286204297
1.0,0.05,6.769473750136393e-05,0.009047745633004662,0.00891740757016209,0.1958011286204297
1.0,0.05,6.769473750136393e-05,0.009047745633004662,0.00891740757016209,0.1958011286204297
1.0,0.05,6.769473750136393e-05,0.009047745633004662,0.00891740757016209,0.17431274276185088
1.0,0.05,6.769473750136393e-05,0.009047745633004662,0.00891740757016209,0.17431274276185088
1.0,0.05,6.769473750136393e-05,0.009047745633004662,0.00891740757016209,0.17431274276185088
1.0,0.05,6.769473750136393e-05,0.009047745633004662,0.00891740757016209,0.17431274276185088
1.0,0.05,8.827199314654234e-05,0.009047745633004662,0.00891740757016209,0.03560656181376084
1.0,0.05,8.827199314654234e-05,0.009047745633004662,0.00891740757016209,0.14401809619866882
1.0,0.05,8.827199314654234e-05,0.008040517021653811,0.00891740757016209,0.14401809619866882
1.0,0.05,8.827199314654234e-05,0.008040517021653811,0.00891740757016209,0.01661982980756489
1.0,0.05,8.827199314654234e-05,0.008040517021653811,0.00891740757016209,0.01661982980756489
1.0,0.05,8.827199314654234e-05,0.008040517021653811,0.002376097828946662,0.0056588669345129464
1.0,0.05,8.827199314654234e-05,0.007392637355653022,0.01863025346319904,0.2904011379969047
1.0,0.05,8.827199314654234e-05,0.007839398212318922,0.01863025346319904,0.2904011379969047
1.0,0.05,6.408984379623914e-05,0.007839398212318922,0.01863025346319904,0.2904011379969047
1.0,0.05,6.408984379623914e-05,0.007839398212318922,0.01863025346319904,0.2904011379969047
1.0,0.05,6.408984379623914e-05,0.007839398212318922,0.01863025346319904,0.4614083466711884
1.0,0.05,6.408984379623914e-05,0.007839398212318922,0.01863025346319904,0.4614083466711884
1.0,0.05,6.408984379623914e-05,0.007839398212318922,0.0019751234727157533,0.4614083466711884
1.0,0.05,6.408984379623914e-05,0.007839398212318922,0.002645076410513729,0.4614083466711884
1.0,0.05,5.990802440008408e-05,0.007839398212318922,0.002645076410513729,0.4614083466711884
1.0,0.05,5.990802440008408e-05,0.00829149769995783,0.002645076410513729,0.4614083466711884
1.0,0.05,5.990802440008408e-05,0.00829149769995783,0.002645076410513729,0.4614083466711884
1.0,0.05,5.990802440008408e-05,0.00829149769995783,0.03753563085314272,0.4614083466711884
1.0,0.05,7.250420843496728e-05,0.00829149769995783,0.0018571330583962648,0.4614083466711884
1.0,0.05,7.250420843496728e-05,0.00829149769995783,0.0018571330583962648,0.4614083466711884
1.0,0.05,7.250420843496728e-05,0.00829149769995783,0.0018571330583962648,0.4614083466711884
1.0,0.05,7.174092827922707e-05,0.008846902030760304,0.04709524937510046,0.7443393963065338
1.0,0.05,6.24418471233101e-05,0.008846902030760304,0.027559131653235897,0.7443393963065338
1.0,0.05,7.227314149099285e-05,0.008846902030760304,0.03328540877287051,0.7443393963065338
1.0,0.05,7.227314149099285e-05,0.008846902030760304,0.03328540877287051,0.7443393963065338
1.0,0.05,7.227314149099285e-05,0.008846902030760304,0.03328540877287051,0.7443393963065338
1.0,0.05,7.917520252596976e-05,0.008846902030760304,0.03328540877287051,0.7443393963065338
1.0,0.05,7.695594671356931e-05,0.008846902030760304,0.03328540877287051,0.7443393963065338
1.0,0.05,7.695594671356931e-05,0.008846902030760304,0.014581978188572754,0.7443393963065338
1.0,0.05,7.497778911333804e-05,0.008810399449389874,0.008912038716479206,0.11615664687394743
1.0,0.05,7.497778911333804e-05,0.008810399449389874,0.005091167264793365,0.10777502045200532
1.0,0.05,7.497778911333804e-05,0.009447675360101195,0.005091167264793365,0.08620931403171926
1.0,0.05,7.497778911333804e-05,0.009447675360101195,0.005091167264793365,0.281265985533427
1.0,0.05,7.497778911333804e-05,0.009107218234046992,0.0018717182827587976,0.281265985533427
1.0,0.05,7.497778911333804e-05,0.009107218234046992,0.0046999498303509964,0.08542079020923786
1.0,0.05,7.683381098148977e-05,0.009724640517476912,0.004729180480124289,0.3614789809426453
1.0,0.05,7.683381098148977e-05,0.009724640517476912,0.004729180480124289,0.1859628991627788
1.0,0.05,7.694857504337871e-05,0.008906243020859687,0.004100222862787484,0.21169500000182387
1.0,0.05,7.694857504337871e-05,0.008906243020859687,0.004100222862787484,0.21169500000182387
1.0,0.05,6.122208828544093e-05,0.008906243020859687,0.004100222862787484,0.21169500000182387
1.0,0.05,6.122208828544093e-05,0.008906243020859687,0.001175826843620742,0.2553741489040907
1.0,0.05,6.122208828544093e-05,0.008906243020859687,0.001175826843620742,0.4138932457212857
1.0,0.05,5.951547059767823e-05,0.008319583418600137,0.001175826843620742,0.5404340823147815
1.0,0.05,5.951547059767823e-05,0.008865079545401595,0.001175826843620742,0.5404340823147815
1.0,0.05,9.365700356730013e-05,0.009418560396872258,0.010591413381761628,0.5404340823147815
1.0,0.05,9.071063328424844e-05,0.008651520434512049,0.01529643935994216,0.6684524366996075
1.0,0.05,9.071063328424844e-05,0.00807832200562267,0.01102707406697968,0.6684524366996075
1.0,0.05,9.152866483478788e-05,0.009406514973640971,0.005458240096512376,0.6684524366996075
1.0,0.05,9.152866483478788e-05,0.007802605475485876,0.005458240096512376,0.6381040104229053
1.0,0.05,9.83796488895054e-05,0.009292619023549316,0.001287449275332825,0.6381040104229053
1.0,0.05,9.83796488895054e-05,0.008905709313881679,0.012091021458780158,0.6381040104229053
1.0,0.05,9.83796488895054e-05,0.008905709313881679,0.012091021458780158,0.6381040104229053
1.0,0.05,9.83796488895054e-05,0.008905709313881679,0.001853024056195354,0.2383223883996305
1.0,0.05,8.024328734622679e-05,0.008905709313881679,0.0007968830414566609,0.2383223883996305
1.0,0.05,8.024328734622679e-05,0.007897063620552638,0.007171869917025059,0.3312516698999354
