b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001716704900258359,0.007146170960674795,0.003045628118908192,0.12106045575053336
1.0,0.05,0.0001716704900258359,0.0056667735993918686,0.003045628118908192,0.12106045575053336
1.0,0.05,0.0001716704900258359,0.0056667735993918686,0.001032076687082571,0.12106045575053336
1.0,0.05,0.0001716704900258359,0.007798472178153546,0.001032076687082571,0.027999424905408198
1.0,0.05,0.0001716704900258359,0.005819158359859865,0.001032076687082571,0.027999424905408198
1.0,0.05,0.0001716704900258359,0.005819158359859865,0.001506969239886717,0.027999424905408198
1.0,0.05,0.00015676693612175249,0.005819158359859865,0.001973674401990592,0.027999424905408198
1.0,0.05,0.00015676693612175249,0.0059080816789721866,0.001973674401990592,0.027999424905408198
1.0,0.05,0.00015676693612175249,0.005948594385069633,0.001973674401990592,0.026207286160253442
1.0,0.05,0.00015676693612175249,0.005948594385069633,0.001973674401990592,0.026207286160253442
1.0,0.05,0.00015676693612175249,0.0077293348680833405,0.001973674401990592,0.19179071304230527
1.0,0.05,0.0001711819873538132,0.0077293348680833405,0.001973674401990592,0.09948448337588496
1.0,0.05,0.0001711819873538132,0.005722132275039214,0.001714921453380515,0.09948448337588496
1.0,0.05,0.0001711819873538132,0.005722132275039214,0.00164873857944114,0.03807040047284905
1.0,0.05,0.0001711819873538132,0.005722132275039214,7.693241211484971e-05,0.01024145235660917
1.0,0.05,0.0001711819873538132,0.006176473633774332,0.0003776629596794083,0.01024145235660917
1.0,0.05,0.0001711819873538132,0.006441212696770155,0.0003776629596794083,0.1829263424223537
1.0,0.05,0.0001711819873538132,0.005853014513186512,0.0008520988981638032,0.1829263424223537
1.0,0.05,0.0001711819873538132,0.005853014513186512,0.0008520988981638032,0.1829263424223537
1.0,0.05,0.0001711819873538132,0.005853014513186512,0.0020741787425155576,0.1829263424223537
1.0,0.05,0.00015058241244073,0.005853014513186512,0.0020741787425155576,0.1829263424223537
1.0,0.05,0.00015058241244073,0.005853014513186512,0.008009689504906761,0.4306463708518854
1.0,0.05,0.00015058241244073,0.005853014513186512,0.0027011411114862003,0.4306463708518854
1.0,0.05,0.00015058241244073,0.005853014513186512,0.0019043734011777668,0.2850102611809209
1.0,0.05,0.00015058241244073,0.005853014513186512,0.0019043734011777668,0.2850102611809209
1.0,0.05,0.00015058241244073,0.0062550059390104815,0.01059249626979362,0.2850102611809209
1.0,0.05,0.00015058241244073,0.007510657530436266,0.0029614172020651103,0.30236979435180394
1.0,0.05,0.00015058241244073,0.006430770357248514,0.0020492720624376293,0.30236979435180394
1.0,0.05,0.00015058241244073,0.005564629210596848,0.0014712068020506248,0.30236979435180394
1.0,0.05,0.00015058241244073,0.005564629210596848,0.002613540872491459,0.07001516244604285
1.0,0.05,0.00015058241244073,0.005564629210596848,0.002613540872491459,0.07001516244604285
1.0,0.05,0.00015058241244073,0.005632218875364078,0.002613540872491459,0.07001516244604285
1.0,0.05,0.00015058241244073,0.005694942065441724,0.002613540872491459,0.044255444933763856
1.0,0.05,0.00020746152091483973,0.005694942065441724,0.0007722735040365433,0.044255444933763856
1.0,0.05,0.00020746152091483973,0.005694942065441724,0.001506343851742864,0.044255444933763856
1.0,0.05,0.0001912937899779028,0.005694942065441724,0.001506343851742864,0.034163178047350716
1.0,0.05,0.0001912937899779028,0.005694942065441724,0.0033383518429938226,0.034163178047350716
1.0,0.05,0.0001912937899779028,0.006819658616280125,0.0033383518429938226,0.034163178047350716
1.0,0.05,0.0001912937899779028,0.006311835409572899,0.009028437142101085,0.018115092612408405
1.0,0.05,0.00014128234727922798,0.006311835409572899,0.009028437142101085,0.018115092612408405
1.0,0.05,0.00014128234727922798,0.006311835409572899,0.004451152654815675,0.0940638673439399
1.0,0.05,0.00014128234727922798,0.006322367126353564,0.004451152654815675,0.0940638673439399
1.0,0.05,0.00014128234727922798,0.006322367126353564,0.0021156834719090268,0.0940638673439399
1.0,0.05,0.00014128234727922798,0.006322367126353564,0.0021156834719090268,0.0762972152718148
1.0,0.05,0.00014128234727922798,0.006322367126353564,0.006049451610023803,0.03384615699469354
1.0,0.05,0.00014128234727922798,0.006731091041168343,0.006049451610023803,0.03384615699469354
1.0,0.05,0.00014128234727922798,0.006731091041168343,0.006049451610023803,0.0196678928539496
1.0,0.05,0.00014128234727922798,0.006091771983231851,0.004714240916886039,0.0196678928539496
1.0,0.05,0.00014128234727922798,0.006091771983231851,0.004714240916886039,0.024997903892093644
1.0,0.05,0.00013372342909056742,0.006091771983231851,0.004714240916886039,0.3931958281621425
1.0,0.05,0.000156646249569544,0.006091771983231851,0.004714240916886039,0.3931958281621425
1.0,0.05,0.000156646249569544,0.006091771983231851,0.004714240916886039,0.43682207548741797
1.0,0.05,0.000156646249569544,0.006091771983231851,0.004714240916886039,0.43682207548741797
1.0,0.05,0.00014589753895361882,0.006091771983231851,0.004714240916886039,0.43682207548741797
1.0,0.05,0.00014948560825909054,0.00681805329264776,0.004714240916886039,0.43682207548741797
1.0,0.05,0.00014948560825909054,0.0069888126780109795,0.005439831435301846,0.43682207548741797
1.0,0.05,0.00016803101379671121,0.0069888126780109795,0.0020090845686415774,0.4028437421088781
1.0,0.05,0.00016803101379671121,0.0069888126780109795,0.001294744238633936,0.0019917909915818247
1.0,0.05,0.00016803101379671121,0.006967426118353829,0.001294744238633936,0.017785574749498344
1.0,0.05,0.00016803101379671121,0.006967426118353829,0.001294744238633936,0.19865234958690609
1.0,0.05,0.000164471398105215,0.006967426118353829,0.001294744238633936,0.19865234958690609
1.0,0.05,0.000164471398105215,0.006967426118353829,0.004666421354728271,0.19865234958690609
1.0,0.05,0.000164471398105215,0.006967426118353829,0.004666421354728271,0.19865234958690609
1.0,0.05,0.00014853852208919954,0.006967426118353829,0.004666421354728271,0.19865234958690609
1.0,0.05,0.00014853852208919954,0.006083680369331131,0.007250431257212967,0.19865234958690609
1.0,0.05,0.00014853852208919954,0.006083680369331131,0.007250431257212967,0.19865234958690609
1.0,0.05,0.00014853852208919954,0.0063513185740857354,0.007250431257212967,0.19865234958690609
1.0,0.05,0.00014853852208919954,0.0063513185740857354,0.0025536084018888275,0.19865234958690609
1.0,0.05,0.00014853852208919954,0.0063513185740857354,0.0025536084018888275,0.19865234958690609
1.0,0.05,0.00018000779869392316,0.0063513185740857354,0.0025536084018888275,0.19865234958690609
1.0,0.05,0.00018000779869392316,0.0063513185740857354,0.0025536084018888275,0.12110432972439306
1.0,0.05,0.00014877481614808776,0.0063513185740857354,0.0025536084018888275,0.12110432972439306
1.0,0.05,0.00016982702510069463,0.006318832099669852,0.0025536084018888275,0.12110432972439306
1.0,0.05,0.00016982702510069463,0.006318832099669852,0.0025536084018888275,0.12110432972439306
1.0,0.05,0.00016982702510069463,0.006318832099669852,0.0025536084018888275,0.12110432972439306
1.0,0.05,0.00016982702510069463,0.006318832099669852,0.0025536084018888275,0.12110432972439306
1.0,0.05,0.00017225866078338998,0.006318832099669852,0.00037694406492797607,0.12110432972439306
1.0,0.05,0.00017865046945186896,0.006440992219137939,0.0005514134573690211,0.12110432972439306
1.0,0.05,0.00016840128573582288,0.006440992219137939,0.0005514134573690211,0.0047761842225174135
1.0,0.05,0.00016840128573582288,0.006440992219137939,0.0005514134573690211,0.019440941079407328
1.0,0.05,0.00017815930426910888,0.006440992219137939,0.000953001038355924,0.02866313644949729
1.0,0.05,0.00017815930426910888,0.006440992219137939,0.000953001038355924,0.02866313644949729
1.0,0.05,0.00017815930426910888,0.006440992219137939,0.000953001038355924,0.04020090268925699
1.0,0.05,0.00015305967429290058,0.006440992219137939,0.0049259667939847845,0.0421225787448758
1.0,0.05,0.00015305967429290058,0.006440992219137939,0.0049259667939847845,0.0421225787448758
1.0,0.05,0.00015305967429290058,0.006440992219137939,0.0049259667939847845,0.0421225787448758
1.0,0.05,0.00015305967429290058,0.006440992219137939,0.002165438806257943,0.0421225787448758
1.0,0.05,0.00015305967429290058,0.006440992219137939,0.003475645062658677,0.0421225787448758
1.0,0.05,0.00015305967429290058,0.006440992219137939,0.0007462446651723947,0.0421225787448758
1.0,0.05,0.00015305967429290058,0.006440992219137939,0.0007462446651723947,0.046852103758725484
1.0,0.05,0.00015305967429290058,0.005732643301004813,0.0023157057234517928,0.017375836536217278
1.0,0.05,0.0001567243373829956,0.006632872895848186,0.0018273015639526703,0.017375836536217278
1.0,0.05,0.0001567243373829956,0.007082152205259114,0.0018273015639526703,0.07770608041809787
1.0,0.05,0.0001670850244746654,0.007082152205259114,0.0008956909153970867,0.015001665854800103
1.0,0.05,0.0001670850244746654,0.007082152205259114,0.0016975257188085605,0.0909732830698884
1.0,0.05,0.0001670850244746654,0.007082152205259114,0.0012566144849298932,0.16165779680376036
1.0,0.05,0.0001670850244746654,0.006228161784069927,0.0012566144849298932,0.15307815273256478
1.0,0.05,0.0001812393090373025,0.006228161784069927,0.0012566144849298932,0.15307815273256478
1.0,0.05,0.0001926664976619963,0.0064629739019742595,0.0012566144849298932,0.15307815273256478
1.0,0.05,0.0001926664976619963,0.006732021698498765,0.0012566144849298932,0.15307815273256478
1.0,0.05,0.0001409249676891852,0.006732021698498765,0.0012566144849298932,0.07184340162509856
1.0,0.05,0.0001409249676891852,0.006732021698498765,0.0016910087101535366,0.07184340162509856
1.0,0.05,0.00018688977648760707,0.0071544492188336155,0.005901172677192375,0.06650513577621718
1.0,0.05,0.00018688977648760707,0.006277494096356478,0.0006100103862701818,0.06650513577621718
1.0,0.05,0.00018688977648760707,0.006277494096356478,0.0006100103862701818,0.025143427861063085
1.0,0.05,0.00018073665317112258,0.006277494096356478,0.00023123779570720918,0.025143427861063085
1.0,0.05,0.0001925587716310577,0.006277494096356478,0.00023123779570720918,0.025143427861063085
1.0,0.05,0.00016165096789463567,0.006277494096356478,0.0014984262374258734,0.025143427861063085
1.0,0.05,0.00016999077904093538,0.006277494096356478,0.007922271265078567,0.025143427861063085
1.0,0.05,0.00016999077904093538,0.006277494096356478,0.007922271265078567,0.0592275137987129
1.0,0.05,0.00017148591856505058,0.006277494096356478,0.007922271265078567,0.042505015276256136
1.0,0.05,0.00017148591856505058,0.006277494096356478,0.0004587501425909113,0.042505015276256136
1.0,0.05,0.00017148591856505058,0.006277494096356478,0.0009172024526104485,0.042505015276256136
1.0,0.05,0.00017148591856505058,0.006277494096356478,0.012214327627111166,0.01542248695603454
1.0,0.05,0.00017148591856505058,0.006147065434663345,0.0004187946823721082,0.01542248695603454
1.0,0.05,0.00017148591856505058,0.006147065434663345,0.00011227350046843738,0.027217698317968667
1.0,0.05,0.00017148591856505058,0.006147065434663345,0.0002872606785316332,0.1032076300054948
1.0,0.05,0.00017148591856505058,0.006147065434663345,0.0007658725192876469,0.15437867230692476
1.0,0.05,0.00015817688805059297,0.006147065434663345,0.005716662131176823,0.15437867230692476
1.0,0.05,0.00015817688805059297,0.006147065434663345,0.005716662131176823,0.15437867230692476
1.0,0.05,0.00015817688805059297,0.0072957944379552124,0.0038695046454335314,0.15437867230692476
1.0,0.05,0.00016217943666273842,0.0072957944379552124,0.003040765443938188,0.08893642758746806
1.0,0.05,0.00016217943666273842,0.0072957944379552124,0.003040765443938188,0.09451257770526927
1.0,0.05,0.00016217943666273842,0.007643949170153462,0.009178264385696869,0.09451257770526927
1.0,0.05,0.00016217943666273842,0.007643949170153462,0.009178264385696869,0.11436398136742905
1.0,0.05,0.00014973196519639675,0.007028003819689825,0.007595087408189673,0.11926304377591733
1.0,0.05,0.00014973196519639675,0.006682874617311782,0.007595087408189673,0.11926304377591733
1.0,0.05,0.00014973196519639675,0.006682874617311782,0.007595087408189673,0.11926304377591733
1.0,0.05,0.00015389843218276218,0.006682874617311782,0.0013661542830553466,0.18303591325699095
1.0,0.05,0.00015389843218276218,0.006682874617311782,0.0013661542830553466,0.18303591325699095
1.0,0.05,0.00015389843218276218,0.006682874617311782,0.0028062212803359136,0.18303591325699095
1.0,0.05,0.00015389843218276218,0.006682874617311782,0.0028062212803359136,0.07144771995658215
1.0,0.05,0.00018540034977103308,0.006682874617311782,0.0028062212803359136,0.07144771995658215
1.0,0.05,0.00018540034977103308,0.006682874617311782,0.0022770788926734873,0.07144771995658215
1.0,0.05,0.00018540034977103308,0.00606151312260425,0.0022770788926734873,0.07144771995658215
1.0,0.05,0.00015886982340740372,0.00606151312260425,0.0022770788926734873,0.07144771995658215
1.0,0.05,0.00015886982340740372,0.00606151312260425,0.0029542197275895014,0.07144771995658215
1.0,0.05,0.00015886982340740372,0.00606151312260425,0.0029542197275895014,0.08891103665226413
1.0,0.05,0.00015886982340740372,0.00606151312260425,0.0029542197275895014,0.08891103665226413
1.0,0.05,0.00015886982340740372,0.00606151312260425,0.005316102768563585,0.08891103665226413
1.0,0.05,0.00015886982340740372,0.00606151312260425,0.009285012796656306,0.08891103665226413
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.009285012796656306,0.08891103665226413
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.009285012796656306,0.01621665135534886
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.009285012796656306,0.3611964962661976
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.009285012796656306,0.07973372907398392
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.002620011984267742,0.07973372907398392
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.002620011984267742,0.1436114363398906
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.002620011984267742,0.1436114363398906
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.002620011984267742,0.09255082729422642
1.0,0.05,0.00015886982340740372,0.005915758828408817,0.002620011984267742,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.0074158880045932535,0.003863013366826393,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.0074158880045932535,0.003863013366826393,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.007195167407815435,0.003863013366826393,0.16384828400337753
1.0,0.05,0.00016691331697527402,0.007195167407815435,0.003863013366826393,0.16384828400337753
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.003863013366826393,0.15920783353887366
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.003863013366826393,0.03153754756041465
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.002259670232426885,0.03153754756041465
1.0,0.05,0.00014750553420830105,0.007500548264044849,0.008272268645588186,0.03153754756041465
1.0,0.05,0.0001568243934055787,0.007179360292857864,0.008272268645588186,0.03153754756041465
1.0,0.05,0.00013577330690632937,0.007179360292857864,0.008272268645588186,0.5272029763487872
1.0,0.05,0.00013577330690632937,0.007179360292857864,0.00700207211008467,0.4998733420448281
1.0,0.05,0.00013577330690632937,0.006886068839317972,0.003511433321709668,0.023198782598415083
1.0,0.05,0.00013577330690632937,0.006886068839317972,0.0036298838360607727,0.023198782598415083
1.0,0.05,0.00012604439642295874,0.006886068839317972,0.0036298838360607727,0.18645484347181465
1.0,0.05,0.00012604439642295874,0.006886068839317972,0.0030886497666554077,0.18645484347181465
1.0,0.05,0.00017206143215078268,0.006886068839317972,0.0030886497666554077,0.18645484347181465
1.0,0.05,0.00016229632180036568,0.006886068839317972,1.621221192735979e-05,0.13986713742268914
1.0,0.05,0.00016229632180036568,0.006886068839317972,4.9209186422494374e-05,0.13986713742268914
1.0,0.05,0.00018586273503458768,0.0069137738589678645,3.993034979236216e-05,0.13986713742268914
1.0,0.05,0.0001467809229343147,0.0069137738589678645,3.993034979236216e-05,0.13986713742268914
1.0,0.05,0.0001467809229343147,0.0069137738589678645,0.0002195940158789469,0.13986713742268914
1.0,0.05,0.0001508169820997231,0.0069137738589678645,0.002618377945388182,0.13986713742268914
1.0,0.05,0.0001508169820997231,0.0069137738589678645,0.002618377945388182,0.3042973662682986
