b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001630028211115961,0.009601313606832576,0.0030631882138993424,0.3331686233140301
1.0,0.05,0.0001630028211115961,0.010906582247646427,0.0030631882138993424,0.3331686233140301
1.0,0.05,0.0001630028211115961,0.010906582247646427,0.003684831168568376,0.2003698608950461
1.0,0.05,0.0001630028211115961,0.010906582247646427,0.013839651187014513,0.019732624665405644
1.0,0.05,0.0001630028211115961,0.010870154023708282,0.029745292762340815,0.3310040970248158
1.0,0.05,0.00016755950595736605,0.010870154023708282,0.029745292762340815,0.3310040970248158
1.0,0.05,0.00016755950595736605,0.010870154023708282,0.029745292762340815,0.3310040970248158
1.0,0.05,0.00016755950595736605,0.010870154023708282,0.0369745206560144,0.3310040970248158
1.0,0.05,0.00016755950595736605,0.010870154023708282,0.0369745206560144,0.3310040970248158
1.0,0.05,0.00016755950595736605,0.010870154023708282,0.0369745206560144,0.03254955191797663
1.0,0.05,0.00016755950595736605,0.010870154023708282,0.009175652616461805,0.03254955191797663
1.0,0.05,0.00016755950595736605,0.010870154023708282,0.009018210884770722,0.04072215740725805
1.0,0.05,0.00014930769949856603,0.010870154023708282,0.02418631830254314,0.035582111620802236
1.0,0.05,0.00014930769949856603,0.010870154023708282,0.02418631830254314,0.035582111620802236
1.0,0.05,0.0001721981397430203,0.010870154023708282,0.014049150420300003,0.035582111620802236
1.0,0.05,0.00016492840692767426,0.010870154023708282,0.021835629629683908,0.18228630863809137
1.0,0.05,0.00016492840692767426,0.010365384028262294,0.021835629629683908,0.18228630863809137
1.0,0.05,0.0001512921454596714,0.010365384028262294,0.021835629629683908,0.18228630863809137
1.0,0.05,0.0001512921454596714,0.010365384028262294,0.021835629629683908,0.18228630863809137
1.0,0.05,0.0001512921454596714,0.010365384028262294,0.021835629629683908,0.9152954536762024
1.0,0.05,0.0001512921454596714,0.010365384028262294,0.021835629629683908,0.18900015371858755
1.0,0.05,0.0001590521494058695,0.010365384028262294,0.021835629629683908,0.18900015371858755
1.0,0.05,0.00017242100154980937,0.010365384028262294,0.006068506161137317,0.18900015371858755
1.0,0.05,0.00017242100154980937,0.00948085945668322,0.006068506161137317,0.44460024133050924
1.0,0.05,0.00017242100154980937,0.009188784367867952,0.006068506161137317,0.44460024133050924
1.0,0.05,0.00017242100154980937,0.009188784367867952,0.006068506161137317,0.7713238579133037
1.0,0.05,0.00017242100154980937,0.009188784367867952,0.028980287834109067,0.1723019563200086
1.0,0.05,0.00017142247309895542,0.009604974163019067,0.004896149769947082,0.1723019563200086
1.0,0.05,0.00017142247309895542,0.009604974163019067,0.03484619437577227,0.1723019563200086
1.0,0.05,0.00018140107155459722,0.009604974163019067,0.03484619437577227,0.1723019563200086
1.0,0.05,0.00018140107155459722,0.009604974163019067,0.03484619437577227,0.4814695412456888
1.0,0.05,0.0001712843132025129,0.009470142867933348,0.0122681645750806,0.4814695412456888
1.0,0.05,0.0001712843132025129,0.009470142867933348,0.022763087886079548,0.4814695412456888
1.0,0.05,0.0001712843132025129,0.009470142867933348,0.022763087886079548,0.4814695412456888
1.0,0.05,0.0001712843132025129,0.009470142867933348,0.022763087886079548,0.08224411471844895
1.0,0.05,0.0001712843132025129,0.009470142867933348,0.022763087886079548,0.08224411471844895
1.0,0.05,0.0001712843132025129,0.009470142867933348,0.028738155539284053,0.08224411471844895
1.0,0.05,0.00014098467970763222,0.011077021556418534,0.028738155539284053,0.30710967742389805
1.0,0.05,0.00014098467970763222,0.011077021556418534,0.0504803019191903,0.7571843901842221
1.0,0.05,0.00014098467970763222,0.011077021556418534,0.0504803019191903,0.7571843901842221
1.0,0.05,0.00014098467970763222,0.011077021556418534,0.0504803019191903,0.0019227458524539913
1.0,0.05,0.00015697666385136358,0.011077021556418534,0.0504803019191903,0.0012307526432447902
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.0007629718016173093
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.00040245982027130084
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.01572274476147881
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.12990183628460705
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.24389664425267832
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.24389664425267832
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.24389664425267832
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.24389664425267832
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.24389664425267832
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.4258953427594785
1.0,0.05,0.00015697666385136358,0.009656761732728336,0.0504803019191903,0.4521589080777504
1.0,0.05,0.0001581395751276397,0.009656761732728336,0.0504803019191903,0.11269979025657732
1.0,0.05,0.0001581395751276397,0.009656761732728336,0.027101093645517906,0.2712749631581464
1.0,0.05,0.0001581395751276397,0.009656761732728336,0.07438362775535207,0.2712749631581464
1.0,0.05,0.0001581395751276397,0.009656761732728336,0.07438362775535207,0.057695023512619015
1.0,0.05,0.00015083754193157207,0.009656761732728336,0.07438362775535207,0.057695023512619015
1.0,0.05,0.00015083754193157207,0.010506562478229089,0.07157313891312438,0.02317803810549125
1.0,0.05,0.00015083754193157207,0.010506562478229089,0.07157313891312438,0.04885903572560916
1.0,0.05,0.00015083754193157207,0.010506562478229089,0.07157313891312438,0.2892455694660864
1.0,0.05,0.00015083754193157207,0.010506562478229089,0.07157313891312438,0.2892455694660864
1.0,0.05,0.00015083754193157207,0.010506562478229089,0.016996721457694684,0.2892455694660864
1.0,0.05,0.00015083754193157207,0.010506562478229089,0.016996721457694684,0.13592769901523757
1.0,0.05,0.00017720555337906018,0.010506562478229089,0.023750322712122542,0.13592769901523757
1.0,0.05,0.00018248818307156373,0.010133196360429655,0.023750322712122542,0.13592769901523757
1.0,0.05,0.00018248818307156373,0.010348672327591141,0.023750322712122542,0.13592769901523757
1.0,0.05,0.00018248818307156373,0.01003595327972231,0.0031172538738378245,0.13592769901523757
1.0,0.05,0.00018248818307156373,0.010518605970308006,0.014156537740515264,0.13592769901523757
1.0,0.05,0.00020546062308794555,0.00805647261298545,0.014156537740515264,0.13592769901523757
1.0,0.05,0.00020546062308794555,0.00805647261298545,0.014156537740515264,0.13592769901523757
1.0,0.05,0.00016565038769562052,0.009929922952388528,0.014156537740515264,0.13592769901523757
1.0,0.05,0.00016565038769562052,0.009929922952388528,0.03690912295081898,0.13592769901523757
1.0,0.05,0.00016565038769562052,0.009929922952388528,0.03690912295081898,0.13592769901523757
1.0,0.05,0.00016565038769562052,0.010287874645756574,0.03690912295081898,0.13592769901523757
1.0,0.05,0.00016565038769562052,0.010287874645756574,0.03690912295081898,0.13592769901523757
1.0,0.05,0.00016565038769562052,0.010546285584272893,0.03690912295081898,0.03469778443013268
1.0,0.05,0.00016914921772032587,0.010546285584272893,0.008968007941604569,0.03469778443013268
1.0,0.05,0.00016914921772032587,0.010546285584272893,0.008968007941604569,0.03469778443013268
1.0,0.05,0.00016914921772032587,0.010546285584272893,0.008968007941604569,0.03469778443013268
1.0,0.05,0.00016914921772032587,0.010546285584272893,0.008968007941604569,0.34159722180567065
1.0,0.05,0.00014771569389396974,0.010719638695233031,0.008968007941604569,0.34159722180567065
1.0,0.05,0.00014771569389396974,0.010719638695233031,0.017522542702353358,0.34159722180567065
1.0,0.05,0.00014771569389396974,0.010719638695233031,0.01445992036929774,0.06877914913649251
1.0,0.05,0.00014771569389396974,0.010719638695233031,0.031724070907041484,0.11950246965736444
1.0,0.05,0.00016882690488982807,0.010719638695233031,0.031724070907041484,0.27034221902678524
1.0,0.05,0.00016882690488982807,0.010719638695233031,0.0020550843782949305,0.27034221902678524
1.0,0.05,0.0001513826686274903,0.010719638695233031,0.0013747130575685437,0.19429668097749
1.0,0.05,0.0001513826686274903,0.010719638695233031,0.0013747130575685437,0.19429668097749
1.0,0.05,0.0001513826686274903,0.010719638695233031,0.0013747130575685437,0.05825908480221634
1.0,0.05,0.00020542836054887855,0.010469755150700524,0.0013747130575685437,0.05825908480221634
1.0,0.05,0.00020542836054887855,0.010469755150700524,0.0013747130575685437,0.05825908480221634
1.0,0.05,0.00020542836054887855,0.010469755150700524,0.0014588332295764732,0.05825908480221634
1.0,0.05,0.00020542836054887855,0.009870461897286537,8.928282228026244e-05,0.30876722541801577
1.0,0.05,0.0001964204372050479,0.009870461897286537,0.00015910725373301343,0.30876722541801577
1.0,0.05,0.00015359199242740614,0.010517446259764494,0.00015910725373301343,0.30876722541801577
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.00015910725373301343,0.30876722541801577
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.00044156777716788145,0.30876722541801577
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.0010983588425204545,0.30876722541801577
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.0064079796027735805,0.4027149951304342
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.004620172125124903,0.4027149951304342
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.023234083669774884,0.4027149951304342
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.02330114650966246,0.3949491106349334
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.02330114650966246,0.3949491106349334
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.02330114650966246,0.3949491106349334
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.02330114650966246,0.3949491106349334
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.02330114650966246,0.3949491106349334
1.0,0.05,0.0001669401282071693,0.010517446259764494,0.024437704939008258,0.3949491106349334
1.0,0.05,0.0001493237282676874,0.010337633485460842,0.024437704939008258,0.3949491106349334
1.0,0.05,0.0001493237282676874,0.010337633485460842,0.024437704939008258,0.3949491106349334
1.0,0.05,0.0001493237282676874,0.010337633485460842,0.024437704939008258,0.3949491106349334
1.0,0.05,0.00014718110129956756,0.010337633485460842,0.02189610520930085,0.9326367736751062
1.0,0.05,0.00016218006146514433,0.01004045953070506,0.02189610520930085,0.9326367736751062
1.0,0.05,0.00016218006146514433,0.009180689898482954,0.02189610520930085,0.9326367736751062
1.0,0.05,0.00016218006146514433,0.010413529524515136,0.02453980403436829,0.9326367736751062
1.0,0.05,0.00016789225146808905,0.010413529524515136,0.02453980403436829,0.08504938149118589
1.0,0.05,0.00016789225146808905,0.010413529524515136,0.02453980403436829,0.30154533071722545
1.0,0.05,0.00017062691366634812,0.010413529524515136,0.02453980403436829,0.346195555887277
1.0,0.05,0.0001710319212001589,0.010413529524515136,0.02453980403436829,0.02934704063548808
1.0,0.05,0.0001710319212001589,0.010413529524515136,0.02453980403436829,0.017753407336563793
1.0,0.05,0.0001710319212001589,0.010413529524515136,0.02453980403436829,0.017753407336563793
1.0,0.05,0.0001710319212001589,0.010218326560039874,0.03691741013211796,0.017753407336563793
1.0,0.05,0.0001710319212001589,0.009327948083799545,0.03691741013211796,0.017753407336563793
1.0,0.05,0.0001710319212001589,0.009327948083799545,0.026323463223909334,0.12488178510165693
1.0,0.05,0.0001710319212001589,0.009327948083799545,0.026323463223909334,0.268146447879956
1.0,0.05,0.0001710319212001589,0.009327948083799545,0.026323463223909334,0.268146447879956
1.0,0.05,0.0001710319212001589,0.010037179529214844,0.0473275948769959,0.268146447879956
1.0,0.05,0.0001710319212001589,0.009098317797724385,0.0473275948769959,0.04854880165713295
1.0,0.05,0.0001710319212001589,0.009798068818655893,0.0473275948769959,0.04854880165713295
1.0,0.05,0.0001710319212001589,0.009798068818655893,0.0473275948769959,0.013510969831076296
1.0,0.05,0.0001710319212001589,0.009798068818655893,0.025205227658383674,0.6717007536233933
1.0,0.05,0.0001710319212001589,0.009798068818655893,0.025205227658383674,0.32164584830213594
1.0,0.05,0.0001710319212001589,0.009798068818655893,0.015396142532014262,0.6746024260162706
1.0,0.05,0.0001418424350186767,0.009798068818655893,0.015396142532014262,0.6746024260162706
1.0,0.05,0.0001418424350186767,0.009798068818655893,0.02874128753570904,0.9767947196081597
1.0,0.05,0.00013397763183396928,0.009798068818655893,0.02874128753570904,0.9767947196081597
1.0,0.05,0.00013397763183396928,0.009798068818655893,0.02874128753570904,0.8247801585111181
1.0,0.05,0.00013397763183396928,0.009798068818655893,0.02874128753570904,1.855672409316043
1.0,0.05,0.00013397763183396928,0.009470367427871855,0.02874128753570904,1.855672409316043
1.0,0.05,0.00013397763183396928,0.009470367427871855,0.02874128753570904,1.855672409316043
1.0,0.05,0.00013397763183396928,0.010804935703110892,0.02874128753570904,1.855672409316043
1.0,0.05,0.00013397763183396928,0.010804935703110892,0.02874128753570904,0.6144153999301967
1.0,0.05,0.00013397763183396928,0.010804935703110892,0.02874128753570904,0.6144153999301967
1.0,0.05,0.00013397763183396928,0.010705880633980557,0.02874128753570904,0.6144153999301967
1.0,0.05,0.00015371950803350008,0.010705880633980557,0.02874128753570904,0.6144153999301967
1.0,0.05,0.00015674852773178797,0.010705880633980557,0.02874128753570904,0.6144153999301967
1.0,0.05,0.00016145297226603173,0.010705880633980557,0.010052163272104207,0.6144153999301967
1.0,0.05,0.00016145297226603173,0.010705880633980557,0.022991361287342593,0.04858872898658291
1.0,0.05,0.00016145297226603173,0.010705880633980557,0.022991361287342593,0.03278208158827911
1.0,0.05,0.00016145297226603173,0.010705880633980557,0.022991361287342593,0.03278208158827911
1.0,0.05,0.00016145297226603173,0.010705880633980557,0.027235565633984084,0.03631128156997279
1.0,0.05,0.0001738562354803436,0.010705880633980557,0.022973481339037684,0.03631128156997279
1.0,0.05,0.0001738562354803436,0.009208663797250712,0.022973481339037684,0.03631128156997279
1.0,0.05,0.0001738562354803436,0.009208663797250712,0.022973481339037684,0.3448257722075926
1.0,0.05,0.0001738562354803436,0.009208663797250712,0.022973481339037684,0.26344948359519693
1.0,0.05,0.00013945874235050072,0.01116373502647048,0.01181506756610367,0.26344948359519693
1.0,0.05,0.00013945874235050072,0.01116373502647048,0.09620885460978328,0.2571656077872273
1.0,0.05,0.00013945874235050072,0.01116373502647048,0.014963915875568955,0.2571656077872273
1.0,0.05,0.00012794743313203702,0.01116373502647048,0.015766417291675133,0.2571656077872273
1.0,0.05,0.00012794743313203702,0.01116373502647048,0.015766417291675133,0.2571656077872273
1.0,0.05,0.00012794743313203702,0.01116373502647048,0.017083231613435643,1.6492503035049266
1.0,0.05,0.00012794743313203702,0.011853341254373468,0.06105377477002631,0.3720693498155494
1.0,0.05,0.0001422720586160389,0.011853341254373468,0.06105377477002631,0.3720693498155494
1.0,0.05,0.00013696503372802058,0.011853341254373468,0.0349491958404064,0.3720693498155494
1.0,0.05,0.00015176437825370194,0.011853341254373468,0.0349491958404064,0.312051181328641
1.0,0.05,0.00015176437825370194,0.011853341254373468,0.060496132466077795,0.32345239641803775
1.0,0.05,0.00015176437825370194,0.009383449073455898,0.015059671137336951,0.83686160311988
1.0,0.05,0.00014069839004589204,0.01155232844574103,0.020889613549472077,0.83686160311988
1.0,0.05,0.00014069839004589204,0.01155232844574103,0.020889613549472077,0.83686160311988
1.0,0.05,0.00014069839004589204,0.012294447387094438,0.009437323350177208,0.83686160311988
1.0,0.05,0.00013212179891627918,0.012294447387094438,0.021556052877166536,0.83686160311988
1.0,0.05,0.00013212179891627918,0.010744769612160792,0.021556052877166536,0.83686160311988
1.0,0.05,0.00013212179891627918,0.010744769612160792,0.0579175570242364,0.83686160311988
1.0,0.05,0.0001441962558229076,0.010744769612160792,0.0579175570242364,0.83686160311988
1.0,0.05,0.0001441962558229076,0.010744769612160792,0.0579175570242364,0.83686160311988
