b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002697146704842316,0.012439666801964377,0.0011095554661853962,0.30257060407299796
1.0,0.05,0.0002681741965008969,0.012439666801964377,0.0011095554661853962,0.30257060407299796
1.0,0.05,0.0002681741965008969,0.013231590143782,0.0011095554661853962,0.30257060407299796
1.0,0.05,0.0002681741965008969,0.013231590143782,0.0011095554661853962,0.15787809269517405
1.0,0.05,0.0002681741965008969,0.01253560914181621,0.009602130881097886,0.15787809269517405
1.0,0.05,0.0002681741965008969,0.01253560914181621,0.009602130881097886,0.15787809269517405
1.0,0.05,0.0002681741965008969,0.01253560914181621,0.009602130881097886,0.20810337241204885
1.0,0.05,0.0002681741965008969,0.01253560914181621,0.0030529207402081125,0.20810337241204885
1.0,0.05,0.0002681741965008969,0.012490615809892129,0.0030529207402081125,0.30143609742803495
1.0,0.05,0.0002621362670802092,0.012490615809892129,0.003203243120510031,0.2512001621234008
1.0,0.05,0.00026532389148920085,0.012490615809892129,0.003203243120510031,0.2512001621234008
1.0,0.05,0.00026532389148920085,0.012490615809892129,0.003203243120510031,0.2512001621234008
1.0,0.05,0.00026532389148920085,0.012490615809892129,0.009804727569347997,0.2512001621234008
1.0,0.05,0.0002587559387607839,0.012490615809892129,0.009804727569347997,0.21599912021445386
1.0,0.05,0.00021219926786985563,0.012510810789928141,0.009804727569347997,0.21599912021445386
1.0,0.05,0.00021498276889449306,0.010884439448561113,0.0006809768052307602,0.9970917850745041
1.0,0.05,0.00021498276889449306,0.011646289194500524,0.004120774377284935,1.4575055581323109
1.0,0.05,0.00021498276889449306,0.01099473229854378,0.004184453394313319,1.4575055581323109
1.0,0.05,0.00025955963622543716,0.011831718462554978,0.0015492876501093714,1.4575055581323109
1.0,0.05,0.00022875906280007093,0.013181074186065322,0.0015492876501093714,1.4575055581323109
1.0,0.05,0.00019526062685480295,0.013181074186065322,0.0015492876501093714,1.0089546654251922
1.0,0.05,0.00019754803001086575,0.013181074186065322,0.0008328902032572317,1.2981161862928556
1.0,0.05,0.00019754803001086575,0.013181074186065322,0.0006438868170402709,1.2981161862928556
1.0,0.05,0.00023925656746576606,0.013181074186065322,0.0006438868170402709,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.013181074186065322,0.0007394727569970585,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.000571368886786912,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.0032033471532322403,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.0029061428807975035,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.00010739439512700815,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.001611952694469953,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.003714987784807431,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.003714987784807431,0.40766802660245743
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.003714987784807431,0.47555919079210723
1.0,0.05,0.00024370005511587312,0.012052876065745113,0.001547244750535297,0.47555919079210723
1.0,0.05,0.00024370005511587312,0.012052876065745113,6.324395137035084e-05,0.47555919079210723
1.0,0.05,0.00024370005511587312,0.012052876065745113,3.134019021879672e-05,0.47555919079210723
1.0,0.05,0.00024370005511587312,0.012052876065745113,1.63876129102083e-05,0.18328788367473034
1.0,0.05,0.00024370005511587312,0.012052876065745113,2.6220575923291445e-05,0.2729523959266658
1.0,0.05,0.00024370005511587312,0.012052876065745113,5.6423524884212054e-05,0.2729523959266658
1.0,0.05,0.00024370005511587312,0.012052876065745113,5.6423524884212054e-05,0.16935213974881405
1.0,0.05,0.00024370005511587312,0.012052876065745113,5.6423524884212054e-05,0.16935213974881405
1.0,0.05,0.00024370005511587312,0.012917408218156283,0.00015430698187358504,0.08536080156960536
1.0,0.05,0.00024370005511587312,0.012196855034426664,0.0001053948979428671,0.08536080156960536
1.0,0.05,0.0002514474408560743,0.012196855034426664,0.0001053948979428671,0.013130741417196891
1.0,0.05,0.0002514474408560743,0.012196855034426664,0.00019178814274092062,0.015274803700882647
1.0,0.05,0.0002514474408560743,0.012196855034426664,0.00019178814274092062,0.015274803700882647
1.0,0.05,0.0002514474408560743,0.012196855034426664,0.0027645212560063483,0.015274803700882647
1.0,0.05,0.0002606213289505954,0.012196855034426664,0.0027645212560063483,0.06901262948403235
1.0,0.05,0.0002606213289505954,0.011864496674442684,0.005330468012363174,0.06901262948403235
1.0,0.05,0.0002606213289505954,0.011864496674442684,0.005330468012363174,0.3573755055618997
1.0,0.05,0.0002606213289505954,0.011864496674442684,0.005330468012363174,0.3573755055618997
1.0,0.05,0.0002606213289505954,0.011864496674442684,0.005330468012363174,0.04234627262727833
1.0,0.05,0.00025599876795465225,0.012971298787885648,0.005330468012363174,0.04234627262727833
1.0,0.05,0.0002556223279633608,0.012971298787885648,0.005330468012363174,0.7294530525612295
1.0,0.05,0.0002556223279633608,0.012971298787885648,0.005330468012363174,0.06786077766244822
1.0,0.05,0.0002604889393535711,0.012971298787885648,0.005330468012363174,0.06786077766244822
1.0,0.05,0.0002604889393535711,0.012971298787885648,0.005330468012363174,0.060217164971231335
1.0,0.05,0.00025146852820234707,0.012971298787885648,0.0024336836103871907,0.060217164971231335
1.0,0.05,0.00025146852820234707,0.012897372487614958,0.0242718979345841,0.05382403154215822
1.0,0.05,0.00025146852820234707,0.012897372487614958,0.0039627233793307235,0.7641665481658938
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.0039627233793307235,0.4487836145558561
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.0018500344768022819,0.03701138643207396
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.0018500344768022819,0.12926172112572448
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.01893852401652587,0.4328082281608404
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.01893852401652587,0.4328082281608404
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.01893852401652587,0.4328082281608404
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.007372277875916512,0.5494789235741769
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.007372277875916512,0.5494789235741769
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.007930526661308687,0.5494789235741769
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.0031685838507917005,0.2406191461555028
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.0031685838507917005,0.2406191461555028
1.0,0.05,0.00025146852820234707,0.01168036765401634,0.0031685838507917005,0.13649931588689102
1.0,0.05,0.0002819468436265547,0.013527675803469526,0.0031685838507917005,0.03830052554020013
1.0,0.05,0.0002690955915983867,0.010926126233009127,0.0031685838507917005,0.03830052554020013
1.0,0.05,0.0002690955915983867,0.010926126233009127,0.00038293483612342053,0.03830052554020013
1.0,0.05,0.0002690955915983867,0.010926126233009127,0.00038293483612342053,0.04045289394805169
1.0,0.05,0.00025052754524629804,0.010926126233009127,0.0007182223119213093,0.04045289394805169
1.0,0.05,0.00025052754524629804,0.010926126233009127,0.0007182223119213093,0.04219679866520201
1.0,0.05,0.00025052754524629804,0.010926126233009127,0.0011363358248354394,0.04219679866520201
1.0,0.05,0.0002512819837746727,0.010926126233009127,0.0011363358248354394,0.45983894232050837
1.0,0.05,0.0002512819837746727,0.010926126233009127,0.0011363358248354394,0.45983894232050837
1.0,0.05,0.00022214055507418004,0.01250204463734285,0.007400888161577681,0.8037908274759066
1.0,0.05,0.00022214055507418004,0.01250204463734285,0.007400888161577681,0.6070386724939846
1.0,0.05,0.00022214055507418004,0.01250204463734285,0.007400888161577681,0.3822949577505544
1.0,0.05,0.00024808842439909723,0.01250204463734285,0.007400888161577681,0.3822949577505544
1.0,0.05,0.00024808842439909723,0.013627915623465908,0.007400888161577681,0.5954507607877407
1.0,0.05,0.00024808842439909723,0.013627915623465908,0.007400888161577681,0.5954507607877407
1.0,0.05,0.00024808842439909723,0.010860827197755794,0.025520702160240404,0.5954507607877407
1.0,0.05,0.00024739639468348017,0.011041019875249535,0.006243898549650029,0.5954507607877407
1.0,0.05,0.00024739639468348017,0.011041019875249535,0.009022264640476067,0.22851894582548885
1.0,0.05,0.00024739639468348017,0.011041019875249535,0.00377539657044067,0.22851894582548885
1.0,0.05,0.00024739639468348017,0.011041019875249535,0.00377539657044067,0.22851894582548885
1.0,0.05,0.00024739639468348017,0.011041019875249535,0.00377539657044067,0.5486229430230295
1.0,0.05,0.00024739639468348017,0.011041019875249535,0.0042227300248829465,0.5611901887853015
1.0,0.05,0.00024739639468348017,0.013524476634517777,0.005288778698120867,0.1946727391139423
1.0,0.05,0.00024739639468348017,0.013524476634517777,0.0005722860067170124,0.1946727391139423
1.0,0.05,0.00024739639468348017,0.01227856605014923,0.0008206370473752714,0.1946727391139423
1.0,0.05,0.00024739639468348017,0.012209570143737183,0.0008206370473752714,0.1946727391139423
1.0,0.05,0.00024739639468348017,0.012209570143737183,0.00031030330560457523,0.1946727391139423
1.0,0.05,0.00024739639468348017,0.012209570143737183,0.00031030330560457523,0.1946727391139423
1.0,0.05,0.00024739639468348017,0.012656536513358877,0.0006522905879222254,0.2577063780183646
1.0,0.05,0.00024739639468348017,0.012656536513358877,0.0006522905879222254,0.2577063780183646
1.0,0.05,0.00024739639468348017,0.011435085721400047,0.003995068646707647,0.2577063780183646
1.0,0.05,0.00024739639468348017,0.011435085721400047,0.00042017117112819815,0.2577063780183646
1.0,0.05,0.00024739639468348017,0.011435085721400047,0.0026482120602317133,0.31914067194357904
1.0,0.05,0.00026686260605075264,0.011435085721400047,0.0026482120602317133,0.31914067194357904
1.0,0.05,0.00026686260605075264,0.011435085721400047,0.0026482120602317133,0.1888910221213218
1.0,0.05,0.00026686260605075264,0.011207764654995487,0.0003989450705280768,0.12516691532679705
1.0,0.05,0.00026686260605075264,0.011207764654995487,0.0003989450705280768,0.12516691532679705
1.0,0.05,0.00026686260605075264,0.011207764654995487,0.019102447340318577,0.1242520695552968
1.0,0.05,0.00026686260605075264,0.011772127631131743,0.019102447340318577,0.2685279261940244
1.0,0.05,0.00026686260605075264,0.011772127631131743,0.019102447340318577,0.2685279261940244
1.0,0.05,0.0002114841211704412,0.011772127631131743,0.019102447340318577,0.9664561546228173
1.0,0.05,0.0002114841211704412,0.011772127631131743,0.019102447340318577,0.9664561546228173
1.0,0.05,0.0002114841211704412,0.011772127631131743,0.019102447340318577,0.9664561546228173
1.0,0.05,0.0002114841211704412,0.011772127631131743,0.019102447340318577,0.9664561546228173
1.0,0.05,0.00021303593510014178,0.012184657052008526,0.0005375634790528037,0.9664561546228173
1.0,0.05,0.00021303593510014178,0.010769599048832283,0.0008302690789509595,0.9664561546228173
1.0,0.05,0.0002620797973930297,0.010769599048832283,0.004433545778935425,0.9664561546228173
1.0,0.05,0.0002620797973930297,0.010769599048832283,0.004433545778935425,0.9664561546228173
1.0,0.05,0.0002557929269798842,0.010769599048832283,0.0036368658743035197,0.7460815036349606
1.0,0.05,0.0002557929269798842,0.012207435646667585,0.0036368658743035197,0.651892486720828
1.0,0.05,0.0002557929269798842,0.012207435646667585,0.0036368658743035197,0.4356480968478811
1.0,0.05,0.0002557929269798842,0.012207435646667585,0.0036368658743035197,0.4356480968478811
1.0,0.05,0.0002557929269798842,0.012207435646667585,0.0036368658743035197,0.4356480968478811
1.0,0.05,0.0002557929269798842,0.012207435646667585,0.0037593822318921846,0.4356480968478811
1.0,0.05,0.00026529042082222744,0.010718307100618222,0.0037593822318921846,0.129357787503486
1.0,0.05,0.0002790275530815146,0.010718307100618222,0.0037593822318921846,0.08274098479640661
1.0,0.05,0.0002790275530815146,0.010718307100618222,0.0037593822318921846,0.08274098479640661
1.0,0.05,0.0002790275530815146,0.010718307100618222,0.0036513980815280128,0.08274098479640661
1.0,0.05,0.0002790275530815146,0.010718307100618222,0.0009952465417558203,0.08274098479640661
1.0,0.05,0.0002790275530815146,0.010718307100618222,0.0009460663496103524,0.13872830012839146
1.0,0.05,0.0002790275530815146,0.010718307100618222,0.0009460663496103524,0.13872830012839146
1.0,0.05,0.0002790275530815146,0.011046060925142204,0.0009460663496103524,0.057690471771138105
1.0,0.05,0.0002790275530815146,0.011046060925142204,0.004794922905138096,0.057690471771138105
1.0,0.05,0.0002790275530815146,0.011256930706619723,0.0006616082300134295,0.057690471771138105
1.0,0.05,0.000235961141176241,0.012176624775835636,0.0006616082300134295,0.045969623483788837
1.0,0.05,0.000235961141176241,0.012176624775835636,0.0006296931813960906,0.045969623483788837
1.0,0.05,0.000235961141176241,0.012176624775835636,0.0006296931813960906,0.916165342527287
1.0,0.05,0.0002377564012135953,0.012176624775835636,0.0006296931813960906,0.016099126285223937
1.0,0.05,0.0002377564012135953,0.012176624775835636,0.0006296931813960906,0.3108687942411894
1.0,0.05,0.0002377564012135953,0.012176624775835636,0.0002064150152186835,0.3108687942411894
1.0,0.05,0.00025412665003566497,0.012176624775835636,0.02525514299207361,0.3108687942411894
1.0,0.05,0.00024302705468559868,0.011730387640110881,0.009221116407141643,0.986978241186073
1.0,0.05,0.00023972495507396785,0.011730387640110881,0.009221116407141643,0.47616313196615445
1.0,0.05,0.00022961382683364372,0.011730387640110881,0.009221116407141643,0.47616313196615445
1.0,0.05,0.00022961382683364372,0.011730387640110881,0.00015337997200901227,0.47616313196615445
1.0,0.05,0.00022961382683364372,0.011730387640110881,0.00015337997200901227,0.47616313196615445
1.0,0.05,0.00022961382683364372,0.011730387640110881,0.00015337997200901227,0.47616313196615445
1.0,0.05,0.00022961382683364372,0.011730387640110881,0.00015337997200901227,0.47616313196615445
1.0,0.05,0.00022961382683364372,0.011730387640110881,0.00015337997200901227,0.3715012815894239
1.0,0.05,0.00024344645731807344,0.011730387640110881,0.0011969881079595967,0.3715012815894239
1.0,0.05,0.00024344645731807344,0.011986361007202163,0.0011969881079595967,0.3715012815894239
1.0,0.05,0.00024089295979582524,0.011743664628528059,0.0011969881079595967,0.3715012815894239
1.0,0.05,0.00024089295979582524,0.011743664628528059,0.0011969881079595967,0.1717354323470319
1.0,0.05,0.00029193370766100415,0.009822440755484036,0.0011969881079595967,0.1717354323470319
1.0,0.05,0.00024410194926452775,0.009822440755484036,0.004028352531061419,0.1717354323470319
1.0,0.05,0.00024410194926452775,0.009822440755484036,0.004387490575777978,0.1717354323470319
1.0,0.05,0.0002868039511380603,0.009822440755484036,0.004387490575777978,0.1717354323470319
1.0,0.05,0.00029498600062742125,0.009822440755484036,0.002130828376717521,0.1717354323470319
1.0,0.05,0.00029498600062742125,0.009822440755484036,0.002130828376717521,0.1717354323470319
1.0,0.05,0.00029498600062742125,0.013010580070466076,0.002130828376717521,0.029299444527924892
1.0,0.05,0.00029498600062742125,0.013010580070466076,0.002130828376717521,0.03211351181819621
1.0,0.05,0.00029498600062742125,0.012029104559454343,0.002130828376717521,0.05033192893754369
1.0,0.05,0.00029498600062742125,0.012029104559454343,0.015258756036633302,0.016755085476623344
1.0,0.05,0.00029498600062742125,0.012029104559454343,0.015258756036633302,0.013119840293560281
1.0,0.05,0.00026393081078412224,0.012029104559454343,0.015258756036633302,0.013119840293560281
1.0,0.05,0.00026393081078412224,0.012029104559454343,0.015258756036633302,0.013119840293560281
1.0,0.05,0.00027319854894518114,0.009704755289377127,0.0012267515230924466,0.015808985908886387
1.0,0.05,0.00027319854894518114,0.009704755289377127,0.0012267515230924466,0.3703101255763455
1.0,0.05,0.00027319854894518114,0.009704755289377127,0.0012267515230924466,0.3703101255763455
1.0,0.05,0.00027319854894518114,0.009704755289377127,0.0002215244100032595,0.3703101255763455
1.0,0.05,0.00027319854894518114,0.009704755289377127,0.0007300960561050949,0.09227511828866942
1.0,0.05,0.00027319854894518114,0.01328138250086589,0.0023697123279587374,0.09227511828866942
