b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010978512000609884,0.00919457230504538,0.005278614051128117,0.10631629627456722
1.0,0.05,0.00014197606727727296,0.00919457230504538,0.005278614051128117,0.10631629627456722
1.0,0.05,0.00014197606727727296,0.00919457230504538,0.005278614051128117,0.10631629627456722
1.0,0.05,0.00014197606727727296,0.00919457230504538,0.0016087289337183982,0.008532308935768906
1.0,0.05,0.00012166324766139736,0.00919457230504538,0.0016087289337183982,0.008532308935768906
1.0,0.05,0.00012166324766139736,0.009229813347039798,0.0016087289337183982,0.008532308935768906
1.0,0.05,0.00012166324766139736,0.009229813347039798,0.007720305710708645,0.008532308935768906
1.0,0.05,0.00012166324766139736,0.009229813347039798,0.007720305710708645,0.01084250441024527
1.0,0.05,0.00012166324766139736,0.009229813347039798,0.007720305710708645,0.01084250441024527
1.0,0.05,0.00012166324766139736,0.009229813347039798,0.00563946297094016,0.051441023625566816
1.0,0.05,0.00012249919700402218,0.009229813347039798,0.00563946297094016,0.6360673519117586
1.0,0.05,0.00012249919700402218,0.009229813347039798,0.00563946297094016,0.052985680692985176
1.0,0.05,0.00012249919700402218,0.009229813347039798,0.02280509111533409,0.052985680692985176
1.0,0.05,0.00012249919700402218,0.009229813347039798,0.001377959285151116,0.06813260334982471
1.0,0.05,0.00012249919700402218,0.009229813347039798,0.0051645076724335685,0.06813260334982471
1.0,0.05,0.00012249919700402218,0.00934461494806936,0.0051645076724335685,0.06270547625893559
1.0,0.05,0.00011591793523504397,0.008296671455085685,0.0051645076724335685,0.06270547625893559
1.0,0.05,0.00011591793523504397,0.009224750976874458,0.0051645076724335685,0.17316947730392346
1.0,0.05,0.00011591793523504397,0.009224750976874458,0.0001976570320192713,0.17316947730392346
1.0,0.05,0.00011591793523504397,0.009224750976874458,0.00026153988590065034,0.7366873801658043
1.0,0.05,0.00010124287878895342,0.009224750976874458,3.344660610338196e-05,0.7366873801658043
1.0,0.05,0.00010124287878895342,0.009312007573476059,3.344660610338196e-05,0.11861508386315922
1.0,0.05,0.00010124287878895342,0.009312007573476059,3.344660610338196e-05,0.5924666477734479
1.0,0.05,0.00010081256521497424,0.00814716382743264,0.001253399264589634,0.4498442620551119
1.0,0.05,0.00010081256521497424,0.00814716382743264,0.001253399264589634,0.4498442620551119
1.0,0.05,0.00010487822404280596,0.00814716382743264,0.0021182836608476005,0.4498442620551119
1.0,0.05,0.00010487822404280596,0.00814716382743264,0.0032070327984371092,0.4498442620551119
1.0,0.05,0.00010487822404280596,0.00814716382743264,0.0032070327984371092,0.4498442620551119
1.0,0.05,0.0001247896466716844,0.008939208913204934,0.0032070327984371092,0.4498442620551119
1.0,0.05,0.0001247896466716844,0.008939208913204934,0.005494248889572344,0.4498442620551119
1.0,0.05,0.0001247896466716844,0.009439502117900386,0.005494248889572344,0.4498442620551119
1.0,0.05,0.0001247896466716844,0.009439502117900386,0.005731323043107267,0.4498442620551119
1.0,0.05,0.0001247896466716844,0.008622148791742655,0.005731323043107267,0.4498442620551119
1.0,0.05,0.0001247896466716844,0.009460183945678729,0.005941086627708543,0.4498442620551119
1.0,0.05,0.0001247896466716844,0.009460183945678729,0.005941086627708543,0.4498442620551119
1.0,0.05,0.0001165570423756985,0.009594473134070582,0.005941086627708543,0.5576860983027945
1.0,0.05,0.0001165570423756985,0.00869238458990725,0.005941086627708543,0.5576860983027945
1.0,0.05,0.0001165570423756985,0.008108523051360823,0.005941086627708543,0.6174331346696202
1.0,0.05,0.00012038111204591811,0.00862780465954425,0.005941086627708543,0.7249025659756789
1.0,0.05,0.00012038111204591811,0.009235732925496714,0.005941086627708543,0.21435493178204149
1.0,0.05,0.00012302812254865402,0.009235732925496714,0.0020701394434226024,0.6021119651351013
1.0,0.05,0.00012302812254865402,0.009235732925496714,0.0020701394434226024,0.6021119651351013
1.0,0.05,0.00012302812254865402,0.009235732925496714,0.0020701394434226024,0.6021119651351013
1.0,0.05,9.510350380702027e-05,0.009235732925496714,0.0020701394434226024,0.6021119651351013
1.0,0.05,0.00011061050419898325,0.008152367646434677,0.008664060243353032,0.6021119651351013
1.0,0.05,0.00011061050419898325,0.008152367646434677,0.008664060243353032,0.6861167308977391
1.0,0.05,0.00011061050419898325,0.008152367646434677,0.008664060243353032,0.7208754034319367
1.0,0.05,0.00011061050419898325,0.008152367646434677,0.010453042113151921,0.7208754034319367
1.0,0.05,0.00011061050419898325,0.008734568210090016,0.010453042113151921,0.1474965838930434
1.0,0.05,0.00013528188778724542,0.008734568210090016,0.010453042113151921,0.1474965838930434
1.0,0.05,0.00013528188778724542,0.008734568210090016,0.010453042113151921,0.04641697532135887
1.0,0.05,0.00013528188778724542,0.008734568210090016,0.010453042113151921,0.04641697532135887
1.0,0.05,0.00012732239563527627,0.008734568210090016,0.0010561127511580929,0.4359738357144145
1.0,0.05,0.00012732239563527627,0.008734568210090016,0.0013676128632374848,0.4359738357144145
1.0,0.05,0.00011192560456480395,0.008734568210090016,0.0013676128632374848,0.12545442217212854
1.0,0.05,0.00012046576001899717,0.008899633954086765,0.0013676128632374848,0.12545442217212854
1.0,0.05,0.00012046576001899717,0.008899633954086765,0.0013676128632374848,0.1900512261070112
1.0,0.05,0.00012046576001899717,0.008899633954086765,0.002608565646382354,0.1900512261070112
1.0,0.05,0.00012046576001899717,0.008899633954086765,0.002608565646382354,0.1900512261070112
1.0,0.05,0.00012046576001899717,0.008899633954086765,0.002608565646382354,0.1900512261070112
1.0,0.05,0.00010694441676554078,0.008899633954086765,0.002608565646382354,0.07567310764498739
1.0,0.05,0.00010694441676554078,0.008899633954086765,0.0015245385179693167,1.3429144511263411
1.0,0.05,0.00010694441676554078,0.009320532887456757,0.0015245385179693167,1.3429144511263411
1.0,0.05,0.00010694441676554078,0.009320532887456757,0.005881840779634329,0.3427214354895411
1.0,0.05,0.00010694441676554078,0.009320532887456757,0.007058147688552367,0.6947844818832709
1.0,0.05,0.00010694441676554078,0.009320532887456757,0.007058147688552367,0.3500910974984692
1.0,0.05,0.00010694441676554078,0.00872381786055263,0.002613869963298063,0.3500910974984692
1.0,0.05,0.00010694441676554078,0.008419905911230903,0.002613869963298063,0.3500910974984692
1.0,0.05,0.00010694441676554078,0.008419905911230903,0.002613869963298063,1.0902234492247416
1.0,0.05,0.00011896748021910415,0.008419905911230903,0.00923234586300008,0.1684866431032367
1.0,0.05,0.00013109620842075798,0.00835047575555118,0.00923234586300008,0.20307458785443994
1.0,0.05,0.00013209520179661397,0.00835047575555118,0.00923234586300008,0.04640005686786052
1.0,0.05,0.00013209520179661397,0.00835047575555118,0.00923234586300008,0.012850683281061771
1.0,0.05,0.00013209520179661397,0.010458680100028692,0.011686969986149072,0.012850683281061771
1.0,0.05,0.00013209520179661397,0.010708141821974276,0.011686969986149072,0.012850683281061771
1.0,0.05,0.00013209520179661397,0.010708141821974276,0.011686969986149072,0.02070379487720013
1.0,0.05,0.00013209520179661397,0.010708141821974276,0.011686969986149072,0.02950882805719202
1.0,0.05,0.00011940540606637651,0.010708141821974276,0.011686969986149072,0.02950882805719202
1.0,0.05,0.00011940540606637651,0.010708141821974276,0.011686969986149072,0.4887340444150961
1.0,0.05,0.00011940540606637651,0.010708141821974276,0.0034428352804362627,0.4887340444150961
1.0,0.05,0.00011940540606637651,0.010708141821974276,0.0034428352804362627,0.4887340444150961
1.0,0.05,0.00011940540606637651,0.010708141821974276,0.0034428352804362627,0.4887340444150961
1.0,0.05,0.00011940540606637651,0.010833307803301884,0.0034428352804362627,0.4887340444150961
1.0,0.05,0.00011940540606637651,0.009877781796047551,0.0034428352804362627,0.4887340444150961
1.0,0.05,0.00011940540606637651,0.008913361385064834,0.0011659860224883828,0.4887340444150961
1.0,0.05,0.00011940540606637651,0.008860019107907506,0.007667748091863971,0.1719657346286747
1.0,0.05,0.00011865737188926172,0.008860019107907506,0.007667748091863971,0.06560525853785193
1.0,0.05,0.00011097800916629214,0.008860019107907506,0.007667748091863971,0.06560525853785193
1.0,0.05,0.00011097800916629214,0.008860019107907506,0.007667748091863971,0.06560525853785193
1.0,0.05,0.00011097800916629214,0.008416653360834516,0.007667748091863971,0.6032120039383326
1.0,0.05,0.00011097800916629214,0.008416653360834516,0.003125398266877637,0.6032120039383326
1.0,0.05,0.00011097800916629214,0.010843690038364077,0.003125398266877637,0.07854082838041439
1.0,0.05,0.00011097800916629214,0.007241702960253738,0.03298474106490732,0.07854082838041439
1.0,0.05,0.00012283329159669499,0.007241702960253738,0.003909329226189291,0.10350243757793404
1.0,0.05,0.00012283329159669499,0.007241702960253738,0.00940894425118377,0.10319766531764596
1.0,0.05,0.00012283329159669499,0.009342061841866069,0.00940894425118377,0.10319766531764596
1.0,0.05,0.00012283329159669499,0.009342061841866069,0.00940894425118377,0.24580712474381824
1.0,0.05,0.0001373298301165905,0.009342061841866069,0.00940894425118377,0.03532903760212415
1.0,0.05,0.0001373298301165905,0.009342061841866069,0.00940894425118377,0.03532903760212415
1.0,0.05,0.00012518009141960408,0.008699513366594054,0.00940894425118377,0.03532903760212415
1.0,0.05,0.00012518009141960408,0.008699513366594054,0.006027384743753499,0.06824603691633578
1.0,0.05,0.00011243249786959087,0.008699513366594054,0.006027384743753499,0.01849955047376993
1.0,0.05,0.00011243249786959087,0.008699513366594054,0.0013527722654183482,0.02959157389358705
1.0,0.05,0.00014804923276040267,0.008699513366594054,0.0037647531002103288,0.00711707616799986
1.0,0.05,0.00014804923276040267,0.008699513366594054,0.012551140920714136,0.00711707616799986
1.0,0.05,0.00014804923276040267,0.008212702827034584,0.012551140920714136,0.00711707616799986
1.0,0.05,0.00014804923276040267,0.009459122465592459,0.0010852181293754305,0.0957060541603562
1.0,0.05,0.00013870475697378386,0.009459122465592459,0.0001975943252558776,0.121170107255969
1.0,0.05,0.00013870475697378386,0.009459122465592459,0.0002000888700586403,0.121170107255969
1.0,0.05,0.00013870475697378386,0.009459122465592459,0.00024205187169081693,0.02944441057172667
1.0,0.05,0.0001322891967595013,0.009459122465592459,0.00024205187169081693,0.043093848382370084
1.0,0.05,0.0001322891967595013,0.009117384131244664,0.00024205187169081693,0.37349324716719023
1.0,0.05,0.00012283311339993536,0.009117384131244664,0.00023557987040827202,0.37349324716719023
1.0,0.05,0.00012216905579181454,0.009117384131244664,0.004707842440345218,0.37349324716719023
1.0,0.05,0.00011384154199777984,0.009117384131244664,0.004707842440345218,0.37349324716719023
1.0,0.05,0.00011384154199777984,0.009117384131244664,0.004707842440345218,0.37349324716719023
1.0,0.05,0.00011384154199777984,0.007981212948900744,0.004707842440345218,0.02037594395869735
1.0,0.05,0.00011384154199777984,0.007681458768718548,0.004707842440345218,0.34061877133549545
1.0,0.05,0.00011384154199777984,0.00814221593504692,0.004707842440345218,0.34061877133549545
1.0,0.05,0.00011384154199777984,0.00814221593504692,0.0022784561027872517,0.34061877133549545
1.0,0.05,0.00011384154199777984,0.00814221593504692,0.006322062407744977,0.34061877133549545
1.0,0.05,0.00011384154199777984,0.00814221593504692,0.01552938556862561,0.029400372566445745
1.0,0.05,0.00011384154199777984,0.008379327624722705,0.01552938556862561,0.029400372566445745
1.0,0.05,0.00011384154199777984,0.008379327624722705,0.00558777454755276,0.5567877172984832
1.0,0.05,0.00011384154199777984,0.008379327624722705,0.00558777454755276,0.19853915227381166
1.0,0.05,0.00011384154199777984,0.008379327624722705,0.00558777454755276,0.19853915227381166
1.0,0.05,0.00011384154199777984,0.008379327624722705,0.008373399619528354,0.19853915227381166
1.0,0.05,0.00011384154199777984,0.009631367427082886,0.008373399619528354,0.19853915227381166
1.0,0.05,0.0001492101857514536,0.009631367427082886,0.008373399619528354,0.2236441241235629
1.0,0.05,0.0001492101857514536,0.009631367427082886,0.008373399619528354,0.2236441241235629
1.0,0.05,0.0001492101857514536,0.009060507330258871,0.0006882957300789129,0.2236441241235629
1.0,0.05,0.00013704030369871817,0.009060507330258871,0.016734288467087553,0.12181587833913014
1.0,0.05,0.00013010481878618046,0.009060507330258871,0.003965714633303215,0.12181587833913014
1.0,0.05,0.00013370265264413603,0.009060507330258871,0.003965714633303215,0.12181587833913014
1.0,0.05,0.0001320520283459944,0.009119749151604377,0.003965714633303215,0.15743213593001698
1.0,0.05,0.0001320520283459944,0.009119749151604377,0.015093883386718647,0.15743213593001698
1.0,0.05,0.0001320520283459944,0.009119749151604377,0.015093883386718647,0.15743213593001698
1.0,0.05,0.00013543723265371552,0.009119749151604377,0.011739141334339035,0.15743213593001698
1.0,0.05,0.00011766000058627148,0.009119749151604377,0.003351417180972164,0.15743213593001698
1.0,0.05,0.0001141907172298196,0.009119749151604377,0.003351417180972164,0.37043711066443824
1.0,0.05,0.0001141907172298196,0.009119749151604377,5.573100905851261e-05,0.37043711066443824
1.0,0.05,0.0001141907172298196,0.009119749151604377,5.573100905851261e-05,0.37043711066443824
1.0,0.05,0.00012455504680581973,0.009119749151604377,0.00018380096684758045,0.37043711066443824
1.0,0.05,0.00012455504680581973,0.009119749151604377,0.006033779851515282,0.37043711066443824
1.0,0.05,0.00012455504680581973,0.007956063676575571,0.006033779851515282,0.15484609237085425
1.0,0.05,0.00013427777433254112,0.010361707877744451,0.0031410861737640786,0.15484609237085425
1.0,0.05,0.00013427777433254112,0.010361707877744451,0.0031410861737640786,0.2371171516156559
1.0,0.05,0.00013427777433254112,0.008890079002186276,0.010517846007610744,0.2371171516156559
1.0,0.05,0.00013427777433254112,0.009192672866964678,0.010517846007610744,0.1768201639521015
1.0,0.05,0.00013427777433254112,0.009200695345511658,0.010114263710408685,0.1768201639521015
1.0,0.05,0.00013427777433254112,0.009200695345511658,0.010114263710408685,0.394481591488097
1.0,0.05,0.00013427777433254112,0.009200695345511658,0.0004055199715224624,0.394481591488097
1.0,0.05,0.00013427777433254112,0.009200695345511658,0.0004055199715224624,0.6135549611461467
1.0,0.05,0.00013427777433254112,0.009471502435083191,0.007338893967039234,0.6135549611461467
1.0,0.05,0.00013427777433254112,0.009471502435083191,0.007338893967039234,0.6135549611461467
1.0,0.05,0.00011462952791140542,0.009471502435083191,0.007338893967039234,0.02808159147439855
1.0,0.05,0.00011462952791140542,0.009471502435083191,0.007338893967039234,0.022688306237602898
1.0,0.05,0.00011462952791140542,0.008936041116165024,0.007338893967039234,0.022688306237602898
1.0,0.05,0.00011462952791140542,0.010141562237614648,0.007338893967039234,0.022688306237602898
1.0,0.05,0.00011462952791140542,0.010141562237614648,0.007338893967039234,0.016253092947684192
1.0,0.05,0.00014026617847803823,0.010141562237614648,0.007338893967039234,0.016253092947684192
1.0,0.05,0.00014026617847803823,0.009115477747201516,0.0232995028189094,0.09313379431096422
1.0,0.05,0.00014026617847803823,0.008747344794272511,0.003447606299104484,0.09313379431096422
1.0,0.05,0.00014026617847803823,0.008747344794272511,0.003447606299104484,0.09313379431096422
1.0,0.05,0.00014026617847803823,0.008747344794272511,0.003447606299104484,0.09313379431096422
1.0,0.05,0.00013099972879221136,0.008660357102892586,0.004131157604939758,0.09313379431096422
1.0,0.05,0.00013099972879221136,0.008660357102892586,0.004131157604939758,0.09313379431096422
1.0,0.05,0.00013099972879221136,0.008660357102892586,0.004131157604939758,0.10576580194517783
1.0,0.05,0.00013099972879221136,0.008660357102892586,8.237781602580201e-05,0.10576580194517783
1.0,0.05,0.00013018659516992763,0.008480625160771433,8.237781602580201e-05,0.10576580194517783
1.0,0.05,0.00013018659516992763,0.008480625160771433,8.237781602580201e-05,0.10576580194517783
1.0,0.05,0.00013018659516992763,0.008480625160771433,0.00028457673719810484,0.11132336063698706
1.0,0.05,0.00013018659516992763,0.008480625160771433,0.0008890733004787153,0.11132336063698706
1.0,0.05,0.00013018659516992763,0.007987414099616627,0.004418516058958977,0.11132336063698706
1.0,0.05,0.00013018659516992763,0.008617020653141955,0.004418516058958977,0.11132336063698706
