b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018218417110920008,0.006211470094943214,0.0014614731665071148,0.21535391697581088
1.0,0.05,0.00018218417110920008,0.006229342948083416,0.0014614731665071148,0.07557961370265115
1.0,0.05,0.0001591302000517938,0.006229342948083416,0.0014614731665071148,0.009245650299952049
1.0,0.05,0.0001591302000517938,0.006229342948083416,0.0014614731665071148,0.009245650299952049
1.0,0.05,0.0001551831556449054,0.005485431158765059,0.0014614731665071148,0.0041978622200058045
1.0,0.05,0.0001551831556449054,0.005485431158765059,0.0014614731665071148,0.004473672430624865
1.0,0.05,0.00016387748624638118,0.005485431158765059,0.0020534889415031346,0.004473672430624865
1.0,0.05,0.00017644732115394788,0.0056300508715983605,0.00441058473033083,0.005932085357907974
1.0,0.05,0.00017644732115394788,0.0056300508715983605,0.00026492367261386014,0.003192534288176001
1.0,0.05,0.00017644732115394788,0.0079320898787779,0.0005129447374680327,0.003192534288176001
1.0,0.05,0.00016762009882239276,0.0079320898787779,0.0013150163432378542,0.04680776802109754
1.0,0.05,0.0001576148916361234,0.0079320898787779,0.0013150163432378542,0.14903438140046138
1.0,0.05,0.0001576148916361234,0.0079320898787779,0.001458240778141082,0.14903438140046138
1.0,0.05,0.0001576148916361234,0.0079320898787779,0.0008806973889692308,0.1545962653656433
1.0,0.05,0.00018678750837528403,0.0079320898787779,0.0008806973889692308,0.1545962653656433
1.0,0.05,0.00018678750837528403,0.0079320898787779,0.0008806973889692308,0.1545962653656433
1.0,0.05,0.00018678750837528403,0.0079320898787779,0.0008806973889692308,0.011648689008731252
1.0,0.05,0.00018678750837528403,0.0079320898787779,0.00046436399187492104,0.025074721770182648
1.0,0.05,0.00018678750837528403,0.008005480026294452,0.00046436399187492104,0.1759802737055162
1.0,0.05,0.00018678750837528403,0.008005480026294452,0.00046436399187492104,0.1759802737055162
1.0,0.05,0.00017875524855675933,0.008005480026294452,0.00046436399187492104,0.1759802737055162
1.0,0.05,0.00016023217837342628,0.007242456148608321,0.00046436399187492104,0.1759802737055162
1.0,0.05,0.00016023217837342628,0.007242456148608321,0.00046436399187492104,0.15719907976771116
1.0,0.05,0.00016023217837342628,0.0056190686352959015,0.00046436399187492104,0.15719907976771116
1.0,0.05,0.00016023217837342628,0.007099163232886191,0.0017356865940678916,0.15719907976771116
1.0,0.05,0.00016023217837342628,0.007099163232886191,0.0017356865940678916,0.03908278489652495
1.0,0.05,0.00016023217837342628,0.007099163232886191,0.003292049500093525,0.003403994478968212
1.0,0.05,0.00016023217837342628,0.007011951116013994,0.0011832161966221593,0.03157794185065939
1.0,0.05,0.00016023217837342628,0.007011951116013994,0.0011832161966221593,0.03157794185065939
1.0,0.05,0.00016023217837342628,0.007011951116013994,0.0019599397000971495,0.07315017413977226
1.0,0.05,0.00016023217837342628,0.007011951116013994,0.0019599397000971495,0.07315017413977226
1.0,0.05,0.00016023217837342628,0.007011951116013994,0.0003442712193861742,0.07315017413977226
1.0,0.05,0.00016023217837342628,0.007011951116013994,0.0003442712193861742,0.0044106947729372886
1.0,0.05,0.00016023217837342628,0.006837766778966566,0.0003442712193861742,0.23598615479520768
1.0,0.05,0.00016023217837342628,0.006787032674557132,0.0003442712193861742,0.3374291336639779
1.0,0.05,0.00015324458477464656,0.006787032674557132,0.0003442712193861742,0.3374291336639779
1.0,0.05,0.00015324458477464656,0.005803365510326715,0.0016115656897134182,0.3374291336639779
1.0,0.05,0.00015324458477464656,0.005803365510326715,0.0016115656897134182,0.3374291336639779
1.0,0.05,0.00015324458477464656,0.005803365510326715,0.005464569110309501,0.3374291336639779
1.0,0.05,0.000162046842504909,0.005436151998667715,0.005464569110309501,0.3374291336639779
1.0,0.05,0.000162046842504909,0.006320717991168101,0.005464569110309501,0.05007830404826506
1.0,0.05,0.000162046842504909,0.006320717991168101,0.005464569110309501,0.05007830404826506
1.0,0.05,0.000162046842504909,0.006214938092774763,0.0014735354193510183,0.05007830404826506
1.0,0.05,0.000162046842504909,0.006214938092774763,0.0014735354193510183,0.05007830404826506
1.0,0.05,0.000162046842504909,0.00627917420712705,0.0014735354193510183,0.05007830404826506
1.0,0.05,0.000162046842504909,0.00627917420712705,0.0010165171808911382,0.06148115531910868
1.0,0.05,0.000162046842504909,0.00627917420712705,0.0010165171808911382,0.06148115531910868
1.0,0.05,0.000162046842504909,0.00627917420712705,0.0010165171808911382,0.06148115531910868
1.0,0.05,0.000162046842504909,0.00627917420712705,0.0010165171808911382,0.06148115531910868
1.0,0.05,0.0001459264783474496,0.00627917420712705,0.0010165171808911382,0.06148115531910868
1.0,0.05,0.0001459264783474496,0.00627917420712705,0.0010165171808911382,0.06148115531910868
1.0,0.05,0.0001459264783474496,0.00623462386789989,0.0010165171808911382,0.06148115531910868
1.0,0.05,0.0001459264783474496,0.00623462386789989,0.0005178303276355896,0.06148115531910868
1.0,0.05,0.0001459264783474496,0.00623462386789989,0.002870164115492628,0.050191433976810945
1.0,0.05,0.0001459264783474496,0.00623462386789989,0.002870164115492628,0.050191433976810945
1.0,0.05,0.00014896009709215255,0.00623462386789989,0.002870164115492628,0.050191433976810945
1.0,0.05,0.00014896009709215255,0.00623462386789989,0.002870164115492628,0.012318072239276797
1.0,0.05,0.00017481023891300254,0.007067504344522765,0.0014014637141033374,0.018000849893536605
1.0,0.05,0.00017481023891300254,0.006641693380089869,0.0008578259661433336,0.018000849893536605
1.0,0.05,0.00016035885859687072,0.006641693380089869,0.0008578259661433336,0.027311770491875723
1.0,0.05,0.00016035885859687072,0.007711867819321989,0.0008578259661433336,0.0683463891580991
1.0,0.05,0.00017920864237733506,0.007440185297606879,0.0008578259661433336,0.020554584690570768
1.0,0.05,0.000167093042267509,0.00613051646735356,0.0008578259661433336,0.06525284794197389
1.0,0.05,0.000167093042267509,0.00613051646735356,0.0008578259661433336,0.06525284794197389
1.0,0.05,0.00015644408934881824,0.00613051646735356,0.0008578259661433336,0.15786661877091707
1.0,0.05,0.00015644408934881824,0.00613051646735356,0.00055784618110035,0.15786661877091707
1.0,0.05,0.00015644408934881824,0.00613051646735356,0.00055784618110035,0.15786661877091707
1.0,0.05,0.00015644408934881824,0.0064252115549729115,0.00055784618110035,0.10142734918344326
1.0,0.05,0.00015644408934881824,0.0064252115549729115,0.0004197811031237353,0.10142734918344326
1.0,0.05,0.00015644408934881824,0.0064252115549729115,0.0018758156147793872,0.10142734918344326
1.0,0.05,0.00016414881416359768,0.0064252115549729115,0.0002682564073318277,0.3221441158706535
1.0,0.05,0.00016414881416359768,0.006222597796202094,0.0002682564073318277,0.3221441158706535
1.0,0.05,0.00016414881416359768,0.006222597796202094,0.0002682564073318277,0.3221441158706535
1.0,0.05,0.00016414881416359768,0.006222597796202094,0.0002682564073318277,0.3221441158706535
1.0,0.05,0.00015694117589230014,0.006222597796202094,0.0002682564073318277,0.3221441158706535
1.0,0.05,0.00015694117589230014,0.006222597796202094,2.6960854313963728e-05,0.1287925097165021
1.0,0.05,0.00015694117589230014,0.006222597796202094,5.645700693836033e-06,0.1287925097165021
1.0,0.05,0.00015694117589230014,0.006141952621754931,5.645700693836033e-06,0.1287925097165021
1.0,0.05,0.00015694117589230014,0.006141952621754931,1.2944932255984608e-05,0.1007113996296734
1.0,0.05,0.00015694117589230014,0.006771017964400431,1.2944932255984608e-05,0.01724262372333188
1.0,0.05,0.00015694117589230014,0.005858267418117691,0.0001195343112004189,0.01724262372333188
1.0,0.05,0.00015694117589230014,0.005858267418117691,0.0001190729889142177,0.01724262372333188
1.0,0.05,0.00015694117589230014,0.0066666406239916055,0.0001190729889142177,0.01724262372333188
1.0,0.05,0.00015694117589230014,0.006506366683361775,0.0005035058547527956,0.46366206105241564
1.0,0.05,0.00015694117589230014,0.006720202662176877,0.0005035058547527956,0.46366206105241564
1.0,0.05,0.00016912002663557968,0.006720202662176877,0.0005035058547527956,0.23454552900780157
1.0,0.05,0.00017278014826246858,0.005848601117593126,0.0005035058547527956,0.030400644606349957
1.0,0.05,0.00017278014826246858,0.005848601117593126,0.0005035058547527956,0.030400644606349957
1.0,0.05,0.00017278014826246858,0.006158050591597749,0.0005035058547527956,0.030400644606349957
1.0,0.05,0.00017278014826246858,0.006158050591597749,0.0006066627165595352,0.10493410715669683
1.0,0.05,0.00014807916546172705,0.006158050591597749,0.0006066627165595352,0.10493410715669683
1.0,0.05,0.00014807916546172705,0.006158050591597749,0.0006066627165595352,0.004680293094318074
1.0,0.05,0.00014807916546172705,0.006158050591597749,0.0022257617208525423,0.0823173652621552
1.0,0.05,0.00014807916546172705,0.006158050591597749,0.0022257617208525423,0.02406825313750715
1.0,0.05,0.00014807916546172705,0.006158050591597749,0.0022257617208525423,0.029220720224200962
1.0,0.05,0.00017887297185107182,0.006786837785488141,0.008438738860092186,0.030436283791487592
1.0,0.05,0.00016850884522387022,0.006786837785488141,0.0001276521165769323,0.02774547143167289
1.0,0.05,0.00016850884522387022,0.006786837785488141,0.0064895728409775765,0.038800347383628725
1.0,0.05,0.00016850884522387022,0.006786837785488141,0.0011362062809387515,0.038800347383628725
1.0,0.05,0.00016850884522387022,0.006786837785488141,0.0017607504011250236,0.038800347383628725
1.0,0.05,0.00016850884522387022,0.006020767921095098,0.002567080976003844,0.038800347383628725
1.0,0.05,0.00017009262839255728,0.006020767921095098,0.002567080976003844,0.038800347383628725
1.0,0.05,0.00017009262839255728,0.006020767921095098,0.0005012712512985972,0.038800347383628725
1.0,0.05,0.00017009262839255728,0.006105139367945561,0.0005012712512985972,0.038800347383628725
1.0,0.05,0.00017009262839255728,0.006105139367945561,0.0005012712512985972,0.038800347383628725
1.0,0.05,0.00017009262839255728,0.007059147603311132,0.0005012712512985972,0.010469713852978832
1.0,0.05,0.00017009262839255728,0.007059147603311132,0.0005012712512985972,0.026935819411728165
1.0,0.05,0.00017009262839255728,0.006591898045301488,0.0021828050301425954,0.026935819411728165
1.0,0.05,0.00015936567279386236,0.006591898045301488,0.0021828050301425954,0.028592622873239264
1.0,0.05,0.00015936567279386236,0.006591898045301488,0.0021828050301425954,0.05712885610227848
1.0,0.05,0.00015936567279386236,0.006591898045301488,0.0021828050301425954,0.08902446242147961
1.0,0.05,0.00016804248315400566,0.006591898045301488,0.00020165790700870978,0.07516845612390018
1.0,0.05,0.00016804248315400566,0.006591898045301488,8.416263233191823e-05,0.07516845612390018
1.0,0.05,0.0001684722911913166,0.006591898045301488,0.0005270200069886643,0.07516845612390018
1.0,0.05,0.0001684722911913166,0.006591898045301488,0.0033490338408046876,0.07516845612390018
1.0,0.05,0.00016425790001940564,0.006591898045301488,0.004448684526327851,0.07516845612390018
1.0,0.05,0.00016425790001940564,0.006566338992121934,0.004448684526327851,0.2915447777788353
1.0,0.05,0.00016425790001940564,0.006566338992121934,0.004448684526327851,0.13546317448965559
1.0,0.05,0.00016425790001940564,0.006566338992121934,0.004448684526327851,0.13546317448965559
1.0,0.05,0.00016425790001940564,0.006566338992121934,0.004448684526327851,0.13546317448965559
1.0,0.05,0.00016425790001940564,0.006566338992121934,0.00036664702952819353,0.13546317448965559
1.0,0.05,0.00016425790001940564,0.006566338992121934,0.001410832705843861,0.13546317448965559
1.0,0.05,0.00016425790001940564,0.006566338992121934,7.507956332124548e-05,0.13546317448965559
1.0,0.05,0.000149330136249895,0.006566338992121934,9.3745739916069e-05,0.10790066776248483
1.0,0.05,0.000149330136249895,0.006813580158652881,9.3745739916069e-05,0.10790066776248483
1.0,0.05,0.000149330136249895,0.006813580158652881,9.3745739916069e-05,0.10790066776248483
1.0,0.05,0.000149330136249895,0.005921134513088154,9.3745739916069e-05,0.10790066776248483
1.0,0.05,0.000149330136249895,0.006585924363986748,2.0306955862992455e-05,0.10790066776248483
1.0,0.05,0.000149330136249895,0.005964904738458924,2.0306955862992455e-05,0.10790066776248483
1.0,0.05,0.00015278476964416678,0.005964904738458924,2.0306955862992455e-05,0.08517401054834504
1.0,0.05,0.0001740619429736313,0.005964904738458924,3.6629835200905057e-06,0.08517401054834504
1.0,0.05,0.0001740619429736313,0.005964904738458924,3.6629835200905057e-06,0.08517401054834504
1.0,0.05,0.0001740619429736313,0.005964904738458924,3.6629835200905057e-06,0.029754061186977793
1.0,0.05,0.0001740619429736313,0.005964904738458924,0.00048471385572322736,0.029754061186977793
1.0,0.05,0.0001740619429736313,0.006355626847510782,0.0013242448500496407,0.029754061186977793
1.0,0.05,0.00018083623215460189,0.006355626847510782,0.001125560231303198,0.029754061186977793
1.0,0.05,0.00018083623215460189,0.006224883347957274,0.001125560231303198,0.029754061186977793
1.0,0.05,0.00018083623215460189,0.005533652468686297,0.0001762975539060095,0.029754061186977793
1.0,0.05,0.00018083623215460189,0.005533652468686297,0.0001762975539060095,0.10620618977068051
1.0,0.05,0.00018083623215460189,0.007220391607385867,0.0001762975539060095,0.10620618977068051
1.0,0.05,0.0001756725659508895,0.007220391607385867,2.9117730329247676e-05,0.22973709664705627
1.0,0.05,0.0001867570126462442,0.007220391607385867,2.9117730329247676e-05,0.05862622393734505
1.0,0.05,0.00016365323407642815,0.007220391607385867,0.003901698842347169,0.040569140268319766
1.0,0.05,0.00016365323407642815,0.007220391607385867,0.003901698842347169,0.09683186875438088
1.0,0.05,0.00016365323407642815,0.0074313191144718405,0.003901698842347169,0.2947717263533461
1.0,0.05,0.00016995857116608565,0.0074313191144718405,0.003901698842347169,0.04419971264191028
1.0,0.05,0.00016995857116608565,0.0074313191144718405,0.003901698842347169,0.18219234608464277
1.0,0.05,0.00016995857116608565,0.005998108091402436,0.0033556355119286653,0.18219234608464277
1.0,0.05,0.00016200411829605713,0.005998108091402436,0.00022241021726270518,0.05346556708325575
1.0,0.05,0.00016428657325561301,0.005998108091402436,0.00022241021726270518,0.05346556708325575
1.0,0.05,0.00016428657325561301,0.005998108091402436,0.004570982834273386,0.013008876018702775
1.0,0.05,0.00016428657325561301,0.005998108091402436,0.0022837816544163682,0.043534207711786906
1.0,0.05,0.00016428657325561301,0.006061947138456925,0.0009562846513310037,0.043534207711786906
1.0,0.05,0.0001617631331030364,0.006061947138456925,0.0009562846513310037,0.043534207711786906
1.0,0.05,0.0001617631331030364,0.006061947138456925,0.0009562846513310037,0.043534207711786906
1.0,0.05,0.0001617631331030364,0.006061947138456925,0.0009562846513310037,0.043534207711786906
1.0,0.05,0.00017126149814850297,0.005724629599322056,0.0009562846513310037,0.043534207711786906
1.0,0.05,0.00017807518287779923,0.005724629599322056,0.0009562846513310037,0.043534207711786906
1.0,0.05,0.000171740620161593,0.005724629599322056,0.0007513789742080785,0.029588478434904673
1.0,0.05,0.000171740620161593,0.007115299629435178,0.0008661126929587179,0.029588478434904673
1.0,0.05,0.000171740620161593,0.007115299629435178,0.0008661126929587179,0.30856521620512567
1.0,0.05,0.0001824757988839727,0.007115299629435178,0.00028907291868645793,0.30856521620512567
1.0,0.05,0.0001824757988839727,0.007615312921164423,0.00028907291868645793,0.15831783806279748
1.0,0.05,0.0001824757988839727,0.006631829469400749,0.00028907291868645793,0.15831783806279748
1.0,0.05,0.00015024378681673643,0.006631829469400749,0.002761654464965993,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.006631829469400749,0.002761654464965993,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.006631829469400749,0.008151016086091395,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.006631829469400749,0.002805016568885511,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.007388924904526821,0.005018323117528583,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.007388924904526821,0.004886660004329039,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.007279581436505188,0.004886660004329039,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.007279581436505188,0.0010483812165703354,0.15831783806279748
1.0,0.05,0.00016180579305921032,0.007279581436505188,0.0010483812165703354,0.15831783806279748
