p_error,v,alpha,tau,gamma,zeta
0.05,7.466370919547925e-09,1.7867675467576227e-05,2.3332872036439904,1.0,0.0
0.05,4.826053289991214e-09,1.7867675467576227e-05,1.2155487828354086,1.0,0.0
0.05,1.8264473421734003e-09,2.6051974464701634e-05,1.8421553128214876,1.0,0.0
0.05,2.220861375795929e-09,2.6051974464701634e-05,1.7718941365672622,1.0,0.0
0.05,1.960732249726685e-09,2.6051974464701634e-05,1.7718941365672622,1.0,0.0
0.05,5.4015733085307325e-09,2.6051974464701634e-05,2.2045827903341024,1.0,0.0
0.05,5.4015733085307325e-09,2.6051974464701634e-05,2.2045827903341024,1.0,0.0
0.05,1.6524898009382022e-09,2.6051974464701634e-05,2.2045827903341024,1.0,0.0
0.05,2.0502492555235413e-09,2.6051974464701634e-05,2.2045827903341024,1.0,0.0
0.05,2.203511015056573e-09,2.6051974464701634e-05,2.131292667603248,1.0,0.0
0.05,2.203511015056573e-09,2.6051974464701634e-05,3.199999833203418,1.0,0.0
0.05,1.1427430368309702e-09,2.522422485174843e-05,1.3570100078146994,1.0,0.0
0.05,9.163788769131103e-10,1.7431172599231006e-05,1.3570100078146994,1.0,0.0
0.05,9.163788769131103e-10,1.7431172599231006e-05,2.7545012874572694,1.0,0.0
0.05,2.737494007859175e-09,1.7431172599231006e-05,3.1866397583799237,1.0,0.0
0.05,2.596095014516138e-09,1.7431172599231006e-05,3.1866397583799237,1.0,0.0
0.05,1.4291710304149016e-08,1.8228368374113835e-05,3.1866397583799237,1.0,0.0
0.05,1.0136493178629141e-08,1.8228368374113835e-05,3.1866397583799237,1.0,0.0
0.05,7.840019137226447e-09,1.8228368374113835e-05,3.1866397583799237,1.0,0.0
0.05,7.840019137226447e-09,1.8228368374113835e-05,1.7921171737268131,1.0,0.0
0.05,3.433216705109227e-09,1.8228368374113835e-05,1.7921171737268131,1.0,0.0
0.05,3.433216705109227e-09,1.8228368374113835e-05,1.7921171737268131,1.0,0.0
0.05,6.570707720276397e-09,2.2654738269434275e-05,1.6682897870132503,1.0,0.0
0.05,3.244754528085277e-09,2.2654738269434275e-05,1.6682897870132503,1.0,0.0
0.05,3.244754528085277e-09,2.2654738269434275e-05,1.6682897870132503,1.0,0.0
0.05,5.130816719041997e-09,2.2654738269434275e-05,1.6682897870132503,1.0,0.0
0.05,5.130816719041997e-09,2.2654738269434275e-05,1.6682897870132503,1.0,0.0
0.05,1.0533368363162882e-08,1.8664388622452344e-05,1.6682897870132503,1.0,0.0
0.05,5.506471668431822e-09,1.8664388622452344e-05,1.6682897870132503,1.0,0.0
0.05,5.506471668431822e-09,1.8664388622452344e-05,1.6682897870132503,1.0,0.0
0.05,5.506471668431822e-09,1.8664388622452344e-05,1.6682897870132503,1.0,0.0
0.05,6.844329344791123e-09,2.1109307257513832e-05,1.6682897870132503,1.0,0.0
0.05,6.844329344791123e-09,2.6951085018168927e-05,1.6682897870132503,1.0,0.0
0.05,6.844329344791123e-09,2.6951085018168927e-05,1.6682897870132503,1.0,0.0
0.05,2.113294195796647e-09,1.634062988643701e-05,1.6682897870132503,1.0,0.0
0.05,2.113294195796647e-09,2.332052375285979e-05,1.6682897870132503,1.0,0.0
0.05,2.113294195796647e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,2.113294195796647e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,2.113294195796647e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,2.113294195796647e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,2.113294195796647e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,9.332540345865784e-10,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,1.595054460548974e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,4.388895122856442e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,4.388895122856442e-09,2.332052375285979e-05,1.9015250533925174,1.0,0.0
0.05,9.142771998285409e-10,2.332052375285979e-05,2.3413102102369097,1.0,0.0
0.05,9.142771998285409e-10,2.332052375285979e-05,2.3413102102369097,1.0,0.0
0.05,2.328429664373705e-09,2.332052375285979e-05,1.8875025286617528,1.0,0.0
0.05,2.2495470746176935e-09,2.332052375285979e-05,1.8875025286617528,1.0,0.0
0.05,1.2880106819789846e-09,2.332052375285979e-05,1.8875025286617528,1.0,0.0
0.05,3.3755107925840163e-09,2.036611661664194e-05,1.8875025286617528,1.0,0.0
0.05,3.3755107925840163e-09,2.036611661664194e-05,1.8875025286617528,1.0,0.0
0.05,3.3755107925840163e-09,2.036611661664194e-05,1.8875025286617528,1.0,0.0
0.05,3.3755107925840163e-09,2.036611661664194e-05,1.8345211129884897,1.0,0.0
0.05,8.060920652756868e-09,2.036611661664194e-05,1.8345211129884897,1.0,0.0
0.05,8.091691428733827e-09,2.036611661664194e-05,1.8345211129884897,1.0,0.0
0.05,8.091691428733827e-09,2.036611661664194e-05,1.8345211129884897,1.0,0.0
0.05,8.091691428733827e-09,2.036611661664194e-05,1.5320174029021674,1.0,0.0
0.05,8.091691428733827e-09,2.036611661664194e-05,1.5320174029021674,1.0,0.0
0.05,8.091691428733827e-09,2.036611661664194e-05,1.5320174029021674,1.0,0.0
0.05,9.208879031886646e-09,1.1469608033494132e-05,2.127511178871261,1.0,0.0
0.05,9.208879031886646e-09,1.1469608033494132e-05,2.127511178871261,1.0,0.0
0.05,9.208879031886646e-09,1.7414592704737496e-05,2.127511178871261,1.0,0.0
0.05,9.208879031886646e-09,1.7414592704737496e-05,2.127511178871261,1.0,0.0
0.05,9.208879031886646e-09,1.6994064407421267e-05,2.127511178871261,1.0,0.0
0.05,9.208879031886646e-09,1.8461795901841684e-05,2.127511178871261,1.0,0.0
0.05,3.3678932578715403e-09,1.8461795901841684e-05,2.127511178871261,1.0,0.0
0.05,3.3678932578715403e-09,1.8461795901841684e-05,2.127511178871261,1.0,0.0
0.05,6.9475157076350846e-09,1.8392046746885266e-05,2.127511178871261,1.0,0.0
0.05,1.1393500983257964e-08,1.9727882428919855e-05,2.127511178871261,1.0,0.0
0.05,1.1393500983257964e-08,1.9727882428919855e-05,2.127511178871261,1.0,0.0
0.05,1.1393500983257964e-08,1.9727882428919855e-05,2.127511178871261,1.0,0.0
0.05,4.377213664670851e-09,1.9727882428919855e-05,2.127511178871261,1.0,0.0
0.05,9.059051477719432e-09,1.9727882428919855e-05,2.127511178871261,1.0,0.0
0.05,9.059051477719432e-09,1.6202645960915662e-05,1.460009360498879,1.0,0.0
0.05,9.059051477719432e-09,1.6202645960915662e-05,1.460009360498879,1.0,0.0
0.05,8.692142005259484e-09,1.6202645960915662e-05,1.460009360498879,1.0,0.0
0.05,8.692142005259484e-09,1.6202645960915662e-05,1.460009360498879,1.0,0.0
0.05,8.692142005259484e-09,1.623356753935289e-05,1.460009360498879,1.0,0.0
0.05,2.2296512430449037e-09,1.623356753935289e-05,1.460009360498879,1.0,0.0
0.05,2.2296512430449037e-09,2.0320848261011795e-05,1.4406941040867132,1.0,0.0
0.05,8.270793949575851e-09,2.0320848261011795e-05,1.4406941040867132,1.0,0.0
0.05,8.270793949575851e-09,2.0320848261011795e-05,1.4406941040867132,1.0,0.0
0.05,8.270793949575851e-09,2.0320848261011795e-05,1.9693158283334404,1.0,0.0
0.05,7.3560785746685525e-09,1.748978374245925e-05,1.9693158283334404,1.0,0.0
0.05,7.3560785746685525e-09,1.748978374245925e-05,1.9693158283334404,1.0,0.0
0.05,7.3560785746685525e-09,2.0517005547715123e-05,2.1723204155882914,1.0,0.0
0.05,1.4568539896854447e-08,1.7508259014216233e-05,2.1723204155882914,1.0,0.0
0.05,1.4568539896854447e-08,1.1063285374967813e-05,2.5034271450567633,1.0,0.0
0.05,1.4568539896854447e-08,1.1063285374967813e-05,2.5034271450567633,1.0,0.0
0.05,1.4568539896854447e-08,1.1063285374967813e-05,2.5034271450567633,1.0,0.0
0.05,1.4568539896854447e-08,9.909294348677315e-06,1.793364010971258,1.0,0.0
0.05,1.4568539896854447e-08,1.941366141089845e-05,1.793364010971258,1.0,0.0
0.05,1.1354668552235316e-08,1.941366141089845e-05,1.793364010971258,1.0,0.0
0.05,7.97954193243143e-09,1.620301823479523e-05,1.793364010971258,1.0,0.0
0.05,7.97954193243143e-09,1.620301823479523e-05,1.793364010971258,1.0,0.0
0.05,1.741225724169684e-09,2.3732378979917753e-05,1.793364010971258,1.0,0.0
0.05,1.741225724169684e-09,2.0873067021320444e-05,1.793364010971258,1.0,0.0
0.05,1.741225724169684e-09,2.0873067021320444e-05,1.793364010971258,1.0,0.0
0.05,1.741225724169684e-09,2.0873067021320444e-05,1.793364010971258,1.0,0.0
0.05,1.741225724169684e-09,2.0873067021320444e-05,1.793364010971258,1.0,0.0
0.05,1.741225724169684e-09,2.0873067021320444e-05,1.793364010971258,1.0,0.0
0.05,7.3912600156790604e-09,2.0873067021320444e-05,1.793364010971258,1.0,0.0
0.05,7.3912600156790604e-09,2.0873067021320444e-05,2.016434410960385,1.0,0.0
0.05,7.3912600156790604e-09,2.0873067021320444e-05,2.016434410960385,1.0,0.0
0.05,7.3912600156790604e-09,2.0873067021320444e-05,2.016434410960385,1.0,0.0
0.05,7.3912600156790604e-09,1.7209377559132885e-05,2.016434410960385,1.0,0.0
0.05,7.3912600156790604e-09,1.7209377559132885e-05,2.3782582664090577,1.0,0.0
0.05,7.3912600156790604e-09,1.7209377559132885e-05,2.3782582664090577,1.0,0.0
0.05,7.3912600156790604e-09,2.3661204115430568e-05,2.3782582664090577,1.0,0.0
0.05,7.3912600156790604e-09,1.5092125549555302e-05,2.3782582664090577,1.0,0.0
0.05,7.3912600156790604e-09,1.5092125549555302e-05,2.3782582664090577,1.0,0.0
0.05,7.3912600156790604e-09,1.4108599964874151e-05,2.3782582664090577,1.0,0.0
0.05,7.3912600156790604e-09,1.2950316628265319e-05,2.3782582664090577,1.0,0.0
0.05,7.3912600156790604e-09,1.4281060108036334e-05,2.3782582664090577,1.0,0.0
0.05,3.3561606438423827e-09,1.4281060108036334e-05,2.3599840843758915,1.0,0.0
0.05,3.3561606438423827e-09,1.4281060108036334e-05,2.3599840843758915,1.0,0.0
0.05,3.3561606438423827e-09,2.4130267869056663e-05,2.3599840843758915,1.0,0.0
0.05,7.544282425131824e-09,2.4130267869056663e-05,2.3599840843758915,1.0,0.0
0.05,7.544282425131824e-09,2.4130267869056663e-05,2.3599840843758915,1.0,0.0
0.05,7.265972300722687e-09,2.4130267869056663e-05,2.3599840843758915,1.0,0.0
0.05,2.9298996025657222e-09,2.4130267869056663e-05,2.3599840843758915,1.0,0.0
0.05,2.9298996025657222e-09,2.4130267869056663e-05,2.259578946209114,1.0,0.0
0.05,2.155528164725846e-09,2.4130267869056663e-05,2.259578946209114,1.0,0.0
0.05,2.155528164725846e-09,2.4130267869056663e-05,2.259578946209114,1.0,0.0
0.05,3.4535810292764455e-09,2.4130267869056663e-05,2.259578946209114,1.0,0.0
0.05,3.4535810292764455e-09,2.4130267869056663e-05,2.259578946209114,1.0,0.0
0.05,3.4535810292764455e-09,2.4130267869056663e-05,2.259578946209114,1.0,0.0
0.05,8.340945985492127e-09,2.023559301475965e-05,1.9618775245946969,1.0,0.0
0.05,8.340945985492127e-09,2.023559301475965e-05,1.9618775245946969,1.0,0.0
0.05,9.260293701081541e-09,2.023559301475965e-05,1.5893633075835478,1.0,0.0
0.05,7.80856906564413e-09,2.023559301475965e-05,1.5893633075835478,1.0,0.0
0.05,7.80856906564413e-09,1.214834088189276e-05,1.5893633075835478,1.0,0.0
0.05,1.0338315865003592e-08,1.214834088189276e-05,1.5143064429414697,1.0,0.0
0.05,1.0338315865003592e-08,1.214834088189276e-05,1.5143064429414697,1.0,0.0
0.05,1.021689209710219e-08,1.6031448980224753e-05,1.5143064429414697,1.0,0.0
0.05,5.702405059922885e-09,2.023443309810549e-05,2.2903999973265674,1.0,0.0
0.05,3.4298049808459784e-09,2.023443309810549e-05,2.2903999973265674,1.0,0.0
0.05,1.4788265151587128e-09,2.3958443385675902e-05,2.2903999973265674,1.0,0.0
0.05,7.477558428320309e-09,2.3958443385675902e-05,2.2903999973265674,1.0,0.0
0.05,1.7828244166436585e-08,2.3958443385675902e-05,2.2903999973265674,1.0,0.0
0.05,1.7828244166436585e-08,2.3958443385675902e-05,2.2903999973265674,1.0,0.0
0.05,1.724174682645143e-08,1.8055832361015632e-05,2.119624766720551,1.0,0.0
0.05,1.724174682645143e-08,1.8055832361015632e-05,2.119624766720551,1.0,0.0
0.05,5.5588450903995505e-09,1.8055832361015632e-05,2.119624766720551,1.0,0.0
0.05,5.5588450903995505e-09,1.8055832361015632e-05,2.119624766720551,1.0,0.0
0.05,4.939948187329752e-09,1.4507063231933538e-05,2.119624766720551,1.0,0.0
0.05,3.3614440694836963e-09,1.4507063231933538e-05,2.119624766720551,1.0,0.0
0.05,3.672967005534413e-09,1.2297363663433773e-05,1.8773384079968605,1.0,0.0
0.05,3.672967005534413e-09,1.2297363663433773e-05,1.8773384079968605,1.0,0.0
0.05,3.672967005534413e-09,1.2297363663433773e-05,1.896058434286082,1.0,0.0
0.05,2.886879377238112e-09,2.203265262548061e-05,1.896058434286082,1.0,0.0
0.05,7.676646313690757e-09,2.203265262548061e-05,2.185125756422774,1.0,0.0
0.05,7.676646313690757e-09,2.203265262548061e-05,2.185125756422774,1.0,0.0
0.05,1.0050007625719134e-08,2.228836332912034e-05,2.185125756422774,1.0,0.0
0.05,1.0050007625719134e-08,2.228836332912034e-05,2.185125756422774,1.0,0.0
0.05,1.0050007625719134e-08,2.228836332912034e-05,2.8174522120652217,1.0,0.0
0.05,5.36068567535919e-09,2.228836332912034e-05,2.4515947329035197,1.0,0.0
0.05,5.514074734999116e-09,2.228836332912034e-05,2.4515947329035197,1.0,0.0
0.05,5.514074734999116e-09,1.995882653593114e-05,2.4515947329035197,1.0,0.0
0.05,5.514074734999116e-09,1.995882653593114e-05,1.6169117689363979,1.0,0.0
0.05,4.372155593556615e-09,1.995882653593114e-05,1.5386921238485418,1.0,0.0
0.05,4.372155593556615e-09,1.6961495439380316e-05,2.962564951558896,1.0,0.0
0.05,1.0843976256337595e-09,2.3182516036928737e-05,2.962564951558896,1.0,0.0
0.05,5.4869746453936354e-09,2.3182516036928737e-05,2.962564951558896,1.0,0.0
0.05,5.4869746453936354e-09,1.9069271484992625e-05,1.35623326931045,1.0,0.0
0.05,5.4869746453936354e-09,1.367641252936388e-05,2.853480563021655,1.0,0.0
0.05,4.04107556506061e-09,2.8282823126706787e-05,2.167319146017132,1.0,0.0
0.05,4.04107556506061e-09,2.1962291692211435e-05,2.353468658231141,1.0,0.0
0.05,4.193165902478459e-09,2.1411721559657997e-05,2.353468658231141,1.0,0.0
0.05,4.193165902478459e-09,2.1411721559657997e-05,2.353468658231141,1.0,0.0
0.05,4.193165902478459e-09,2.1411721559657997e-05,1.287836355076858,1.0,0.0
0.05,3.906000941231853e-09,2.1411721559657997e-05,2.4506883388080407,1.0,0.0
0.05,3.906000941231853e-09,2.1411721559657997e-05,2.4506883388080407,1.0,0.0
0.05,3.906000941231853e-09,1.9774392414695415e-05,2.4506883388080407,1.0,0.0
0.05,2.396064694689781e-09,1.9774392414695415e-05,1.9363469404115579,1.0,0.0
0.05,6.6168580275359244e-09,1.9774392414695415e-05,1.9363469404115579,1.0,0.0
0.05,6.6168580275359244e-09,1.9774392414695415e-05,1.9363469404115579,1.0,0.0
0.05,6.6168580275359244e-09,1.9774392414695415e-05,1.65793531380588,1.0,0.0
0.05,6.6168580275359244e-09,1.9774392414695415e-05,1.65793531380588,1.0,0.0
0.05,7.020675289652959e-09,1.9774392414695415e-05,1.65793531380588,1.0,0.0
0.05,7.020675289652959e-09,1.9774392414695415e-05,1.9895391611856268,1.0,0.0
0.05,7.020675289652959e-09,1.5339866517490533e-05,1.3568000820542034,1.0,0.0
0.05,9.61476872922253e-09,1.5339866517490533e-05,1.482459691700174,1.0,0.0
0.05,9.61476872922253e-09,1.5339866517490533e-05,1.482459691700174,1.0,0.0
0.05,9.61476872922253e-09,1.5339866517490533e-05,2.429280866987988,1.0,0.0
0.05,7.92842631984593e-09,1.8624836522338188e-05,1.5550903892363532,1.0,0.0
0.05,7.92842631984593e-09,1.8624836522338188e-05,1.8675849737484853,1.0,0.0
0.05,7.92842631984593e-09,1.8624836522338188e-05,1.8675849737484853,1.0,0.0
0.05,7.92842631984593e-09,1.5654896614617722e-05,1.8675849737484853,1.0,0.0
0.05,7.613783453840986e-09,1.605139938791881e-05,1.8675849737484853,1.0,0.0
0.05,7.613783453840986e-09,1.605139938791881e-05,1.8675849737484853,1.0,0.0
0.05,6.936580369671594e-09,1.605139938791881e-05,1.8612378543666306,1.0,0.0
0.05,5.536685268856966e-09,2.032139939104653e-05,1.8612378543666306,1.0,0.0
0.05,5.536685268856966e-09,2.032139939104653e-05,1.8612378543666306,1.0,0.0
0.05,5.536685268856966e-09,2.032139939104653e-05,2.852208452911925,1.0,0.0
0.05,1.2079534779369674e-09,2.032139939104653e-05,2.057673564537397,1.0,0.0
0.05,1.2079534779369674e-09,2.032139939104653e-05,2.142177350060465,1.0,0.0
0.05,1.192889434393973e-09,2.032139939104653e-05,2.142177350060465,1.0,0.0
0.05,2.3379950157104826e-09,2.032139939104653e-05,2.142177350060465,1.0,0.0
0.05,2.3379950157104826e-09,2.032139939104653e-05,3.0790160461443157,1.0,0.0
0.05,3.891524462885683e-09,2.032139939104653e-05,2.190040202844881,1.0,0.0
0.05,4.51709083250027e-09,2.8613772705407863e-05,2.190040202844881,1.0,0.0
0.05,4.51709083250027e-09,2.8613772705407863e-05,2.190040202844881,1.0,0.0
0.05,2.67625091797291e-09,2.7809279397644964e-05,1.7464165864655752,1.0,0.0
0.05,2.67625091797291e-09,2.7809279397644964e-05,1.7464165864655752,1.0,0.0
0.05,5.025849287912166e-09,2.7809279397644964e-05,1.5811628898947134,1.0,0.0
0.05,5.506256059122166e-10,2.7809279397644964e-05,1.5811628898947134,1.0,0.0
0.05,1.0468811932183928e-09,2.7809279397644964e-05,1.5811628898947134,1.0,0.0
0.05,2.882964814906624e-10,2.7809279397644964e-05,1.5811628898947134,1.0,0.0
0.05,2.882964814906624e-10,2.7809279397644964e-05,1.5811628898947134,1.0,0.0
0.05,2.3300039689785163e-10,2.5761580324010126e-05,2.6470851895801175,1.0,0.0
0.05,1.4575290193426206e-09,2.5761580324010126e-05,2.6470851895801175,1.0,0.0
0.05,2.284529374862955e-09,2.5761580324010126e-05,2.6470851895801175,1.0,0.0
0.05,2.950308661845259e-09,2.5761580324010126e-05,2.6470851895801175,1.0,0.0
0.05,2.950308661845259e-09,2.5761580324010126e-05,2.6470851895801175,1.0,0.0
0.05,2.950308661845259e-09,2.3719807126813638e-05,2.6553917347245592,1.0,0.0
0.05,5.206557490963303e-09,2.3719807126813638e-05,2.6553917347245592,1.0,0.0
0.05,8.848494424702774e-09,2.3719807126813638e-05,2.6553917347245592,1.0,0.0
0.05,8.848494424702774e-09,1.78542668044256e-05,1.5235001760536093,1.0,0.0
0.05,8.848494424702774e-09,1.78542668044256e-05,1.5235001760536093,1.0,0.0
0.05,8.848494424702774e-09,1.78542668044256e-05,1.5235001760536093,1.0,0.0
0.05,8.848494424702774e-09,1.78542668044256e-05,1.5235001760536093,1.0,0.0
0.05,8.848494424702774e-09,1.3571143200394706e-05,1.5235001760536093,1.0,0.0
0.05,9.752138309471444e-09,1.3571143200394706e-05,1.5235001760536093,1.0,0.0
0.05,9.752138309471444e-09,1.5388320738222456e-05,1.5235001760536093,1.0,0.0
0.05,1.0334208514425182e-08,1.5388320738222456e-05,1.5235001760536093,1.0,0.0
0.05,1.0334208514425182e-08,1.5388320738222456e-05,2.2917908856976488,1.0,0.0
0.05,1.0334208514425182e-08,1.0221619306720221e-05,2.2917908856976488,1.0,0.0
0.05,3.780865414510537e-09,2.353272177335581e-05,2.2917908856976488,1.0,0.0
0.05,3.780865414510537e-09,2.353272177335581e-05,2.2917908856976488,1.0,0.0
0.05,3.780865414510537e-09,2.5688940246709086e-05,2.2917908856976488,1.0,0.0
0.05,3.780865414510537e-09,2.5688940246709086e-05,2.2917908856976488,1.0,0.0
0.05,1.6759227151124324e-08,1.6015060904487513e-05,1.9796709056849358,1.0,0.0
0.05,1.6759227151124324e-08,1.1557668973348543e-05,1.9796709056849358,1.0,0.0
0.05,1.6759227151124324e-08,1.1557668973348543e-05,1.9796709056849358,1.0,0.0
0.05,1.4875498253318448e-08,1.126302693778308e-05,1.9796709056849358,1.0,0.0
0.05,1.4875498253318448e-08,1.126302693778308e-05,1.9796709056849358,1.0,0.0
0.05,1.257746740162065e-08,1.3308453388386652e-05,1.9796709056849358,1.0,0.0
0.05,1.257746740162065e-08,1.3308453388386652e-05,1.9796709056849358,1.0,0.0
0.05,1.257746740162065e-08,1.1012542428583977e-05,1.9796709056849358,1.0,0.0
0.05,1.257746740162065e-08,1.0389199274262449e-05,1.9796709056849358,1.0,0.0
0.05,1.257746740162065e-08,9.399906557772266e-06,1.9796709056849358,1.0,0.0
0.05,1.257746740162065e-08,2.358407563164648e-05,1.9796709056849358,1.0,0.0
0.05,1.257746740162065e-08,1.1983486872261991e-05,1.9796709056849358,1.0,0.0
0.05,1.4508928867234554e-08,1.1983486872261991e-05,1.9796709056849358,1.0,0.0
0.05,1.4508928867234554e-08,1.6939790025322063e-05,1.9796709056849358,1.0,0.0
0.05,1.4508928867234554e-08,1.6939790025322063e-05,1.4925893523062592,1.0,0.0
0.05,1.4508928867234554e-08,1.6939790025322063e-05,1.4925893523062592,1.0,0.0
0.05,2.6023636217231273e-09,1.8735914477771685e-05,1.4981734783747112,1.0,0.0
0.05,1.2895410105363253e-09,1.8735914477771685e-05,2.238994232941149,1.0,0.0
0.05,4.089984439543841e-09,1.8735914477771685e-05,1.992923091365525,1.0,0.0
0.05,1.0045171088806264e-08,2.000609255391317e-05,1.992923091365525,1.0,0.0
0.05,5.669185315484239e-09,2.1450969530624986e-05,1.992923091365525,1.0,0.0
0.05,5.669185315484239e-09,2.1450969530624986e-05,1.992923091365525,1.0,0.0
0.05,1.0887071386082719e-08,2.1450969530624986e-05,1.992923091365525,1.0,0.0
0.05,1.2046225856703234e-08,2.1450969530624986e-05,1.992923091365525,1.0,0.0
0.05,1.2046225856703234e-08,7.250277762051262e-06,2.271735868380734,1.0,0.0
0.05,1.2046225856703234e-08,1.0829316213385423e-05,2.271735868380734,1.0,0.0
0.05,1.2046225856703234e-08,1.3288982755638299e-05,2.149013074792694,1.0,0.0
0.05,1.2046225856703234e-08,1.3288982755638299e-05,2.149013074792694,1.0,0.0
0.05,1.2046225856703234e-08,2.1004918842915197e-05,2.149013074792694,1.0,0.0
0.05,1.2046225856703234e-08,2.1004918842915197e-05,2.149013074792694,1.0,0.0
0.05,1.2046225856703234e-08,1.350870519002779e-05,2.0022223738461187,1.0,0.0
0.05,1.2046225856703234e-08,1.350870519002779e-05,2.0022223738461187,1.0,0.0
0.05,1.2046225856703234e-08,1.1995389254877598e-05,2.713114428900967,1.0,0.0
0.05,1.1900942155450018e-08,1.1995389254877598e-05,2.713114428900967,1.0,0.0
0.05,1.1900942155450018e-08,8.909474330713364e-06,2.713114428900967,1.0,0.0
0.05,1.3058503608385248e-08,1.08811388463295e-05,1.8032439023455535,1.0,0.0
0.05,1.3058503608385248e-08,1.857795121747752e-05,1.8032439023455535,1.0,0.0
