p_error,v,alpha,tau,gamma,zeta
0.05,5.9429098395098486e-08,7.566078154732969e-06,3.740400283825365,1.0,0.0
0.05,5.9429098395098486e-08,7.566078154732969e-06,3.740400283825365,1.0,0.0
0.05,5.5982000012207225e-08,7.566078154732969e-06,3.740400283825365,1.0,0.0
0.05,5.5982000012207225e-08,7.566078154732969e-06,3.740400283825365,1.0,0.0
0.05,5.5982000012207225e-08,2.953106516948045e-06,3.740400283825365,1.0,0.0
0.05,7.934428795241263e-08,2.953106516948045e-06,4.802413855925184,1.0,0.0
0.05,7.934428795241263e-08,1.4045882999148814e-06,4.802413855925184,1.0,0.0
0.05,5.035582766426992e-08,1.4045882999148814e-06,2.9667451114987613,1.0,0.0
0.05,6.522696098622057e-08,8.719425954442014e-07,2.9667451114987613,1.0,0.0
0.05,6.522696098622057e-08,8.719425954442014e-07,2.9667451114987613,1.0,0.0
0.05,6.522696098622057e-08,2.3774901804537446e-06,2.9869793969214724,1.0,0.0
0.05,6.522696098622057e-08,2.3774901804537446e-06,2.9869793969214724,1.0,0.0
0.05,6.522696098622057e-08,4.535875423903454e-06,2.9869793969214724,1.0,0.0
0.05,6.522696098622057e-08,4.535875423903454e-06,2.9869793969214724,1.0,0.0
0.05,6.522696098622057e-08,4.535875423903454e-06,2.9869793969214724,1.0,0.0
0.05,6.522696098622057e-08,1.948232477822157e-06,3.5906634416573056,1.0,0.0
0.05,6.09430660845687e-08,1.948232477822157e-06,3.5906634416573056,1.0,0.0
0.05,6.09430660845687e-08,1.948232477822157e-06,3.5906634416573056,1.0,0.0
0.05,6.09430660845687e-08,1.948232477822157e-06,3.5906634416573056,1.0,0.0
0.05,7.06009175121984e-08,1.948232477822157e-06,3.5906634416573056,1.0,0.0
0.05,5.835013106305907e-08,1.3181648047327002e-06,3.5906634416573056,1.0,0.0
0.05,5.835013106305907e-08,2.7141560763115062e-06,3.5906634416573056,1.0,0.0
0.05,5.835013106305907e-08,9.545867807934709e-07,3.5906634416573056,1.0,0.0
0.05,5.835013106305907e-08,9.545867807934709e-07,3.5906634416573056,1.0,0.0
0.05,5.835013106305907e-08,9.545867807934709e-07,3.5906634416573056,1.0,0.0
0.05,5.835013106305907e-08,9.545867807934709e-07,3.5906634416573056,1.0,0.0
0.05,5.835013106305907e-08,6.295625895680144e-07,2.7686185178311145,1.0,0.0
0.05,4.93327307716404e-08,6.295625895680144e-07,4.764798181764917,1.0,0.0
0.05,4.93327307716404e-08,8.350880160615019e-07,4.764798181764917,1.0,0.0
0.05,4.93327307716404e-08,2.276961713496693e-06,4.764798181764917,1.0,0.0
0.05,4.93327307716404e-08,3.073165213592112e-06,4.764798181764917,1.0,0.0
0.05,4.93327307716404e-08,3.073165213592112e-06,4.764798181764917,1.0,0.0
0.05,4.93327307716404e-08,3.073165213592112e-06,4.764798181764917,1.0,0.0
0.05,5.50352371071668e-08,3.073165213592112e-06,2.838087374567343,1.0,0.0
0.05,5.50352371071668e-08,3.073165213592112e-06,2.838087374567343,1.0,0.0
0.05,4.747815433887425e-08,3.073165213592112e-06,2.838087374567343,1.0,0.0
0.05,4.747815433887425e-08,3.073165213592112e-06,2.838087374567343,1.0,0.0
0.05,4.747815433887425e-08,3.073165213592112e-06,2.838087374567343,1.0,0.0
0.05,4.747815433887425e-08,2.3184468536555787e-06,2.838087374567343,1.0,0.0
0.05,4.747815433887425e-08,2.3184468536555787e-06,2.838087374567343,1.0,0.0
0.05,6.699232811431272e-08,2.3184468536555787e-06,2.838087374567343,1.0,0.0
0.05,6.699232811431272e-08,8.705722655693896e-07,3.8531653881871577,1.0,0.0
0.05,6.699232811431272e-08,8.705722655693896e-07,3.8531653881871577,1.0,0.0
0.05,5.5860945905645905e-08,8.705722655693896e-07,4.6151679997873805,1.0,0.0
0.05,5.296120752339416e-08,2.145881271978854e-06,4.6151679997873805,1.0,0.0
0.05,5.296120752339416e-08,2.145881271978854e-06,5.7452397069110726,1.0,0.0
0.05,5.296120752339416e-08,2.145881271978854e-06,5.7452397069110726,1.0,0.0
0.05,7.357568369891652e-08,2.145881271978854e-06,5.606473413279115,1.0,0.0
0.05,6.805496531985653e-08,2.145881271978854e-06,4.9487255396653484,1.0,0.0
0.05,6.805496531985653e-08,2.145881271978854e-06,5.1625265409333165,1.0,0.0
0.05,6.883489842723722e-08,4.091117379918145e-06,4.718729498516972,1.0,0.0
0.05,6.883489842723722e-08,3.349129966009438e-06,4.718729498516972,1.0,0.0
0.05,6.883489842723722e-08,3.349129966009438e-06,4.718729498516972,1.0,0.0
0.05,6.883489842723722e-08,1.5284540717926553e-07,4.718729498516972,1.0,0.0
0.05,6.035735236510742e-08,1.5284540717926553e-07,4.718729498516972,1.0,0.0
0.05,6.035735236510742e-08,1.5284540717926553e-07,5.167751059327406,1.0,0.0
0.05,6.311828339843968e-08,2.2316420921536203e-07,5.167751059327406,1.0,0.0
0.05,6.311828339843968e-08,1.845410620207688e-07,5.167751059327406,1.0,0.0
0.05,6.311828339843968e-08,1.0192913561754886e-06,5.167751059327406,1.0,0.0
0.05,6.311828339843968e-08,1.0192913561754886e-06,5.167751059327406,1.0,0.0
0.05,6.311828339843968e-08,1.0192913561754886e-06,4.351723751870635,1.0,0.0
0.05,6.311828339843968e-08,1.0192913561754886e-06,4.351723751870635,1.0,0.0
0.05,6.311828339843968e-08,9.204425545604125e-07,4.351723751870635,1.0,0.0
0.05,6.311828339843968e-08,9.204425545604125e-07,4.351723751870635,1.0,0.0
0.05,6.311828339843968e-08,2.670268667398589e-07,3.0647240956419344,1.0,0.0
0.05,6.311828339843968e-08,1.2387766352041633e-06,3.0647240956419344,1.0,0.0
0.05,6.115038425268018e-08,1.2387766352041633e-06,3.0647240956419344,1.0,0.0
0.05,6.312243546473968e-08,1.2387766352041633e-06,3.0647240956419344,1.0,0.0
0.05,6.695878468298857e-08,1.2387766352041633e-06,3.0647240956419344,1.0,0.0
0.05,6.695878468298857e-08,1.4944219189529512e-06,3.0647240956419344,1.0,0.0
0.05,7.10915050528826e-08,1.4944219189529512e-06,3.0647240956419344,1.0,0.0
0.05,7.049887337556109e-08,1.4944219189529512e-06,3.7944499038461066,1.0,0.0
0.05,4.546665365134424e-08,1.4944219189529512e-06,3.7944499038461066,1.0,0.0
0.05,5.56374156562588e-08,1.4944219189529512e-06,5.07287236600097,1.0,0.0
0.05,5.56374156562588e-08,1.4944219189529512e-06,5.07287236600097,1.0,0.0
0.05,5.887158546552018e-08,3.269125388649057e-06,5.07287236600097,1.0,0.0
0.05,5.887158546552018e-08,3.269125388649057e-06,2.179503787433648,1.0,0.0
0.05,5.887158546552018e-08,3.269125388649057e-06,3.5563435983432012,1.0,0.0
0.05,5.887158546552018e-08,3.269125388649057e-06,3.2611515231610357,1.0,0.0
0.05,4.51543722284835e-08,3.269125388649057e-06,4.372646373676886,1.0,0.0
0.05,4.439037894716352e-08,1.4004259882167521e-06,4.372646373676886,1.0,0.0
0.05,4.439037894716352e-08,3.544016152848948e-06,3.138347524459464,1.0,0.0
0.05,6.20699977274699e-08,2.486057268325294e-06,3.138347524459464,1.0,0.0
0.05,6.20699977274699e-08,2.486057268325294e-06,3.138347524459464,1.0,0.0
0.05,6.20699977274699e-08,3.6929229365640083e-06,3.138347524459464,1.0,0.0
0.05,6.20699977274699e-08,3.6929229365640083e-06,3.138347524459464,1.0,0.0
0.05,5.5015441384370044e-08,4.718310741683004e-06,3.138347524459464,1.0,0.0
0.05,5.5015441384370044e-08,4.718310741683004e-06,3.7988351819593813,1.0,0.0
0.05,6.230442791089133e-08,4.718310741683004e-06,3.7988351819593813,1.0,0.0
0.05,6.230442791089133e-08,4.718310741683004e-06,3.2597002065458973,1.0,0.0
0.05,6.230442791089133e-08,1.1035165236575479e-06,3.2597002065458973,1.0,0.0
0.05,6.230442791089133e-08,1.1035165236575479e-06,3.52103945738939,1.0,0.0
0.05,6.230442791089133e-08,2.316940638638165e-07,3.52103945738939,1.0,0.0
0.05,6.37316464563337e-08,1.6478741517472538e-06,6.835994241724942,1.0,0.0
0.05,6.37316464563337e-08,1.6478741517472538e-06,8.030180770375935,1.0,0.0
0.05,6.37316464563337e-08,1.6478741517472538e-06,6.950617076790353,1.0,0.0
0.05,6.37316464563337e-08,7.266376358788341e-07,3.0077342911141547,1.0,0.0
0.05,6.37316464563337e-08,7.266376358788341e-07,3.0077342911141547,1.0,0.0
0.05,5.945677631623646e-08,6.028110323905318e-08,3.0077342911141547,1.0,0.0
0.05,5.945677631623646e-08,1.3408845640981835e-07,2.6201570007337507,1.0,0.0
0.05,5.966972403869504e-08,8.54518674146029e-08,2.6201570007337507,1.0,0.0
0.05,5.966972403869504e-08,1.9575109126028738e-07,2.8707628453092706,1.0,0.0
0.05,5.966972403869504e-08,3.992106907068706e-07,2.8707628453092706,1.0,0.0
0.05,5.966972403869504e-08,2.2884859261261143e-07,2.8707628453092706,1.0,0.0
0.05,5.966972403869504e-08,5.984581690586669e-07,2.4934342607941566,1.0,0.0
0.05,5.966972403869504e-08,2.2152867625787067e-06,2.4934342607941566,1.0,0.0
0.05,5.966972403869504e-08,2.2152867625787067e-06,2.4934342607941566,1.0,0.0
0.05,5.966972403869504e-08,2.2152867625787067e-06,2.4934342607941566,1.0,0.0
0.05,5.5221943864278864e-08,2.2152867625787067e-06,2.4934342607941566,1.0,0.0
0.05,5.5221943864278864e-08,2.2152867625787067e-06,2.4934342607941566,1.0,0.0
0.05,5.5221943864278864e-08,2.2152867625787067e-06,2.500495795829396,1.0,0.0
0.05,5.5221943864278864e-08,7.0269414519702925e-06,2.500495795829396,1.0,0.0
0.05,5.5221943864278864e-08,7.0269414519702925e-06,2.500495795829396,1.0,0.0
0.05,3.675551377117395e-08,7.0269414519702925e-06,2.500495795829396,1.0,0.0
0.05,3.675551377117395e-08,7.0269414519702925e-06,4.3313550343241385,1.0,0.0
0.05,4.13184111649998e-08,3.8561974188556026e-06,4.3313550343241385,1.0,0.0
0.05,4.13184111649998e-08,3.8561974188556026e-06,4.3313550343241385,1.0,0.0
0.05,4.13184111649998e-08,3.8561974188556026e-06,4.3313550343241385,1.0,0.0
0.05,4.13184111649998e-08,3.8561974188556026e-06,4.448568863400356,1.0,0.0
0.05,4.13184111649998e-08,3.8561974188556026e-06,4.448568863400356,1.0,0.0
0.05,4.1052327180982616e-08,9.828786885342105e-07,3.933772350861247,1.0,0.0
0.05,4.1052327180982616e-08,9.828786885342105e-07,2.1910252403319483,1.0,0.0
0.05,7.606669120185688e-08,9.828786885342105e-07,5.108515768061218,1.0,0.0
0.05,7.606669120185688e-08,9.96612805421714e-07,5.108515768061218,1.0,0.0
0.05,7.606669120185688e-08,9.96612805421714e-07,4.387818914544614,1.0,0.0
0.05,7.606669120185688e-08,9.96612805421714e-07,3.9941667472002735,1.0,0.0
0.05,6.756355911079639e-08,9.96612805421714e-07,2.8975215983174256,1.0,0.0
0.05,6.756355911079639e-08,9.96612805421714e-07,2.8975215983174256,1.0,0.0
0.05,6.756355911079639e-08,9.96612805421714e-07,5.071454843917155,1.0,0.0
0.05,6.756355911079639e-08,9.96612805421714e-07,5.071454843917155,1.0,0.0
0.05,6.756355911079639e-08,4.0023624994152454e-07,5.071454843917155,1.0,0.0
0.05,5.845675740931831e-08,2.339400059017591e-07,4.8552352646888535,1.0,0.0
0.05,5.1485406877341756e-08,2.586223761856709e-06,4.8552352646888535,1.0,0.0
0.05,5.1485406877341756e-08,2.586223761856709e-06,4.8552352646888535,1.0,0.0
0.05,5.1485406877341756e-08,2.586223761856709e-06,2.1712490494975634,1.0,0.0
0.05,5.1485406877341756e-08,2.586223761856709e-06,4.1965713081083855,1.0,0.0
0.05,5.1485406877341756e-08,2.586223761856709e-06,4.1965713081083855,1.0,0.0
0.05,4.688114178959602e-08,2.586223761856709e-06,3.339565909194977,1.0,0.0
0.05,6.521374353956196e-08,2.586223761856709e-06,3.339565909194977,1.0,0.0
0.05,6.521374353956196e-08,1.3973508701950568e-07,3.0296307338028936,1.0,0.0
0.05,6.521374353956196e-08,1.7646984708209871e-07,3.0296307338028936,1.0,0.0
0.05,6.521374353956196e-08,1.7646984708209871e-07,3.0296307338028936,1.0,0.0
0.05,6.521374353956196e-08,4.0060773872994344e-07,2.5256599633450345,1.0,0.0
0.05,6.521374353956196e-08,4.0060773872994344e-07,4.10501654454083,1.0,0.0
0.05,6.521374353956196e-08,4.396883374180765e-07,4.0826798176962695,1.0,0.0
0.05,6.521374353956196e-08,4.396883374180765e-07,4.0826798176962695,1.0,0.0
0.05,6.521374353956196e-08,1.7129738495131892e-07,4.0826798176962695,1.0,0.0
0.05,6.521374353956196e-08,4.912130048415881e-07,4.0826798176962695,1.0,0.0
0.05,6.521374353956196e-08,4.912130048415881e-07,2.6038107532583457,1.0,0.0
0.05,6.521374353956196e-08,4.912130048415881e-07,2.8826193110605876,1.0,0.0
0.05,6.521374353956196e-08,4.912130048415881e-07,2.8826193110605876,1.0,0.0
0.05,6.521374353956196e-08,4.912130048415881e-07,2.8826193110605876,1.0,0.0
0.05,6.521374353956196e-08,5.8016247277073675e-06,3.5939770600552308,1.0,0.0
0.05,6.742607383711134e-08,5.8016247277073675e-06,3.5939770600552308,1.0,0.0
0.05,6.742607383711134e-08,5.8016247277073675e-06,3.5939770600552308,1.0,0.0
0.05,6.742607383711134e-08,8.27574460674499e-08,3.5939770600552308,1.0,0.0
0.05,5.497078464371215e-08,1.8696896687331367e-06,4.662446861717441,1.0,0.0
0.05,5.497078464371215e-08,3.245290964898036e-06,4.662446861717441,1.0,0.0
0.05,4.643359897079908e-08,3.245290964898036e-06,3.752484290072428,1.0,0.0
0.05,4.643359897079908e-08,3.245290964898036e-06,3.752484290072428,1.0,0.0
0.05,5.945122824794142e-08,3.245290964898036e-06,3.752484290072428,1.0,0.0
0.05,5.2579769201343564e-08,3.245290964898036e-06,3.752484290072428,1.0,0.0
0.05,5.2579769201343564e-08,3.245290964898036e-06,3.752484290072428,1.0,0.0
0.05,5.2579769201343564e-08,3.245290964898036e-06,2.350600176433052,1.0,0.0
0.05,6.130723101815391e-08,3.245290964898036e-06,2.350600176433052,1.0,0.0
0.05,7.144473218836513e-08,3.6560702726480316e-06,2.350600176433052,1.0,0.0
0.05,4.9268456888026915e-08,3.6560702726480316e-06,4.072469331010637,1.0,0.0
0.05,4.9268456888026915e-08,3.6560702726480316e-06,4.072469331010637,1.0,0.0
0.05,4.9268456888026915e-08,3.517192057991965e-06,4.2569011308646925,1.0,0.0
0.05,4.897475034256467e-08,3.517192057991965e-06,2.926020425308202,1.0,0.0
0.05,5.960554433160343e-08,3.517192057991965e-06,2.926020425308202,1.0,0.0
0.05,5.960554433160343e-08,3.517192057991965e-06,2.926020425308202,1.0,0.0
0.05,5.960554433160343e-08,3.517192057991965e-06,2.926020425308202,1.0,0.0
0.05,5.4203736858238983e-08,3.517192057991965e-06,3.190466654918322,1.0,0.0
0.05,5.4203736858238983e-08,3.517192057991965e-06,3.190466654918322,1.0,0.0
0.05,5.4203736858238983e-08,3.517192057991965e-06,3.190466654918322,1.0,0.0
0.05,5.4203736858238983e-08,2.857724091233783e-06,3.190466654918322,1.0,0.0
0.05,7.761752052117782e-08,2.857724091233783e-06,4.1110065730238246,1.0,0.0
0.05,7.761752052117782e-08,1.9804842817538614e-06,4.1110065730238246,1.0,0.0
0.05,7.761752052117782e-08,1.824176685960384e-06,3.2273490121718007,1.0,0.0
0.05,7.761752052117782e-08,1.1157887653154041e-06,3.2273490121718007,1.0,0.0
0.05,7.761752052117782e-08,1.1157887653154041e-06,3.2273490121718007,1.0,0.0
0.05,6.37433581831516e-08,1.1157887653154041e-06,3.2273490121718007,1.0,0.0
0.05,6.334797030621856e-08,1.1157887653154041e-06,2.4107751716477708,1.0,0.0
0.05,6.334797030621856e-08,1.1157887653154041e-06,2.4107751716477708,1.0,0.0
0.05,6.334797030621856e-08,1.5425483880654604e-07,4.795024150704428,1.0,0.0
0.05,6.334797030621856e-08,1.5425483880654604e-07,4.919965174900395,1.0,0.0
0.05,6.334797030621856e-08,3.882502915664624e-06,4.919965174900395,1.0,0.0
0.05,6.334797030621856e-08,3.212174507506859e-06,3.0082120843168165,1.0,0.0
0.05,6.334797030621856e-08,3.212174507506859e-06,3.0082120843168165,1.0,0.0
0.05,6.334797030621856e-08,2.8366242388116538e-06,3.0082120843168165,1.0,0.0
0.05,6.334797030621856e-08,1.884920321464201e-06,4.43508366543792,1.0,0.0
0.05,6.334797030621856e-08,1.884920321464201e-06,4.43508366543792,1.0,0.0
0.05,6.334797030621856e-08,4.6500741729719867e-07,2.5161741549336134,1.0,0.0
0.05,5.97640975243905e-08,4.6500741729719867e-07,3.3637628773684196,1.0,0.0
0.05,5.97640975243905e-08,3.1360764383198564e-06,3.3637628773684196,1.0,0.0
0.05,5.97640975243905e-08,5.431889773911535e-06,3.3637628773684196,1.0,0.0
0.05,5.97640975243905e-08,1.1433960034999984e-06,3.3637628773684196,1.0,0.0
0.05,5.97640975243905e-08,4.8927213435516325e-06,3.3637628773684196,1.0,0.0
0.05,5.6861683833817326e-08,4.8927213435516325e-06,3.6115259545190295,1.0,0.0
0.05,5.6861683833817326e-08,9.37132855441469e-07,3.3223520737018397,1.0,0.0
0.05,5.6861683833817326e-08,9.37132855441469e-07,2.758967290214935,1.0,0.0
0.05,6.549878253045045e-08,9.37132855441469e-07,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.091376796175836e-06,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.7242404874336552e-06,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.7242404874336552e-06,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.7242404874336552e-06,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.7242404874336552e-06,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.7242404874336552e-06,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.0113947037704878e-06,2.758967290214935,1.0,0.0
0.05,6.273314809201494e-08,1.4059500726910905e-06,2.758967290214935,1.0,0.0
0.05,4.8195738463641906e-08,1.4059500726910905e-06,2.7239563154208275,1.0,0.0
0.05,4.962543803406081e-08,1.4059500726910905e-06,4.474647191746551,1.0,0.0
0.05,4.962543803406081e-08,1.4059500726910905e-06,4.474647191746551,1.0,0.0
0.05,4.1447934384077316e-08,3.323157175511468e-06,4.474647191746551,1.0,0.0
0.05,4.1447934384077316e-08,3.323157175511468e-06,4.155237125425276,1.0,0.0
0.05,4.213907112000743e-08,3.323157175511468e-06,4.155237125425276,1.0,0.0
0.05,4.213907112000743e-08,3.323157175511468e-06,4.155237125425276,1.0,0.0
0.05,5.700299275507797e-08,2.15147756545776e-06,4.155237125425276,1.0,0.0
0.05,5.700299275507797e-08,2.15147756545776e-06,4.155237125425276,1.0,0.0
0.05,5.700299275507797e-08,5.972048179668936e-06,4.155237125425276,1.0,0.0
0.05,5.700299275507797e-08,5.972048179668936e-06,4.155237125425276,1.0,0.0
0.05,5.700299275507797e-08,5.972048179668936e-06,4.155237125425276,1.0,0.0
0.05,7.098250155763174e-08,5.972048179668936e-06,4.736289979788606,1.0,0.0
0.05,3.850750118185471e-08,5.972048179668936e-06,4.736289979788606,1.0,0.0
0.05,3.850750118185471e-08,1.2652405854957394e-05,4.736289979788606,1.0,0.0
0.05,3.850750118185471e-08,1.2652405854957394e-05,4.736289979788606,1.0,0.0
0.05,3.850750118185471e-08,1.2652405854957394e-05,2.743573206659084,1.0,0.0
0.05,3.850750118185471e-08,1.2652405854957394e-05,2.743573206659084,1.0,0.0
0.05,3.850750118185471e-08,1.0480606216159722e-05,2.743573206659084,1.0,0.0
0.05,3.850750118185471e-08,9.241811899429643e-06,2.743573206659084,1.0,0.0
0.05,3.850750118185471e-08,9.241811899429643e-06,2.743573206659084,1.0,0.0
0.05,3.850750118185471e-08,6.3439721470457224e-06,2.4204777056788926,1.0,0.0
0.05,3.850750118185471e-08,6.3439721470457224e-06,2.4204777056788926,1.0,0.0
0.05,4.614597291747448e-08,6.3439721470457224e-06,2.60315838370121,1.0,0.0
0.05,4.614597291747448e-08,6.3439721470457224e-06,5.494756069351392,1.0,0.0
0.05,6.522947237431654e-08,6.3439721470457224e-06,5.494756069351392,1.0,0.0
0.05,6.522947237431654e-08,4.7155575544967134e-07,5.494756069351392,1.0,0.0
0.05,6.522947237431654e-08,4.7155575544967134e-07,5.494756069351392,1.0,0.0
0.05,6.522947237431654e-08,4.7155575544967134e-07,3.8517409582391338,1.0,0.0
0.05,6.445487902558204e-08,4.7155575544967134e-07,3.8517409582391338,1.0,0.0
0.05,6.445487902558204e-08,4.7155575544967134e-07,5.3755124388614925,1.0,0.0
0.05,6.445487902558204e-08,4.7155575544967134e-07,5.3755124388614925,1.0,0.0
0.05,6.445487902558204e-08,4.7155575544967134e-07,5.3755124388614925,1.0,0.0
0.05,5.479411403625574e-08,2.1118576414170728e-07,5.3755124388614925,1.0,0.0
0.05,5.479411403625574e-08,5.040681361333018e-06,3.1178137783462296,1.0,0.0
0.05,5.479411403625574e-08,5.040681361333018e-06,3.1178137783462296,1.0,0.0
0.05,5.479411403625574e-08,5.040681361333018e-06,3.1178137783462296,1.0,0.0
0.05,6.181593741530553e-08,5.040681361333018e-06,3.2417803031419643,1.0,0.0
0.05,6.181593741530553e-08,5.040681361333018e-06,3.2417803031419643,1.0,0.0
0.05,6.181593741530553e-08,1.3298470382242066e-06,3.2417803031419643,1.0,0.0
0.05,6.181593741530553e-08,1.3298470382242066e-06,3.2417803031419643,1.0,0.0
0.05,5.981655540860208e-08,1.3298470382242066e-06,3.2417803031419643,1.0,0.0
0.05,5.981655540860208e-08,1.3298470382242066e-06,3.2417803031419643,1.0,0.0
0.05,5.981655540860208e-08,1.3298470382242066e-06,2.9845607395657376,1.0,0.0
0.05,5.981655540860208e-08,1.3298470382242066e-06,2.9845607395657376,1.0,0.0
0.05,6.509311460828503e-08,1.3298470382242066e-06,2.9845607395657376,1.0,0.0
0.05,6.509311460828503e-08,1.3298470382242066e-06,2.9845607395657376,1.0,0.0
0.05,6.509311460828503e-08,2.750211508727728e-06,2.9845607395657376,1.0,0.0
0.05,6.509311460828503e-08,1.6620475899628986e-07,2.9845607395657376,1.0,0.0
0.05,6.509311460828503e-08,2.3340552352825653e-06,2.9845607395657376,1.0,0.0
0.05,5.8865098130411935e-08,8.557198847524704e-06,3.7968216215534776,1.0,0.0
0.05,5.8925418688862456e-08,3.6465388398897727e-06,3.7968216215534776,1.0,0.0
0.05,5.8925418688862456e-08,3.6465388398897727e-06,3.7968216215534776,1.0,0.0
0.05,5.8925418688862456e-08,3.6465388398897727e-06,3.7968216215534776,1.0,0.0
0.05,5.993119325463411e-08,3.440133182737989e-06,3.7968216215534776,1.0,0.0
0.05,5.993119325463411e-08,3.440133182737989e-06,3.7968216215534776,1.0,0.0
0.05,5.993119325463411e-08,3.440133182737989e-06,3.7968216215534776,1.0,0.0
0.05,5.993119325463411e-08,3.440133182737989e-06,3.3317503711865406,1.0,0.0
0.05,4.230385186512248e-08,9.7946052829584e-06,3.3317503711865406,1.0,0.0
