p_error,v,alpha,tau,gamma,zeta
0.05,3.823168440760498e-08,6.015989092771554e-05,1.007195116865876,1.0,0.0
0.05,3.823168440760498e-08,6.015989092771554e-05,1.007195116865876,1.0,0.0
0.05,3.823168440760498e-08,6.015989092771554e-05,1.246349277490373,1.0,0.0
0.05,2.9216955197208194e-08,6.015989092771554e-05,1.246349277490373,1.0,0.0
0.05,1.539134863954197e-08,6.015989092771554e-05,1.246349277490373,1.0,0.0
0.05,1.802960898708372e-07,6.015989092771554e-05,1.246349277490373,1.0,0.0
0.05,1.8576502293921705e-07,6.015989092771554e-05,1.246349277490373,1.0,0.0
0.05,4.764319088902507e-08,5.301366145740906e-05,1.246349277490373,1.0,0.0
0.05,5.6419947576688265e-08,5.301366145740906e-05,1.246349277490373,1.0,0.0
0.05,5.582401688174049e-08,5.301366145740906e-05,1.0786552296017256,1.0,0.0
0.05,1.2250000324597493e-07,5.301366145740906e-05,1.0786552296017256,1.0,0.0
0.05,1.2250000324597493e-07,5.301366145740906e-05,1.1532406606146468,1.0,0.0
0.05,1.2250000324597493e-07,3.795468908879406e-05,1.1532406606146468,1.0,0.0
0.05,1.4160404733295832e-07,3.795468908879406e-05,1.1532406606146468,1.0,0.0
0.05,1.4160404733295832e-07,3.795468908879406e-05,0.9008598759625356,1.0,0.0
0.05,1.4160404733295832e-07,3.795468908879406e-05,0.7139259289639949,1.0,0.0
0.05,1.4160404733295832e-07,4.8799505923417856e-05,0.7410978599045668,1.0,0.0
0.05,1.4160404733295832e-07,1.8994137958228146e-05,1.5179527149377474,1.0,0.0
0.05,1.4160404733295832e-07,2.236290209366474e-05,0.9293448616897194,1.0,0.0
0.05,1.4160404733295832e-07,1.585862232001718e-05,0.9293448616897194,1.0,0.0
0.05,1.4160404733295832e-07,2.9147268540871693e-05,0.9293448616897194,1.0,0.0
0.05,1.4160404733295832e-07,2.9147268540871693e-05,0.9032154839606578,1.0,0.0
0.05,1.4160404733295832e-07,2.9147268540871693e-05,0.9032154839606578,1.0,0.0
0.05,1.2362344536531705e-07,2.9147268540871693e-05,0.9032154839606578,1.0,0.0
0.05,1.2362344536531705e-07,2.468400338006586e-05,0.9032154839606578,1.0,0.0
0.05,1.2362344536531705e-07,2.468400338006586e-05,0.9032154839606578,1.0,0.0
0.05,1.2362344536531705e-07,2.468400338006586e-05,0.9032154839606578,1.0,0.0
0.05,1.2362344536531705e-07,2.191392988913065e-05,0.9032154839606578,1.0,0.0
0.05,1.2362344536531705e-07,3.59214140865438e-05,0.9032154839606578,1.0,0.0
0.05,1.2362344536531705e-07,3.59214140865438e-05,1.0689752462581918,1.0,0.0
0.05,1.2362344536531705e-07,3.59214140865438e-05,0.9311447102876632,1.0,0.0
0.05,1.2362344536531705e-07,2.648966248204239e-05,0.9311447102876632,1.0,0.0
0.05,1.2362344536531705e-07,2.648966248204239e-05,1.08755291066795,1.0,0.0
0.05,9.714629314051814e-08,2.648966248204239e-05,1.08755291066795,1.0,0.0
0.05,9.714629314051814e-08,2.648966248204239e-05,1.08755291066795,1.0,0.0
0.05,9.714629314051814e-08,3.196819343353128e-05,1.4179599837789847,1.0,0.0
0.05,9.714629314051814e-08,3.196819343353128e-05,1.4179599837789847,1.0,0.0
0.05,9.714629314051814e-08,4.127426965742861e-05,1.4179599837789847,1.0,0.0
0.05,1.037865078028602e-07,4.127426965742861e-05,1.4179599837789847,1.0,0.0
0.05,1.037865078028602e-07,4.127426965742861e-05,1.1553323525320771,1.0,0.0
0.05,1.037865078028602e-07,4.127426965742861e-05,1.1553323525320771,1.0,0.0
0.05,1.037865078028602e-07,4.4709831088426237e-05,1.777084744307455,1.0,0.0
0.05,1.037865078028602e-07,4.4709831088426237e-05,1.777084744307455,1.0,0.0
0.05,1.037865078028602e-07,4.4709831088426237e-05,1.777084744307455,1.0,0.0
0.05,1.037865078028602e-07,4.4709831088426237e-05,1.777084744307455,1.0,0.0
0.05,7.607477199982553e-08,4.4709831088426237e-05,1.3710809653860478,1.0,0.0
0.05,6.698883984568563e-08,3.912169025616058e-05,1.2327128120307518,1.0,0.0
0.05,6.698883984568563e-08,3.912169025616058e-05,1.2327128120307518,1.0,0.0
0.05,6.698883984568563e-08,3.5430349690882565e-05,1.2327128120307518,1.0,0.0
0.05,6.698883984568563e-08,4.762401368603687e-05,1.2327128120307518,1.0,0.0
0.05,6.698883984568563e-08,4.762401368603687e-05,1.2327128120307518,1.0,0.0
0.05,6.698883984568563e-08,6.381241519979778e-05,1.1823012085362812,1.0,0.0
0.05,2.649081003474697e-08,6.913400421725108e-05,0.9514651967642168,1.0,0.0
0.05,2.649081003474697e-08,6.913400421725108e-05,1.1941432430985286,1.0,0.0
0.05,3.027357347388846e-08,6.913400421725108e-05,1.1941432430985286,1.0,0.0
0.05,5.591655218364893e-08,6.913400421725108e-05,1.1941432430985286,1.0,0.0
0.05,3.6551761350977997e-08,6.913400421725108e-05,1.1941432430985286,1.0,0.0
0.05,3.8377477190493815e-08,6.21598047087062e-05,1.116933368316266,1.0,0.0
0.05,5.879704263113028e-08,6.21598047087062e-05,1.2853470429424865,1.0,0.0
0.05,5.879704263113028e-08,6.21598047087062e-05,1.2853470429424865,1.0,0.0
0.05,5.879704263113028e-08,3.650281367766115e-05,1.2853470429424865,1.0,0.0
0.05,5.353255625899403e-08,2.9147933932882873e-05,1.2853470429424865,1.0,0.0
0.05,1.126680887836576e-07,3.721686454159473e-05,1.079003078305327,1.0,0.0
0.05,1.126680887836576e-07,4.1870016402989146e-05,1.7180989659952632,1.0,0.0
0.05,1.126680887836576e-07,4.1870016402989146e-05,1.7180989659952632,1.0,0.0
0.05,1.126680887836576e-07,4.176341761095665e-05,1.7180989659952632,1.0,0.0
0.05,1.126680887836576e-07,4.176341761095665e-05,0.7423328944278851,1.0,0.0
0.05,8.873759939719306e-08,4.176341761095665e-05,0.7423328944278851,1.0,0.0
0.05,8.873759939719306e-08,4.176341761095665e-05,0.6918708609312565,1.0,0.0
0.05,8.931057333050475e-08,4.176341761095665e-05,0.9483943889396768,1.0,0.0
0.05,8.931057333050475e-08,4.176341761095665e-05,0.9483943889396768,1.0,0.0
0.05,8.931057333050475e-08,4.176341761095665e-05,0.9483943889396768,1.0,0.0
0.05,8.931057333050475e-08,4.176341761095665e-05,0.9483943889396768,1.0,0.0
0.05,8.931057333050475e-08,7.940515655728812e-05,0.9483943889396768,1.0,0.0
0.05,6.066111712698245e-08,7.940515655728812e-05,1.170867025699419,1.0,0.0
0.05,6.066111712698245e-08,3.583588199047846e-05,1.170867025699419,1.0,0.0
0.05,6.066111712698245e-08,3.583588199047846e-05,1.170867025699419,1.0,0.0
0.05,7.932450742028892e-08,3.583588199047846e-05,1.170867025699419,1.0,0.0
0.05,1.0795418320185018e-07,3.583588199047846e-05,1.170867025699419,1.0,0.0
0.05,1.0795418320185018e-07,3.451085218498858e-05,1.170867025699419,1.0,0.0
0.05,1.0795418320185018e-07,3.451085218498858e-05,1.170867025699419,1.0,0.0
0.05,1.0795418320185018e-07,3.451085218498858e-05,1.170867025699419,1.0,0.0
0.05,1.0795418320185018e-07,3.451085218498858e-05,1.5745222717078944,1.0,0.0
0.05,1.0795418320185018e-07,2.9189127426360243e-05,1.5745222717078944,1.0,0.0
0.05,1.668554885054234e-07,3.1842188025197785e-05,1.5745222717078944,1.0,0.0
0.05,1.668554885054234e-07,3.1842188025197785e-05,1.2410418040237974,1.0,0.0
0.05,1.8713412638562127e-07,3.1842188025197785e-05,1.2410418040237974,1.0,0.0
0.05,1.988236162070501e-07,3.1842188025197785e-05,1.2410418040237974,1.0,0.0
0.05,1.988236162070501e-07,3.120233920957209e-05,1.2410418040237974,1.0,0.0
0.05,1.1768606752933955e-07,2.528181838419133e-05,1.2410418040237974,1.0,0.0
0.05,8.511146936838558e-08,2.006145158495389e-05,1.2410418040237974,1.0,0.0
0.05,8.511146936838558e-08,2.1420807221039677e-05,1.24798690432574,1.0,0.0
0.05,8.511146936838558e-08,2.1420807221039677e-05,1.24798690432574,1.0,0.0
0.05,2.274077962521955e-07,2.1420807221039677e-05,1.1293418458342988,1.0,0.0
0.05,2.274077962521955e-07,2.1420807221039677e-05,1.1293418458342988,1.0,0.0
0.05,2.274077962521955e-07,2.1420807221039677e-05,1.1293418458342988,1.0,0.0
0.05,2.274077962521955e-07,2.123163469890389e-05,1.1293418458342988,1.0,0.0
0.05,2.274077962521955e-07,1.9517205855904866e-05,1.6479763383608046,1.0,0.0
0.05,1.4463428132862394e-07,2.8745014879906813e-05,1.0781615063058223,1.0,0.0
0.05,1.0154695249377434e-07,2.8745014879906813e-05,1.0241086017107066,1.0,0.0
0.05,1.0154695249377434e-07,2.8745014879906813e-05,1.2564580167200736,1.0,0.0
0.05,1.0154695249377434e-07,2.8745014879906813e-05,1.2564580167200736,1.0,0.0
0.05,1.0154695249377434e-07,2.8745014879906813e-05,1.2564580167200736,1.0,0.0
0.05,1.0154695249377434e-07,2.8745014879906813e-05,1.2564580167200736,1.0,0.0
0.05,1.0154695249377434e-07,6.122483434437948e-05,1.2564580167200736,1.0,0.0
0.05,3.4980918946164377e-09,6.122483434437948e-05,0.9172890869299106,1.0,0.0
0.05,4.4109676011674564e-09,6.122483434437948e-05,0.9547559897177194,1.0,0.0
0.05,4.4109676011674564e-09,7.580187544587157e-05,1.0501346557237048,1.0,0.0
0.05,1.1239816482944905e-08,8.392022655047305e-05,1.0501346557237048,1.0,0.0
0.05,1.8176062147254373e-09,8.392022655047305e-05,1.0501346557237048,1.0,0.0
0.05,1.8176062147254373e-09,8.392022655047305e-05,1.0501346557237048,1.0,0.0
0.05,1.1550915701337619e-10,6.0083165824758e-05,1.0501346557237048,1.0,0.0
0.05,6.098870127939975e-11,6.0083165824758e-05,1.0501346557237048,1.0,0.0
0.05,1.2974076427116442e-10,6.0083165824758e-05,1.0501346557237048,1.0,0.0
0.05,4.2978900328341275e-10,6.0083165824758e-05,1.0501346557237048,1.0,0.0
0.05,3.822013876523732e-10,6.0083165824758e-05,1.0501346557237048,1.0,0.0
0.05,1.6840451283301856e-09,7.331661895029876e-05,1.0501346557237048,1.0,0.0
0.05,1.1677655604089631e-09,7.331661895029876e-05,1.0501346557237048,1.0,0.0
0.05,6.474076264087405e-10,7.331661895029876e-05,1.0501346557237048,1.0,0.0
0.05,3.40461423276939e-10,7.331661895029876e-05,1.0501346557237048,1.0,0.0
0.05,3.3285009176888167e-10,7.331661895029876e-05,1.0501346557237048,1.0,0.0
0.05,2.3651402998001527e-10,7.331661895029876e-05,1.0501346557237048,1.0,0.0
0.05,2.3651402998001527e-10,7.331661895029876e-05,1.0501346557237048,1.0,0.0
0.05,7.536826775721262e-10,7.36488595603764e-05,1.0501346557237048,1.0,0.0
0.05,4.02855667104951e-09,7.36488595603764e-05,1.1703311202489917,1.0,0.0
0.05,4.02855667104951e-09,7.36488595603764e-05,1.1703311202489917,1.0,0.0
0.05,4.02855667104951e-09,7.36488595603764e-05,1.1703311202489917,1.0,0.0
0.05,5.3938800450865695e-09,7.597080176235527e-05,1.6839524432048856,1.0,0.0
0.05,3.789923604908459e-09,7.597080176235527e-05,1.6839524432048856,1.0,0.0
0.05,5.328626598827508e-08,7.597080176235527e-05,1.6839524432048856,1.0,0.0
0.05,2.4237012819274418e-08,7.597080176235527e-05,1.6839524432048856,1.0,0.0
0.05,2.4237012819274418e-08,7.597080176235527e-05,0.8719562246979918,1.0,0.0
0.05,2.4237012819274418e-08,7.597080176235527e-05,0.8719562246979918,1.0,0.0
0.05,1.0049416865280048e-08,7.46190035308947e-05,1.4327498722029628,1.0,0.0
0.05,2.935513975962627e-08,9.204594939790964e-05,1.4327498722029628,1.0,0.0
0.05,2.935513975962627e-08,4.228658224449472e-05,1.2150498199756137,1.0,0.0
0.05,2.935513975962627e-08,4.228658224449472e-05,1.4650262308582993,1.0,0.0
0.05,2.884625668223584e-07,4.296840934284897e-05,1.4650262308582993,1.0,0.0
0.05,1.2152679628255863e-08,4.54175019868003e-05,1.4650262308582993,1.0,0.0
0.05,1.6487988800203074e-08,4.54175019868003e-05,0.8513335946510572,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.8513335946510572,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.8513335946510572,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.8513335946510572,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.9380689260677526,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.9380689260677526,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.9380689260677526,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.9380689260677526,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.9380689260677526,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,1.1165311749044176,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,1.1165311749044176,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.8964696716572167,1.0,0.0
0.05,8.055460105643045e-08,4.54175019868003e-05,0.8884152719772656,1.0,0.0
0.05,8.777489194983215e-08,4.54175019868003e-05,0.8884152719772656,1.0,0.0
0.05,8.777489194983215e-08,4.54175019868003e-05,0.8884152719772656,1.0,0.0
0.05,8.777489194983215e-08,4.54175019868003e-05,0.8884152719772656,1.0,0.0
0.05,8.777489194983215e-08,4.54175019868003e-05,1.4003380621730583,1.0,0.0
0.05,8.777489194983215e-08,4.54175019868003e-05,0.7343451068464885,1.0,0.0
0.05,4.4730335738862335e-08,4.54175019868003e-05,1.1251862031672504,1.0,0.0
0.05,4.4730335738862335e-08,6.446127873360299e-05,1.1251862031672504,1.0,0.0
0.05,4.4730335738862335e-08,5.8889094578840126e-05,1.1251862031672504,1.0,0.0
0.05,4.4730335738862335e-08,6.93543300154201e-05,1.1251862031672504,1.0,0.0
0.05,9.226485113723428e-08,6.93543300154201e-05,1.2499999886271655,1.0,0.0
0.05,9.226485113723428e-08,5.729459331850332e-05,1.2499999886271655,1.0,0.0
0.05,9.226485113723428e-08,5.729459331850332e-05,1.4483526636183972,1.0,0.0
0.05,5.896541414619532e-08,5.729459331850332e-05,1.4483526636183972,1.0,0.0
0.05,9.664242410213308e-08,6.317060883199283e-05,1.4483526636183972,1.0,0.0
0.05,9.664242410213308e-08,4.5457017016574167e-05,1.4441888383515131,1.0,0.0
0.05,3.371164716839456e-08,4.5457017016574167e-05,1.4441888383515131,1.0,0.0
0.05,3.371164716839456e-08,8.01990390000034e-05,1.2384491434227465,1.0,0.0
0.05,3.371164716839456e-08,8.01990390000034e-05,1.2384491434227465,1.0,0.0
0.05,3.371164716839456e-08,8.01990390000034e-05,1.2384491434227465,1.0,0.0
0.05,3.371164716839456e-08,8.01990390000034e-05,1.2384491434227465,1.0,0.0
0.05,1.253120050753562e-07,8.01990390000034e-05,1.2384491434227465,1.0,0.0
0.05,1.7644727002506907e-07,1.9685148279347736e-05,1.0886120218457465,1.0,0.0
0.05,9.124392549021122e-08,3.798130548513588e-05,1.0886120218457465,1.0,0.0
0.05,9.124392549021122e-08,3.798130548513588e-05,1.1774753608601047,1.0,0.0
0.05,9.124392549021122e-08,3.798130548513588e-05,1.1774753608601047,1.0,0.0
0.05,9.124392549021122e-08,3.798130548513588e-05,1.1774753608601047,1.0,0.0
0.05,9.124392549021122e-08,3.798130548513588e-05,1.1774753608601047,1.0,0.0
0.05,9.124392549021122e-08,3.798130548513588e-05,1.0106202001311535,1.0,0.0
0.05,9.785686321543254e-08,3.798130548513588e-05,1.0448797919639208,1.0,0.0
0.05,1.804417237286245e-07,3.798130548513588e-05,1.0448797919639208,1.0,0.0
0.05,1.804417237286245e-07,3.798130548513588e-05,1.0448797919639208,1.0,0.0
0.05,1.804417237286245e-07,3.798130548513588e-05,1.2479832407989366,1.0,0.0
0.05,9.364305032671924e-08,3.484697671673665e-05,1.2479832407989366,1.0,0.0
0.05,1.1239756010399263e-07,3.484697671673665e-05,1.2479832407989366,1.0,0.0
0.05,1.1239756010399263e-07,3.484697671673665e-05,1.2479832407989366,1.0,0.0
0.05,1.1239756010399263e-07,2.1583183384831368e-05,0.9394872398349152,1.0,0.0
0.05,1.1239756010399263e-07,2.2406657198976942e-05,1.1233729576448723,1.0,0.0
0.05,1.1239756010399263e-07,2.645855764237033e-05,1.1233729576448723,1.0,0.0
0.05,8.324409847268916e-08,2.645855764237033e-05,1.1233729576448723,1.0,0.0
0.05,8.324409847268916e-08,5.73511261315163e-05,1.1233729576448723,1.0,0.0
0.05,8.324409847268916e-08,5.73511261315163e-05,1.1233729576448723,1.0,0.0
0.05,8.324409847268916e-08,5.73511261315163e-05,1.1233729576448723,1.0,0.0
0.05,1.5490705792905366e-07,4.615609503155108e-05,1.1233729576448723,1.0,0.0
0.05,1.5490705792905366e-07,2.660940120298281e-05,1.1233729576448723,1.0,0.0
0.05,1.5490705792905366e-07,2.660940120298281e-05,1.1233729576448723,1.0,0.0
0.05,1.3723014307415774e-07,2.660940120298281e-05,1.0765365293299611,1.0,0.0
0.05,1.3723014307415774e-07,4.0673777798745504e-05,1.1120213681810611,1.0,0.0
0.05,1.9876212321369536e-07,4.0673777798745504e-05,1.1120213681810611,1.0,0.0
0.05,1.9876212321369536e-07,4.0673777798745504e-05,1.1120213681810611,1.0,0.0
0.05,1.5168480290313654e-07,2.7843176951188746e-05,0.8181342126102888,1.0,0.0
0.05,1.5924990877452964e-07,1.572905158842712e-05,1.3313841990299229,1.0,0.0
0.05,1.5924990877452964e-07,1.572905158842712e-05,1.3313841990299229,1.0,0.0
0.05,1.5924990877452964e-07,3.748979695666817e-05,1.3226082206527079,1.0,0.0
0.05,1.5924990877452964e-07,5.446503521548663e-05,1.3226082206527079,1.0,0.0
0.05,1.5924990877452964e-07,3.6032459263064255e-05,1.3226082206527079,1.0,0.0
0.05,1.5924990877452964e-07,3.6032459263064255e-05,1.3226082206527079,1.0,0.0
0.05,1.5924990877452964e-07,2.6490913543839184e-05,1.3226082206527079,1.0,0.0
0.05,1.5924990877452964e-07,2.6490913543839184e-05,1.3226082206527079,1.0,0.0
0.05,1.5924990877452964e-07,3.227897197999508e-05,0.9427875835558729,1.0,0.0
0.05,1.5747423808490316e-07,3.227897197999508e-05,0.9427875835558729,1.0,0.0
0.05,6.995454314242166e-08,4.200468712271352e-05,1.1328998040028588,1.0,0.0
0.05,1.3453580945767962e-07,4.200468712271352e-05,1.1328998040028588,1.0,0.0
0.05,1.0885299296205085e-07,4.200468712271352e-05,1.549002675441336,1.0,0.0
0.05,1.0885299296205085e-07,4.200468712271352e-05,1.549002675441336,1.0,0.0
0.05,1.0885299296205085e-07,4.200468712271352e-05,1.549002675441336,1.0,0.0
0.05,1.0885299296205085e-07,4.200468712271352e-05,1.549002675441336,1.0,0.0
0.05,6.37260117653401e-08,4.200468712271352e-05,0.8284147949785953,1.0,0.0
0.05,6.37260117653401e-08,5.7604540709084385e-05,0.8284147949785953,1.0,0.0
0.05,8.540010665215316e-08,5.7604540709084385e-05,0.8284147949785953,1.0,0.0
0.05,1.8135384180732844e-07,5.7604540709084385e-05,0.7874205062310811,1.0,0.0
0.05,1.8135384180732844e-07,9.655439136996587e-06,0.7874205062310811,1.0,0.0
0.05,1.8709695636264683e-07,1.7055556101755172e-05,0.7874205062310811,1.0,0.0
0.05,1.8709695636264683e-07,1.9528974812298113e-05,1.1755418467449754,1.0,0.0
0.05,1.8709695636264683e-07,2.8669731732931977e-05,1.407230217882144,1.0,0.0
0.05,1.6975319856173743e-07,4.512329801264963e-05,1.3841035599895857,1.0,0.0
0.05,1.6975319856173743e-07,4.512329801264963e-05,1.3841035599895857,1.0,0.0
0.05,1.6975319856173743e-07,4.512329801264963e-05,1.3841035599895857,1.0,0.0
0.05,1.3187174807181465e-07,4.512329801264963e-05,1.3956767800807068,1.0,0.0
0.05,1.3187174807181465e-07,4.512329801264963e-05,1.4766766099928157,1.0,0.0
0.05,1.3187174807181465e-07,3.41499236693644e-05,0.9550570951147772,1.0,0.0
0.05,1.3187174807181465e-07,1.8695290026887167e-05,0.9550570951147772,1.0,0.0
0.05,1.3187174807181465e-07,1.8695290026887167e-05,0.8341107826922491,1.0,0.0
0.05,1.3187174807181465e-07,1.8695290026887167e-05,1.4025255304982445,1.0,0.0
0.05,1.3187174807181465e-07,1.7323348661812322e-05,1.4025255304982445,1.0,0.0
0.05,1.3505858251622845e-07,1.7323348661812322e-05,1.4025255304982445,1.0,0.0
0.05,1.4139555249331696e-07,1.7323348661812322e-05,1.1725024860294428,1.0,0.0
0.05,1.4139555249331696e-07,1.7323348661812322e-05,0.7949100932899518,1.0,0.0
0.05,1.523827089243833e-07,1.7323348661812322e-05,1.8242057686353317,1.0,0.0
0.05,1.523827089243833e-07,3.699306650415699e-05,1.7612091066972817,1.0,0.0
0.05,1.5735502882958165e-07,3.699306650415699e-05,1.7612091066972817,1.0,0.0
0.05,1.5735502882958165e-07,1.3907850468258344e-05,1.7612091066972817,1.0,0.0
0.05,1.471944678319386e-07,1.3694478556116285e-05,1.7612091066972817,1.0,0.0
0.05,2.2300039845881934e-07,1.3694478556116285e-05,1.7612091066972817,1.0,0.0
0.05,2.2300039845881934e-07,1.1074372804883516e-05,1.7612091066972817,1.0,0.0
0.05,2.2300039845881934e-07,3.136899487855602e-05,1.7612091066972817,1.0,0.0
0.05,2.2300039845881934e-07,3.0084683108797662e-05,1.7612091066972817,1.0,0.0
0.05,2.2300039845881934e-07,2.1980541674522707e-05,1.7612091066972817,1.0,0.0
0.05,2.276695838402409e-07,2.1980541674522707e-05,1.6361944840813971,1.0,0.0
0.05,1.5175952454879328e-07,3.369406539288227e-05,1.6361944840813971,1.0,0.0
0.05,1.5175952454879328e-07,3.369406539288227e-05,0.81811433235607,1.0,0.0
0.05,1.5175952454879328e-07,3.369406539288227e-05,1.6408450159373575,1.0,0.0
0.05,1.5175952454879328e-07,3.369406539288227e-05,1.114196860172741,1.0,0.0
0.05,1.5175952454879328e-07,3.369406539288227e-05,1.6520876750577704,1.0,0.0
0.05,1.5175952454879328e-07,3.369406539288227e-05,1.6520876750577704,1.0,0.0
0.05,1.5175952454879328e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,1.2715877506091065e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,1.2715877506091065e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,1.2715877506091065e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,1.1507850192248995e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,1.3120861016751655e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,1.3120861016751655e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,2.27699675426394e-07,3.218987886328827e-05,1.3042424717406254,1.0,0.0
0.05,2.27699675426394e-07,3.279071652845968e-05,1.3042424717406254,1.0,0.0
0.05,2.27699675426394e-07,3.279071652845968e-05,1.3042424717406254,1.0,0.0
0.05,6.495702789344749e-08,3.279071652845968e-05,1.3042424717406254,1.0,0.0
0.05,1.0135159235330027e-07,3.279071652845968e-05,0.8128408556370339,1.0,0.0
