p_error,v,alpha,tau,gamma,zeta
0.05,2.6350142254872723e-07,1.1477197480668239e-05,3.252133922834543,1.0,0.0
0.05,2.0318106883328008e-07,1.9422272813681695e-05,3.252133922834543,1.0,0.0
0.05,2.0318106883328008e-07,1.9422272813681695e-05,2.4944072595574474,1.0,0.0
0.05,2.0318106883328008e-07,1.9422272813681695e-05,3.6351782340732424,1.0,0.0
0.05,2.0318106883328008e-07,3.0143523981969334e-05,3.6351782340732424,1.0,0.0
0.05,2.0318106883328008e-07,4.7306042060626084e-05,3.6351782340732424,1.0,0.0
0.05,1.1692326014816483e-07,4.7306042060626084e-05,3.0760093235052777,1.0,0.0
0.05,9.331332425491828e-08,4.7306042060626084e-05,2.296821654345792,1.0,0.0
0.05,9.331332425491828e-08,4.7306042060626084e-05,4.3384459459856375,1.0,0.0
0.05,1.2012962086553302e-07,4.7306042060626084e-05,4.3384459459856375,1.0,0.0
0.05,1.2012962086553302e-07,4.7306042060626084e-05,4.3384459459856375,1.0,0.0
0.05,1.6565161252255826e-07,5.8249392192456826e-05,5.560279876264498,1.0,0.0
0.05,1.4100629468525568e-07,5.8249392192456826e-05,5.560279876264498,1.0,0.0
0.05,1.4100629468525568e-07,5.8249392192456826e-05,2.5966474068088514,1.0,0.0
0.05,1.4100629468525568e-07,5.8249392192456826e-05,2.5966474068088514,1.0,0.0
0.05,1.535310164343661e-07,5.8249392192456826e-05,3.496759443833009,1.0,0.0
0.05,1.1235279494710233e-07,7.35552423268348e-05,3.496759443833009,1.0,0.0
0.05,1.1235279494710233e-07,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,1.2363456809761417e-07,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,3.879293596002051e-08,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,1.523405085254744e-07,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,1.056108301564653e-07,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,7.028991916766861e-08,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,1.6979996321570835e-07,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,2.6769192358631935e-08,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,2.194855808364459e-08,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,8.201678043227386e-08,7.35552423268348e-05,4.154726178233076,1.0,0.0
0.05,8.201678043227386e-08,7.35552423268348e-05,2.994374132957127,1.0,0.0
0.05,2.0241144840140834e-07,7.354039536595383e-05,2.994374132957127,1.0,0.0
0.05,2.0241144840140834e-07,3.7031330534752934e-05,2.994374132957127,1.0,0.0
0.05,2.0241144840140834e-07,4.121600018190518e-05,2.611063368806208,1.0,0.0
0.05,2.0860462292881047e-07,4.121600018190518e-05,2.611063368806208,1.0,0.0
0.05,2.0860462292881047e-07,3.138450638883545e-05,2.611063368806208,1.0,0.0
0.05,8.32761438133764e-08,4.422881521581551e-05,2.611063368806208,1.0,0.0
0.05,8.32761438133764e-08,4.422881521581551e-05,2.611063368806208,1.0,0.0
0.05,8.32761438133764e-08,4.422881521581551e-05,2.611063368806208,1.0,0.0
0.05,8.32761438133764e-08,4.422881521581551e-05,3.620640036854348,1.0,0.0
0.05,8.32761438133764e-08,4.422881521581551e-05,3.620640036854348,1.0,0.0
0.05,1.431449967515683e-07,4.422881521581551e-05,3.620640036854348,1.0,0.0
0.05,1.2396124840389284e-07,4.422881521581551e-05,3.620640036854348,1.0,0.0
0.05,1.1674468781393844e-07,4.422881521581551e-05,3.620640036854348,1.0,0.0
0.05,1.1988184925788873e-07,4.422881521581551e-05,3.620640036854348,1.0,0.0
0.05,1.1988184925788873e-07,4.422881521581551e-05,4.2815670923686415,1.0,0.0
0.05,1.1988184925788873e-07,4.422881521581551e-05,2.3078784599700937,1.0,0.0
0.05,1.1988184925788873e-07,4.422881521581551e-05,2.3078784599700937,1.0,0.0
0.05,1.990594472499612e-07,4.422881521581551e-05,2.3078784599700937,1.0,0.0
0.05,1.990594472499612e-07,3.539333240892352e-05,1.7873869105995823,1.0,0.0
0.05,1.990594472499612e-07,3.539333240892352e-05,2.2451097136116607,1.0,0.0
0.05,1.990594472499612e-07,4.31943229544926e-05,2.2451097136116607,1.0,0.0
0.05,1.990594472499612e-07,4.31943229544926e-05,2.7702934792008564,1.0,0.0
0.05,7.370436678062608e-08,6.017839878840109e-05,2.7702934792008564,1.0,0.0
0.05,1.4970030092017954e-07,6.017839878840109e-05,2.7702934792008564,1.0,0.0
0.05,1.4014642797323022e-07,6.017839878840109e-05,2.7702934792008564,1.0,0.0
0.05,1.4014642797323022e-07,6.017839878840109e-05,2.7702934792008564,1.0,0.0
0.05,1.4014642797323022e-07,5.1849931319593776e-05,2.7702934792008564,1.0,0.0
0.05,1.4014642797323022e-07,5.1849931319593776e-05,2.9385879278791545,1.0,0.0
0.05,1.4014642797323022e-07,5.1849931319593776e-05,2.9385879278791545,1.0,0.0
0.05,1.4014642797323022e-07,5.081733287544266e-05,3.9175145326281946,1.0,0.0
0.05,1.4014642797323022e-07,5.081733287544266e-05,3.9175145326281946,1.0,0.0
0.05,1.4014642797323022e-07,5.081733287544266e-05,3.9175145326281946,1.0,0.0
0.05,1.4014642797323022e-07,4.559400167814201e-05,3.9175145326281946,1.0,0.0
0.05,1.4014642797323022e-07,4.6508077043299775e-05,3.9175145326281946,1.0,0.0
0.05,1.4014642797323022e-07,4.6508077043299775e-05,3.9175145326281946,1.0,0.0
0.05,1.4014642797323022e-07,4.6508077043299775e-05,3.159130263520055,1.0,0.0
0.05,1.4014642797323022e-07,3.768179761653336e-05,3.159130263520055,1.0,0.0
0.05,1.4014642797323022e-07,3.768179761653336e-05,3.159130263520055,1.0,0.0
0.05,1.4014642797323022e-07,3.768179761653336e-05,2.697451842721192,1.0,0.0
0.05,2.3266263940939242e-07,4.2465816913493375e-05,2.697451842721192,1.0,0.0
0.05,2.0928321372527613e-07,4.2465816913493375e-05,2.697451842721192,1.0,0.0
0.05,2.0928321372527613e-07,2.6874592983774545e-05,2.697451842721192,1.0,0.0
0.05,2.687913655420369e-07,2.6874592983774545e-05,2.697451842721192,1.0,0.0
0.05,3.7349534634958983e-07,7.163410777956993e-06,2.697451842721192,1.0,0.0
0.05,3.7349534634958983e-07,2.1189479691501703e-05,2.697451842721192,1.0,0.0
0.05,3.7349534634958983e-07,2.1189479691501703e-05,2.697451842721192,1.0,0.0
0.05,3.7349534634958983e-07,8.520340198521785e-06,2.697451842721192,1.0,0.0
0.05,3.7349534634958983e-07,8.520340198521785e-06,2.697451842721192,1.0,0.0
0.05,3.7349534634958983e-07,8.520340198521785e-06,2.585825361543805,1.0,0.0
0.05,3.5279265387530766e-07,8.520340198521785e-06,2.585825361543805,1.0,0.0
0.05,3.5279265387530766e-07,4.0917850155749455e-06,2.585825361543805,1.0,0.0
0.05,1.7675744226407868e-07,3.855464592730155e-06,2.585825361543805,1.0,0.0
0.05,4.001540430148221e-07,3.855464592730155e-06,2.585825361543805,1.0,0.0
0.05,4.001540430148221e-07,1.8686831714351607e-06,3.1043193948222116,1.0,0.0
0.05,4.001540430148221e-07,1.8686831714351607e-06,3.1043193948222116,1.0,0.0
0.05,4.001540430148221e-07,1.3580926995830042e-06,2.298855205965914,1.0,0.0
0.05,4.001540430148221e-07,1.3580926995830042e-06,2.298855205965914,1.0,0.0
0.05,4.001540430148221e-07,2.8902780466444606e-06,2.298855205965914,1.0,0.0
0.05,3.993549785658658e-07,9.989450297725434e-07,2.7585132465552102,1.0,0.0
0.05,2.801007726398802e-07,2.823461370601818e-05,2.7585132465552102,1.0,0.0
0.05,2.801007726398802e-07,2.823461370601818e-05,2.44407541423001,1.0,0.0
0.05,2.801007726398802e-07,2.2058127965227425e-05,2.44407541423001,1.0,0.0
0.05,3.535881437820435e-07,2.2058127965227425e-05,2.44407541423001,1.0,0.0
0.05,3.535881437820435e-07,2.174634369887873e-05,2.4662124077948135,1.0,0.0
0.05,3.535881437820435e-07,2.174634369887873e-05,3.805327963224225,1.0,0.0
0.05,3.535881437820435e-07,3.6719093191056423e-06,3.805327963224225,1.0,0.0
0.05,3.535881437820435e-07,5.892161340670109e-06,3.805327963224225,1.0,0.0
0.05,3.535881437820435e-07,5.892161340670109e-06,3.805327963224225,1.0,0.0
0.05,3.535881437820435e-07,5.892161340670109e-06,3.692793447149967,1.0,0.0
0.05,3.535881437820435e-07,5.892161340670109e-06,3.692793447149967,1.0,0.0
0.05,3.149512528275026e-07,1.4710686952339432e-05,3.692793447149967,1.0,0.0
0.05,2.0854536159676426e-07,2.763065197412557e-05,3.692793447149967,1.0,0.0
0.05,2.0854536159676426e-07,2.763065197412557e-05,3.692793447149967,1.0,0.0
0.05,2.0854536159676426e-07,2.763065197412557e-05,3.2168588267615488,1.0,0.0
0.05,1.647586220283901e-07,2.763065197412557e-05,3.2168588267615488,1.0,0.0
0.05,1.647586220283901e-07,2.763065197412557e-05,3.2168588267615488,1.0,0.0
0.05,1.0983376726963419e-07,2.763065197412557e-05,2.6261940484925357,1.0,0.0
0.05,1.0983376726963419e-07,2.763065197412557e-05,2.6261940484925357,1.0,0.0
0.05,1.0983376726963419e-07,6.0165442363667545e-05,3.594640189144071,1.0,0.0
0.05,1.0983376726963419e-07,6.0165442363667545e-05,2.2507574510429165,1.0,0.0
0.05,1.570829018666497e-07,6.0165442363667545e-05,2.2507574510429165,1.0,0.0
0.05,1.570829018666497e-07,6.0165442363667545e-05,2.2507574510429165,1.0,0.0
0.05,1.570829018666497e-07,6.0165442363667545e-05,2.0774239976916604,1.0,0.0
0.05,1.3490489657589576e-07,3.949779565125237e-05,2.0774239976916604,1.0,0.0
0.05,1.3490489657589576e-07,3.949779565125237e-05,2.0774239976916604,1.0,0.0
0.05,1.3490489657589576e-07,3.949779565125237e-05,2.123686176166553,1.0,0.0
0.05,1.3490489657589576e-07,3.949779565125237e-05,2.123686176166553,1.0,0.0
0.05,1.3490489657589576e-07,3.949779565125237e-05,2.123686176166553,1.0,0.0
0.05,1.3490489657589576e-07,3.949779565125237e-05,2.472602908491814,1.0,0.0
0.05,1.3490489657589576e-07,3.949779565125237e-05,2.472602908491814,1.0,0.0
0.05,2.3543935484290624e-07,3.949779565125237e-05,2.472602908491814,1.0,0.0
0.05,2.927800102035416e-07,3.152589550856408e-05,2.4212609642900778,1.0,0.0
0.05,2.927800102035416e-07,3.152589550856408e-05,2.4212609642900778,1.0,0.0
0.05,2.855834555519507e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,4.487935977521022e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,5.05565043714395e-05,3.0411100032630416,1.0,0.0
0.05,1.2940395014052794e-07,5.05565043714395e-05,2.1397031319683326,1.0,0.0
0.05,1.1071445642777004e-07,5.05565043714395e-05,2.0351184638244906,1.0,0.0
0.05,1.313332532653612e-07,5.05565043714395e-05,2.262307884625264,1.0,0.0
0.05,1.313332532653612e-07,6.725963390013925e-05,3.4844423021447364,1.0,0.0
0.05,5.790395795644862e-08,6.725963390013925e-05,3.4844423021447364,1.0,0.0
0.05,1.3526677421843004e-07,6.725963390013925e-05,3.4844423021447364,1.0,0.0
0.05,1.3526677421843004e-07,6.725963390013925e-05,2.14554044624085,1.0,0.0
0.05,1.3526677421843004e-07,6.725963390013925e-05,2.14554044624085,1.0,0.0
0.05,1.3526677421843004e-07,6.725963390013925e-05,2.14554044624085,1.0,0.0
0.05,1.3526677421843004e-07,6.39059212299002e-05,2.14554044624085,1.0,0.0
0.05,1.3526677421843004e-07,5.678932247844106e-05,2.14554044624085,1.0,0.0
0.05,1.3526677421843004e-07,4.197258066248797e-05,2.14554044624085,1.0,0.0
0.05,1.3526677421843004e-07,5.7528883298797e-05,2.14554044624085,1.0,0.0
0.05,1.1250448404527651e-07,5.7528883298797e-05,2.14554044624085,1.0,0.0
0.05,1.1250448404527651e-07,5.7528883298797e-05,2.14554044624085,1.0,0.0
0.05,1.1549980624843714e-07,5.7528883298797e-05,3.0445047303977653,1.0,0.0
0.05,1.478099274624794e-07,5.7528883298797e-05,2.1824557242750737,1.0,0.0
0.05,2.4040062541548882e-08,5.7528883298797e-05,2.1824557242750737,1.0,0.0
0.05,2.0907727316033895e-08,5.7528883298797e-05,3.882182620686043,1.0,0.0
0.05,2.7310446017635475e-08,5.7528883298797e-05,3.8122103256345636,1.0,0.0
0.05,2.7310446017635475e-08,5.7528883298797e-05,3.102704548856816,1.0,0.0
0.05,3.5177297349808993e-08,5.7528883298797e-05,3.102704548856816,1.0,0.0
0.05,2.4522891007343426e-07,5.7528883298797e-05,3.102704548856816,1.0,0.0
0.05,2.4522891007343426e-07,5.7528883298797e-05,3.102704548856816,1.0,0.0
0.05,1.9005530668149242e-07,5.7528883298797e-05,2.502384748537114,1.0,0.0
0.05,2.0538970372194711e-07,2.9703370072983746e-05,2.502384748537114,1.0,0.0
0.05,2.3436125864034926e-07,1.907428175380609e-05,2.502384748537114,1.0,0.0
0.05,2.3436125864034926e-07,1.2426886387124973e-05,2.502384748537114,1.0,0.0
0.05,2.2718474594770065e-07,1.2426886387124973e-05,2.502384748537114,1.0,0.0
0.05,2.2718474594770065e-07,2.6500387825996985e-05,2.502384748537114,1.0,0.0
0.05,2.190005184732399e-07,2.6500387825996985e-05,2.502384748537114,1.0,0.0
0.05,2.190005184732399e-07,2.6500387825996985e-05,2.417690000404983,1.0,0.0
0.05,2.190005184732399e-07,2.6500387825996985e-05,2.417690000404983,1.0,0.0
0.05,2.190005184732399e-07,2.6500387825996985e-05,2.5025205801564256,1.0,0.0
0.05,2.9698037937993007e-07,2.6500387825996985e-05,3.304232600180242,1.0,0.0
0.05,2.9698037937993007e-07,1.4653285945009255e-05,3.304232600180242,1.0,0.0
0.05,2.9698037937993007e-07,1.4653285945009255e-05,3.079771448560118,1.0,0.0
0.05,2.9698037937993007e-07,1.3427325799630235e-05,3.079771448560118,1.0,0.0
0.05,2.9698037937993007e-07,1.3897021842590509e-05,3.079771448560118,1.0,0.0
0.05,2.9698037937993007e-07,1.3897021842590509e-05,3.9494752076450057,1.0,0.0
0.05,2.490577094884406e-07,1.3897021842590509e-05,3.9494752076450057,1.0,0.0
0.05,2.490577094884406e-07,1.3897021842590509e-05,3.9494752076450057,1.0,0.0
0.05,2.490577094884406e-07,1.3897021842590509e-05,2.3939741526158667,1.0,0.0
0.05,2.490577094884406e-07,1.3897021842590509e-05,2.3939741526158667,1.0,0.0
0.05,2.490577094884406e-07,1.3897021842590509e-05,2.492648926905086,1.0,0.0
0.05,2.490577094884406e-07,1.6730635800916538e-05,2.492648926905086,1.0,0.0
0.05,2.490577094884406e-07,1.6730635800916538e-05,3.1835492332092037,1.0,0.0
0.05,2.490577094884406e-07,2.5459484587328148e-05,3.1835492332092037,1.0,0.0
0.05,2.490577094884406e-07,2.5459484587328148e-05,3.1835492332092037,1.0,0.0
0.05,1.9652690184710016e-07,2.5459484587328148e-05,3.1835492332092037,1.0,0.0
0.05,1.9652690184710016e-07,2.5459484587328148e-05,3.1835492332092037,1.0,0.0
0.05,1.9652690184710016e-07,2.5459484587328148e-05,3.1835492332092037,1.0,0.0
0.05,1.9652690184710016e-07,2.7569341439465392e-05,3.1835492332092037,1.0,0.0
0.05,1.9652690184710016e-07,2.7569341439465392e-05,3.1835492332092037,1.0,0.0
0.05,1.9652690184710016e-07,2.7569341439465392e-05,3.1835492332092037,1.0,0.0
0.05,1.9652690184710016e-07,2.7569341439465392e-05,3.1835492332092037,1.0,0.0
0.05,2.56620677266954e-07,2.7569341439465392e-05,3.1835492332092037,1.0,0.0
0.05,2.56620677266954e-07,2.7569341439465392e-05,1.9525236058869702,1.0,0.0
0.05,2.56620677266954e-07,1.719142441950295e-05,1.9525236058869702,1.0,0.0
0.05,2.172665720138061e-07,1.981261583859672e-05,1.9525236058869702,1.0,0.0
0.05,2.172665720138061e-07,1.7631550174546913e-05,1.9525236058869702,1.0,0.0
0.05,2.674090849184255e-07,1.7631550174546913e-05,2.5104501083389903,1.0,0.0
0.05,2.674090849184255e-07,1.7631550174546913e-05,2.5104501083389903,1.0,0.0
0.05,2.674090849184255e-07,1.7631550174546913e-05,4.042179604250716,1.0,0.0
0.05,2.674090849184255e-07,1.7631550174546913e-05,4.042179604250716,1.0,0.0
0.05,3.2829947228239426e-07,1.7631550174546913e-05,4.042179604250716,1.0,0.0
0.05,3.2829947228239426e-07,1.3871161678425547e-05,4.042179604250716,1.0,0.0
0.05,3.2829947228239426e-07,1.3871161678425547e-05,4.042179604250716,1.0,0.0
0.05,3.2829947228239426e-07,1.3871161678425547e-05,2.3551880036868265,1.0,0.0
0.05,3.2829947228239426e-07,1.3803327256127773e-05,2.3551880036868265,1.0,0.0
0.05,3.2829947228239426e-07,1.3803327256127773e-05,3.1397884947654116,1.0,0.0
0.05,3.2829947228239426e-07,4.027896380145736e-06,3.258226668799776,1.0,0.0
0.05,3.2829947228239426e-07,4.027896380145736e-06,2.6195053593450974,1.0,0.0
0.05,3.2829947228239426e-07,4.027896380145736e-06,2.6195053593450974,1.0,0.0
0.05,3.2829947228239426e-07,2.2295054478779007e-05,2.6195053593450974,1.0,0.0
0.05,3.1676381091616877e-07,2.2295054478779007e-05,2.6195053593450974,1.0,0.0
0.05,3.1676381091616877e-07,2.2295054478779007e-05,2.6195053593450974,1.0,0.0
0.05,3.1676381091616877e-07,1.5041636874607748e-05,2.6195053593450974,1.0,0.0
0.05,3.1676381091616877e-07,1.7137123832133108e-05,2.6195053593450974,1.0,0.0
0.05,3.1676381091616877e-07,1.7137123832133108e-05,2.772135400948476,1.0,0.0
0.05,3.1676381091616877e-07,3.016597037944682e-06,2.3883805162496925,1.0,0.0
0.05,3.1676381091616877e-07,3.016597037944682e-06,2.3883805162496925,1.0,0.0
0.05,2.7770094235284357e-07,2.9682829462655527e-06,2.3883805162496925,1.0,0.0
0.05,2.7770094235284357e-07,1.6603213130383933e-05,2.3883805162496925,1.0,0.0
0.05,2.7770094235284357e-07,1.6603213130383933e-05,2.3883805162496925,1.0,0.0
0.05,2.7770094235284357e-07,1.6603213130383933e-05,3.867433369681574,1.0,0.0
0.05,2.7770094235284357e-07,1.6603213130383933e-05,2.0585831471057308,1.0,0.0
0.05,2.962444871429949e-07,1.6603213130383933e-05,2.0585831471057308,1.0,0.0
0.05,1.949205813546159e-07,1.6603213130383933e-05,2.4520389509871103,1.0,0.0
0.05,1.949205813546159e-07,1.6603213130383933e-05,3.4426929475310124,1.0,0.0
0.05,1.949205813546159e-07,4.7841801632798924e-05,3.4426929475310124,1.0,0.0
0.05,1.949205813546159e-07,4.312223498873714e-05,3.4426929475310124,1.0,0.0
0.05,1.949205813546159e-07,4.312223498873714e-05,3.4426929475310124,1.0,0.0
0.05,1.949205813546159e-07,4.312223498873714e-05,3.4426929475310124,1.0,0.0
0.05,9.402258760282462e-08,4.312223498873714e-05,3.7328848704126862,1.0,0.0
0.05,4.0308980351661346e-08,7.472047681442163e-05,2.396546853129051,1.0,0.0
0.05,4.0308980351661346e-08,7.472047681442163e-05,2.396546853129051,1.0,0.0
0.05,4.947016583494523e-08,7.472047681442163e-05,3.483702031572647,1.0,0.0
0.05,7.548217474990029e-08,7.472047681442163e-05,3.483702031572647,1.0,0.0
0.05,7.548217474990029e-08,7.472047681442163e-05,3.3816625627456776,1.0,0.0
0.05,7.548217474990029e-08,7.608436873323717e-05,3.3816625627456776,1.0,0.0
0.05,8.829555316233243e-08,7.47459166146158e-05,2.1525956806422175,1.0,0.0
0.05,6.645058616157221e-08,7.47459166146158e-05,3.706044804367941,1.0,0.0
0.05,3.453888782052377e-08,7.47459166146158e-05,3.3451331054974487,1.0,0.0
0.05,6.360777585231381e-08,7.47459166146158e-05,3.3451331054974487,1.0,0.0
0.05,6.360777585231381e-08,7.47459166146158e-05,3.3451331054974487,1.0,0.0
0.05,3.927502388732366e-08,7.47459166146158e-05,3.3451331054974487,1.0,0.0
0.05,1.305047594895799e-07,7.47459166146158e-05,3.3451331054974487,1.0,0.0
0.05,1.305047594895799e-07,3.252112234014507e-05,3.3451331054974487,1.0,0.0
0.05,1.305047594895799e-07,3.252112234014507e-05,3.3451331054974487,1.0,0.0
0.05,1.305047594895799e-07,3.998134075527613e-05,3.3451331054974487,1.0,0.0
0.05,1.305047594895799e-07,3.998134075527613e-05,3.3451331054974487,1.0,0.0
0.05,2.560756257345549e-07,3.998134075527613e-05,3.3451331054974487,1.0,0.0
0.05,2.560756257345549e-07,3.998134075527613e-05,3.3451331054974487,1.0,0.0
0.05,2.560756257345549e-07,2.729346418798712e-05,3.3451331054974487,1.0,0.0
0.05,1.8035309517069532e-07,2.729346418798712e-05,3.3451331054974487,1.0,0.0
0.05,1.8035309517069532e-07,2.729346418798712e-05,2.887893185326518,1.0,0.0
0.05,1.8035309517069532e-07,4.013239711983385e-05,2.887893185326518,1.0,0.0
0.05,1.8035309517069532e-07,4.013239711983385e-05,2.887893185326518,1.0,0.0
0.05,3.536163377416558e-07,2.4332616204292836e-05,2.887893185326518,1.0,0.0
0.05,1.9018645646527913e-07,2.4332616204292836e-05,2.2833016636744605,1.0,0.0
0.05,1.9018645646527913e-07,2.4332616204292836e-05,2.2833016636744605,1.0,0.0
0.05,9.664268265544619e-08,5.659065165253942e-05,2.2833016636744605,1.0,0.0
0.05,9.037638025730887e-08,4.9557518328485974e-05,2.2833016636744605,1.0,0.0
0.05,1.583533940534081e-07,4.9557518328485974e-05,2.208231787252987,1.0,0.0
0.05,1.583533940534081e-07,4.9557518328485974e-05,2.208231787252987,1.0,0.0
0.05,1.5587862493214552e-07,4.9557518328485974e-05,2.208231787252987,1.0,0.0
0.05,2.2523632878674405e-07,3.404482308739795e-05,2.035939365220553,1.0,0.0
0.05,2.2523632878674405e-07,3.404482308739795e-05,2.611607406684295,1.0,0.0
0.05,2.2523632878674405e-07,3.404482308739795e-05,3.543970547325437,1.0,0.0
0.05,2.2523632878674405e-07,2.951009869996104e-05,3.543970547325437,1.0,0.0
0.05,2.2523632878674405e-07,2.951009869996104e-05,3.543970547325437,1.0,0.0
0.05,1.3568076295739408e-07,2.951009869996104e-05,3.2111474040975234,1.0,0.0
0.05,1.3568076295739408e-07,2.951009869996104e-05,3.2111474040975234,1.0,0.0
0.05,2.493328517758518e-07,2.951009869996104e-05,3.2111474040975234,1.0,0.0
