p_error,v,alpha,tau,gamma,zeta
0.05,1.191788749464073e-08,2.946384076305808e-08,1.3825251887368106,1.0,0.0
0.05,1.191788749464073e-08,2.178100610412313e-06,1.889064687520725,1.0,0.0
0.05,1.191788749464073e-08,2.178100610412313e-06,1.5890475876459889,1.0,0.0
0.05,1.191788749464073e-08,2.178100610412313e-06,1.5890475876459889,1.0,0.0
0.05,1.191788749464073e-08,2.178100610412313e-06,1.5890475876459889,1.0,0.0
0.05,1.517623774936978e-08,2.178100610412313e-06,1.5890475876459889,1.0,0.0
0.05,1.517623774936978e-08,2.2178036664375226e-07,1.5890475876459889,1.0,0.0
0.05,1.517623774936978e-08,2.2178036664375226e-07,1.5890475876459889,1.0,0.0
0.05,1.517623774936978e-08,2.2178036664375226e-07,1.5890475876459889,1.0,0.0
0.05,1.517623774936978e-08,3.2718023961512097e-06,1.5890475876459889,1.0,0.0
0.05,1.517623774936978e-08,3.2718023961512097e-06,1.212069558185081,1.0,0.0
0.05,1.517623774936978e-08,3.2718023961512097e-06,1.711868368525983,1.0,0.0
0.05,1.4521206912108569e-08,5.11726990167741e-07,1.711868368525983,1.0,0.0
0.05,1.4521206912108569e-08,1.1597184311802384e-06,1.711868368525983,1.0,0.0
0.05,1.4521206912108569e-08,1.1597184311802384e-06,1.711868368525983,1.0,0.0
0.05,1.3167335892083322e-08,9.122870984813478e-08,1.6461407833659423,1.0,0.0
0.05,1.3167335892083322e-08,9.122870984813478e-08,1.6461407833659423,1.0,0.0
0.05,1.3167335892083322e-08,1.9906537430634728e-07,1.6461407833659423,1.0,0.0
0.05,1.3167335892083322e-08,1.9906537430634728e-07,1.6461407833659423,1.0,0.0
0.05,1.2727914599621026e-08,1.9906537430634728e-07,1.6461407833659423,1.0,0.0
0.05,1.2727914599621026e-08,1.5983866746053527e-07,1.2739241304735818,1.0,0.0
0.05,1.2727914599621026e-08,3.8511993497598977e-07,1.2739241304735818,1.0,0.0
0.05,1.2727914599621026e-08,5.221893668680022e-07,1.2739241304735818,1.0,0.0
0.05,1.2727914599621026e-08,3.001723009834839e-07,1.2739241304735818,1.0,0.0
0.05,1.2727914599621026e-08,3.001723009834839e-07,1.2056467944423828,1.0,0.0
0.05,1.2727914599621026e-08,8.701974277636519e-07,1.2056467944423828,1.0,0.0
0.05,1.2727914599621026e-08,8.701974277636519e-07,1.2056467944423828,1.0,0.0
0.05,1.2727914599621026e-08,6.354720750900105e-07,1.2056467944423828,1.0,0.0
0.05,1.2727914599621026e-08,6.354720750900105e-07,1.2270301545615645,1.0,0.0
0.05,1.0455461710071165e-08,6.354720750900105e-07,1.2270301545615645,1.0,0.0
0.05,1.0455461710071165e-08,6.354720750900105e-07,1.2270301545615645,1.0,0.0
0.05,1.0455461710071165e-08,2.6166132292470063e-07,1.2270301545615645,1.0,0.0
0.05,1.0455461710071165e-08,2.6166132292470063e-07,1.5635738882156525,1.0,0.0
0.05,1.1607833484463755e-08,7.381718486392444e-08,1.3409330085421622,1.0,0.0
0.05,1.1607833484463755e-08,9.479640133005073e-07,1.3409330085421622,1.0,0.0
0.05,8.717897811551178e-09,7.756073102188526e-06,1.3409330085421622,1.0,0.0
0.05,8.717897811551178e-09,1.7888575799979563e-06,1.3409330085421622,1.0,0.0
0.05,1.7534391883133567e-08,9.344848076408702e-07,1.3409330085421622,1.0,0.0
0.05,1.7534391883133567e-08,9.344848076408702e-07,1.3409330085421622,1.0,0.0
0.05,1.7534391883133567e-08,5.90994719820296e-07,1.3409330085421622,1.0,0.0
0.05,1.1027161203558336e-08,1.431719325261574e-06,1.3409330085421622,1.0,0.0
0.05,1.1027161203558336e-08,3.131288403174021e-06,1.3409330085421622,1.0,0.0
0.05,1.1027161203558336e-08,3.131288403174021e-06,1.0707748060749505,1.0,0.0
0.05,1.1027161203558336e-08,3.131288403174021e-06,1.0284855035248914,1.0,0.0
0.05,1.3155169048509203e-08,8.41016649401487e-07,1.0284855035248914,1.0,0.0
0.05,1.3155169048509203e-08,8.41016649401487e-07,1.0284855035248914,1.0,0.0
0.05,1.3155169048509203e-08,8.41016649401487e-07,1.0284855035248914,1.0,0.0
0.05,1.3155169048509203e-08,1.3696817653549252e-06,1.187931620625751,1.0,0.0
0.05,1.3155169048509203e-08,1.1649255283170297e-06,1.187931620625751,1.0,0.0
0.05,1.3155169048509203e-08,1.2078704526087989e-06,1.5581041130971043,1.0,0.0
0.05,1.3155169048509203e-08,2.397495722901704e-06,1.5581041130971043,1.0,0.0
0.05,1.5419726759735704e-08,1.3703312248771926e-06,1.5581041130971043,1.0,0.0
0.05,1.5419726759735704e-08,1.3703312248771926e-06,1.5581041130971043,1.0,0.0
0.05,1.0490738393916168e-08,1.3703312248771926e-06,1.183554947587126,1.0,0.0
0.05,7.501605674345389e-09,1.3703312248771926e-06,1.183554947587126,1.0,0.0
0.05,7.501605674345389e-09,2.0323951389316526e-06,1.3893750167665908,1.0,0.0
0.05,7.501605674345389e-09,3.6730650158668254e-06,1.3300289476490388,1.0,0.0
0.05,7.501605674345389e-09,3.6730650158668254e-06,1.3300289476490388,1.0,0.0
0.05,7.501605674345389e-09,3.6730650158668254e-06,1.3300289476490388,1.0,0.0
0.05,7.501605674345389e-09,3.6730650158668254e-06,1.3300289476490388,1.0,0.0
0.05,7.501605674345389e-09,3.6730650158668254e-06,1.3300289476490388,1.0,0.0
0.05,1.153822979095139e-08,3.6730650158668254e-06,1.5480913846894389,1.0,0.0
0.05,1.153822979095139e-08,3.6730650158668254e-06,1.5480913846894389,1.0,0.0
0.05,1.2043085706458638e-08,3.6730650158668254e-06,1.36911832142664,1.0,0.0
0.05,1.2043085706458638e-08,3.6730650158668254e-06,1.36911832142664,1.0,0.0
0.05,1.2043085706458638e-08,3.6730650158668254e-06,1.36911832142664,1.0,0.0
0.05,1.2043085706458638e-08,2.6525842947362095e-06,1.36911832142664,1.0,0.0
0.05,6.2208455540752876e-09,4.925951538829501e-06,1.36911832142664,1.0,0.0
0.05,8.837445315849662e-09,4.925951538829501e-06,1.2559970950802057,1.0,0.0
0.05,8.837445315849662e-09,4.925951538829501e-06,1.5764336027280426,1.0,0.0
0.05,8.837445315849662e-09,4.925951538829501e-06,1.6084090543945704,1.0,0.0
0.05,8.837445315849662e-09,2.3542889978365486e-06,1.2620513399330313,1.0,0.0
0.05,9.848042106889697e-09,2.3542889978365486e-06,1.2620513399330313,1.0,0.0
0.05,9.848042106889697e-09,7.151360144465548e-07,1.2620513399330313,1.0,0.0
0.05,9.960826857397002e-09,2.7404366797383762e-06,1.2620513399330313,1.0,0.0
0.05,9.960826857397002e-09,2.7404366797383762e-06,1.2620513399330313,1.0,0.0
0.05,9.960826857397002e-09,2.7404366797383762e-06,1.2620513399330313,1.0,0.0
0.05,9.960826857397002e-09,2.7404366797383762e-06,1.2620513399330313,1.0,0.0
0.05,9.960826857397002e-09,2.7404366797383762e-06,1.2620513399330313,1.0,0.0
0.05,9.960826857397002e-09,1.923199419245533e-06,1.2620513399330313,1.0,0.0
0.05,9.960826857397002e-09,3.112354521356888e-06,1.4582303339829155,1.0,0.0
0.05,9.217624771247901e-09,3.112354521356888e-06,1.4582303339829155,1.0,0.0
0.05,9.217624771247901e-09,4.588249888855331e-06,1.3852300458070972,1.0,0.0
0.05,9.217624771247901e-09,4.588249888855331e-06,1.3852300458070972,1.0,0.0
0.05,7.5565254551147e-09,4.588249888855331e-06,1.3852300458070972,1.0,0.0
0.05,7.5565254551147e-09,4.588249888855331e-06,1.3338869589329547,1.0,0.0
0.05,7.5565254551147e-09,4.588249888855331e-06,1.0645412609172886,1.0,0.0
0.05,9.72826821126074e-09,4.588249888855331e-06,1.18043320797,1.0,0.0
0.05,9.72826821126074e-09,4.588249888855331e-06,1.797092414978558,1.0,0.0
0.05,9.72826821126074e-09,7.081676648215431e-07,1.797092414978558,1.0,0.0
0.05,9.72826821126074e-09,7.081676648215431e-07,1.797092414978558,1.0,0.0
0.05,1.3231275327133213e-08,1.8817080837423908e-06,1.797092414978558,1.0,0.0
0.05,1.3231275327133213e-08,1.8817080837423908e-06,0.9491805086440553,1.0,0.0
0.05,1.3231275327133213e-08,3.5251262685241915e-07,0.9619650158132519,1.0,0.0
0.05,1.3231275327133213e-08,3.5251262685241915e-07,1.0212806834440564,1.0,0.0
0.05,1.0296111117066479e-08,2.3353128067632237e-06,1.0212806834440564,1.0,0.0
0.05,1.0296111117066479e-08,2.3353128067632237e-06,1.7227362725911008,1.0,0.0
0.05,1.6901619193711617e-08,2.3353128067632237e-06,1.7227362725911008,1.0,0.0
0.05,1.6901619193711617e-08,4.660228068974725e-07,1.0834414599416793,1.0,0.0
0.05,1.0691616695054612e-08,3.9242339425891536e-07,1.0834414599416793,1.0,0.0
0.05,1.0691616695054612e-08,2.5700378361783e-06,1.1654030537022284,1.0,0.0
0.05,1.0691616695054612e-08,2.5700378361783e-06,1.7196324052457563,1.0,0.0
0.05,1.0691616695054612e-08,2.5700378361783e-06,1.7196324052457563,1.0,0.0
0.05,1.0691616695054612e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.0691616695054612e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.0691616695054612e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.2130363549161824e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.2130363549161824e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.2130363549161824e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.2130363549161824e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.2130363549161824e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.2130363549161824e-08,2.5700378361783e-06,1.4504828456273828,1.0,0.0
0.05,1.2130363549161824e-08,2.5700378361783e-06,1.3065993552066595,1.0,0.0
0.05,1.2130363549161824e-08,7.327745775996436e-07,1.7423827797247262,1.0,0.0
0.05,1.2130363549161824e-08,1.23608193299933e-06,1.8497891246094544,1.0,0.0
0.05,1.2130363549161824e-08,1.2671272941568892e-06,1.2433345263373246,1.0,0.0
0.05,1.2130363549161824e-08,2.654343184169099e-06,1.4683817558854035,1.0,0.0
0.05,1.258399121749725e-08,2.654343184169099e-06,1.4683817558854035,1.0,0.0
0.05,1.258399121749725e-08,2.654343184169099e-06,1.4683817558854035,1.0,0.0
0.05,1.258399121749725e-08,2.654343184169099e-06,1.4683817558854035,1.0,0.0
0.05,9.906851052292267e-09,2.654343184169099e-06,1.4683817558854035,1.0,0.0
0.05,9.906851052292267e-09,2.4036795072348397e-06,1.4683817558854035,1.0,0.0
0.05,9.906851052292267e-09,2.4036795072348397e-06,1.4683817558854035,1.0,0.0
0.05,1.0981990278501274e-08,2.4036795072348397e-06,1.3206858332311686,1.0,0.0
0.05,1.0981990278501274e-08,2.4036795072348397e-06,1.3206858332311686,1.0,0.0
0.05,1.0981990278501274e-08,2.4036795072348397e-06,1.3206858332311686,1.0,0.0
0.05,1.0981990278501274e-08,7.622165826559076e-07,1.3206858332311686,1.0,0.0
0.05,9.767103045351316e-09,2.2769215400269127e-06,1.3206858332311686,1.0,0.0
0.05,9.767103045351316e-09,2.2769215400269127e-06,1.3206858332311686,1.0,0.0
0.05,9.767103045351316e-09,2.2769215400269127e-06,1.3206858332311686,1.0,0.0
0.05,7.4445945041693456e-09,2.2769215400269127e-06,1.3206858332311686,1.0,0.0
0.05,8.654739174559261e-09,4.344942860173161e-06,1.3206858332311686,1.0,0.0
0.05,8.654739174559261e-09,2.716387682997927e-06,1.3206858332311686,1.0,0.0
0.05,9.740146390800531e-09,2.716387682997927e-06,1.067129192373229,1.0,0.0
0.05,1.449716417930617e-08,2.1792318904330415e-06,1.067129192373229,1.0,0.0
0.05,1.449716417930617e-08,2.1637282333976167e-06,1.067129192373229,1.0,0.0
0.05,1.449716417930617e-08,2.1637282333976167e-06,1.067129192373229,1.0,0.0
0.05,1.3615698226835328e-08,2.1637282333976167e-06,1.067129192373229,1.0,0.0
0.05,1.3615698226835328e-08,2.4835832327394627e-06,1.067129192373229,1.0,0.0
0.05,1.3615698226835328e-08,2.4835832327394627e-06,1.067129192373229,1.0,0.0
0.05,1.206080479160511e-08,2.4835832327394627e-06,1.067129192373229,1.0,0.0
0.05,1.206080479160511e-08,2.4835832327394627e-06,1.067129192373229,1.0,0.0
0.05,1.1888504043387065e-08,2.931382371034672e-06,1.054604699600872,1.0,0.0
0.05,1.1888504043387065e-08,3.1314220388600513e-06,1.054604699600872,1.0,0.0
0.05,1.3142047149181047e-08,3.1314220388600513e-06,1.0271372716669003,1.0,0.0
0.05,1.3142047149181047e-08,3.1314220388600513e-06,1.0271372716669003,1.0,0.0
0.05,1.3142047149181047e-08,3.1314220388600513e-06,1.0271372716669003,1.0,0.0
0.05,1.3142047149181047e-08,2.062264464659993e-06,1.45444874544657,1.0,0.0
0.05,6.670563183799679e-09,2.062264464659993e-06,1.45444874544657,1.0,0.0
0.05,5.775145564793784e-09,2.062264464659993e-06,1.45444874544657,1.0,0.0
0.05,5.775145564793784e-09,2.0096958995219612e-06,1.462589525062257,1.0,0.0
0.05,5.775145564793784e-09,2.0096958995219612e-06,1.462589525062257,1.0,0.0
0.05,1.1357284425760914e-08,2.0096958995219612e-06,1.462589525062257,1.0,0.0
0.05,1.1357284425760914e-08,2.0096958995219612e-06,1.462589525062257,1.0,0.0
0.05,1.1357284425760914e-08,2.0096958995219612e-06,1.462589525062257,1.0,0.0
0.05,1.1357284425760914e-08,2.0096958995219612e-06,1.462589525062257,1.0,0.0
0.05,1.0606949957429108e-08,1.4647538714499947e-06,1.462589525062257,1.0,0.0
0.05,1.0606949957429108e-08,2.1777263926221325e-06,1.462589525062257,1.0,0.0
0.05,1.0606949957429108e-08,2.1777263926221325e-06,1.462589525062257,1.0,0.0
0.05,1.0606949957429108e-08,2.1777263926221325e-06,1.462589525062257,1.0,0.0
0.05,7.3305446780454015e-09,4.4040674155397175e-06,1.462589525062257,1.0,0.0
0.05,7.3305446780454015e-09,4.4040674155397175e-06,1.462589525062257,1.0,0.0
0.05,7.3305446780454015e-09,6.594019465865973e-06,1.462589525062257,1.0,0.0
0.05,7.3305446780454015e-09,6.594019465865973e-06,1.462589525062257,1.0,0.0
0.05,7.3305446780454015e-09,6.594019465865973e-06,1.462589525062257,1.0,0.0
0.05,9.532021043913529e-09,6.594019465865973e-06,1.462589525062257,1.0,0.0
0.05,9.532021043913529e-09,6.594019465865973e-06,1.462589525062257,1.0,0.0
0.05,9.532021043913529e-09,6.594019465865973e-06,1.462589525062257,1.0,0.0
0.05,9.532021043913529e-09,6.594019465865973e-06,1.462589525062257,1.0,0.0
0.05,1.2689012010856162e-08,2.0764851187289175e-06,1.462589525062257,1.0,0.0
0.05,1.2689012010856162e-08,2.0764851187289175e-06,1.4313520432368825,1.0,0.0
0.05,1.2689012010856162e-08,2.0764851187289175e-06,1.4313520432368825,1.0,0.0
0.05,1.2689012010856162e-08,1.98249658025975e-06,1.4313520432368825,1.0,0.0
0.05,1.2689012010856162e-08,1.8784448064994275e-07,1.4313520432368825,1.0,0.0
0.05,1.2689012010856162e-08,2.2182791999376954e-07,1.4840400157534763,1.0,0.0
0.05,1.2689012010856162e-08,5.18069573486399e-08,1.4840400157534763,1.0,0.0
0.05,1.2689012010856162e-08,3.8056772253463255e-08,1.2996662385985984,1.0,0.0
0.05,1.2689012010856162e-08,2.415475610101008e-08,1.2996662385985984,1.0,0.0
0.05,1.2689012010856162e-08,2.415475610101008e-08,1.317932009721554,1.0,0.0
0.05,1.2689012010856162e-08,1.886205502708127e-08,1.3513045964444592,1.0,0.0
0.05,8.629730000154822e-09,1.886205502708127e-08,1.3513045964444592,1.0,0.0
0.05,8.629730000154822e-09,5.441149345382996e-07,1.3513045964444592,1.0,0.0
0.05,1.4806088604259241e-08,5.441149345382996e-07,1.3513045964444592,1.0,0.0
0.05,1.4806088604259241e-08,5.441149345382996e-07,1.3513045964444592,1.0,0.0
0.05,1.1775618835376984e-08,5.441149345382996e-07,1.3513045964444592,1.0,0.0
0.05,1.7181824548492193e-08,3.4770505768453264e-07,1.3513045964444592,1.0,0.0
0.05,1.4934146390005058e-08,4.333805001032455e-07,1.1853389017753402,1.0,0.0
0.05,1.4934146390005058e-08,4.333805001032455e-07,1.1853389017753402,1.0,0.0
0.05,1.4934146390005058e-08,1.5234958074386955e-07,1.1853389017753402,1.0,0.0
0.05,1.4934146390005058e-08,1.6178556299486914e-07,1.1853389017753402,1.0,0.0
0.05,1.4934146390005058e-08,1.6178556299486914e-07,1.1853389017753402,1.0,0.0
0.05,1.4934146390005058e-08,8.511074978479635e-07,1.1853389017753402,1.0,0.0
0.05,1.4817842491366054e-08,8.511074978479635e-07,1.6245933870252243,1.0,0.0
0.05,1.4817842491366054e-08,1.0116041385111206e-06,1.8433272572865456,1.0,0.0
0.05,1.4817842491366054e-08,1.0116041385111206e-06,1.7906476610711342,1.0,0.0
0.05,1.6914457902458844e-08,1.0116041385111206e-06,1.7906476610711342,1.0,0.0
0.05,1.6914457902458844e-08,1.0116041385111206e-06,1.2722302396973308,1.0,0.0
0.05,1.6914457902458844e-08,1.0116041385111206e-06,1.35023753471745,1.0,0.0
0.05,1.6651873458370793e-08,1.0116041385111206e-06,1.35023753471745,1.0,0.0
0.05,1.6651873458370793e-08,6.088671187961212e-07,1.35023753471745,1.0,0.0
0.05,1.6651873458370793e-08,9.027268930539335e-07,1.35023753471745,1.0,0.0
0.05,1.6651873458370793e-08,9.027268930539335e-07,1.35023753471745,1.0,0.0
0.05,9.986630408964874e-09,9.027268930539335e-07,1.35023753471745,1.0,0.0
0.05,1.9911307866836707e-08,1.3567412467414213e-06,1.35023753471745,1.0,0.0
0.05,1.2471615542532944e-08,4.3010317691060716e-07,1.35023753471745,1.0,0.0
0.05,1.911696655338301e-08,4.3010317691060716e-07,1.35023753471745,1.0,0.0
0.05,1.8027212586649445e-08,5.990934718142433e-07,1.6429370345743113,1.0,0.0
0.05,1.8027212586649445e-08,5.990934718142433e-07,1.5174580588154596,1.0,0.0
0.05,1.8027212586649445e-08,4.89821477743925e-07,1.5174580588154596,1.0,0.0
0.05,1.3254416498936756e-08,4.89821477743925e-07,1.5174580588154596,1.0,0.0
0.05,2.0526922899268934e-08,4.89821477743925e-07,1.5174580588154596,1.0,0.0
0.05,1.0889942513483759e-08,2.7422644067131765e-07,1.5174580588154596,1.0,0.0
0.05,1.0889942513483759e-08,2.7422644067131765e-07,1.5174580588154596,1.0,0.0
0.05,1.3391270605653908e-08,7.107449337562183e-07,1.5174580588154596,1.0,0.0
0.05,1.3391270605653908e-08,7.107449337562183e-07,1.5174580588154596,1.0,0.0
0.05,1.3391270605653908e-08,7.107449337562183e-07,1.5174580588154596,1.0,0.0
0.05,1.3391270605653908e-08,7.107449337562183e-07,1.4863367093515165,1.0,0.0
0.05,1.3391270605653908e-08,7.107449337562183e-07,1.4863367093515165,1.0,0.0
0.05,1.3391270605653908e-08,7.107449337562183e-07,1.4863367093515165,1.0,0.0
0.05,1.3391270605653908e-08,2.121638388164543e-06,1.4863367093515165,1.0,0.0
0.05,1.3391270605653908e-08,2.121638388164543e-06,1.369959954891347,1.0,0.0
0.05,1.3391270605653908e-08,8.582317642204935e-07,1.369959954891347,1.0,0.0
0.05,1.4983934514611323e-08,8.582317642204935e-07,1.63631358384518,1.0,0.0
0.05,1.2086397165269057e-08,8.197192979557475e-07,1.3366367564512966,1.0,0.0
0.05,1.2086397165269057e-08,8.197192979557475e-07,1.3366367564512966,1.0,0.0
0.05,1.2086397165269057e-08,8.197192979557475e-07,1.3366367564512966,1.0,0.0
0.05,1.2086397165269057e-08,7.450218922146503e-06,1.3366367564512966,1.0,0.0
0.05,9.542245670565541e-09,7.450218922146503e-06,1.3366367564512966,1.0,0.0
0.05,1.0633225496601948e-08,3.0109495529866515e-06,1.3366367564512966,1.0,0.0
0.05,1.0633225496601948e-08,3.0109495529866515e-06,1.3366367564512966,1.0,0.0
0.05,1.0633225496601948e-08,3.0109495529866515e-06,1.3366367564512966,1.0,0.0
0.05,1.0633225496601948e-08,2.868876477990427e-06,1.3366367564512966,1.0,0.0
0.05,1.0633225496601948e-08,2.868876477990427e-06,1.0957894169675055,1.0,0.0
0.05,1.0633225496601948e-08,2.868876477990427e-06,1.0957894169675055,1.0,0.0
0.05,1.0633225496601948e-08,2.868876477990427e-06,1.0957894169675055,1.0,0.0
0.05,1.0633225496601948e-08,2.868876477990427e-06,1.3965731110029147,1.0,0.0
0.05,1.0633225496601948e-08,2.868876477990427e-06,1.2930648328966108,1.0,0.0
0.05,1.0633225496601948e-08,2.3743699921899714e-06,1.2930648328966108,1.0,0.0
0.05,1.0633225496601948e-08,2.3743699921899714e-06,1.2930648328966108,1.0,0.0
0.05,1.3893523334376199e-08,6.0083901892825615e-06,1.2930648328966108,1.0,0.0
0.05,1.3893523334376199e-08,6.0083901892825615e-06,1.2930648328966108,1.0,0.0
0.05,1.3893523334376199e-08,8.497579840314922e-08,1.2930648328966108,1.0,0.0
0.05,1.3893523334376199e-08,1.8991631577457905e-09,1.6289664040804004,1.0,0.0
0.05,1.3893523334376199e-08,3.295242303947778e-09,1.6289664040804004,1.0,0.0
0.05,1.4826419370313247e-08,3.295242303947778e-09,1.6289664040804004,1.0,0.0
0.05,1.4826419370313247e-08,5.422782689768423e-09,1.6289664040804004,1.0,0.0
0.05,1.176792822382542e-08,1.5441063890912898e-06,1.6289664040804004,1.0,0.0
0.05,1.176792822382542e-08,1.5441063890912898e-06,1.6289664040804004,1.0,0.0
0.05,1.3071202200547815e-08,1.5441063890912898e-06,1.6289664040804004,1.0,0.0
0.05,1.3071202200547815e-08,1.5441063890912898e-06,1.6289664040804004,1.0,0.0
0.05,1.3071202200547815e-08,2.672694338448214e-07,1.6289664040804004,1.0,0.0
0.05,1.3071202200547815e-08,9.79016784538149e-07,1.4975109763823107,1.0,0.0
0.05,1.3071202200547815e-08,6.72700888254462e-07,1.4975109763823107,1.0,0.0
0.05,1.3071202200547815e-08,1.4814772108726693e-06,1.5198714518026106,1.0,0.0
0.05,9.609442228363086e-09,3.935214033752023e-06,1.604223197172072,1.0,0.0
0.05,9.609442228363086e-09,1.2149729029145544e-06,1.604223197172072,1.0,0.0
0.05,9.609442228363086e-09,2.688954123890982e-06,1.604223197172072,1.0,0.0
0.05,9.609442228363086e-09,2.688954123890982e-06,1.1611684059374516,1.0,0.0
0.05,1.2306084442945331e-08,2.688954123890982e-06,1.1611684059374516,1.0,0.0
0.05,1.2306084442945331e-08,2.688954123890982e-06,1.1611684059374516,1.0,0.0
0.05,1.2421206240992454e-08,3.1170716608920467e-06,1.154114451550302,1.0,0.0
0.05,1.5537229922269543e-08,3.1170716608920467e-06,1.154114451550302,1.0,0.0
0.05,1.5537229922269543e-08,3.1170716608920467e-06,1.7809357191472701,1.0,0.0
0.05,1.5537229922269543e-08,3.1170716608920467e-06,1.7879144421292772,1.0,0.0
0.05,1.1774305206285864e-08,3.1170716608920467e-06,1.7879144421292772,1.0,0.0
0.05,1.1774305206285864e-08,3.1170716608920467e-06,1.4397644573219464,1.0,0.0
0.05,1.089081593200543e-08,3.1170716608920467e-06,1.4397644573219464,1.0,0.0
0.05,1.089081593200543e-08,3.4746887555952553e-06,1.4397644573219464,1.0,0.0
0.05,1.3192681928787161e-08,3.4746887555952553e-06,1.4397644573219464,1.0,0.0
