p_error,v,alpha,tau,gamma,zeta
0.05,1.3333221035673797e-07,3.452115354193843e-05,2.19293093241117,1.0,0.0
0.05,1.3333221035673797e-07,1.9038599845135632e-05,2.19293093241117,1.0,0.0
0.05,1.3333221035673797e-07,9.827495390580782e-06,2.19293093241117,1.0,0.0
0.05,1.796956164609622e-07,9.827495390580782e-06,2.19293093241117,1.0,0.0
0.05,1.796956164609622e-07,9.827495390580782e-06,3.2027179523789195,1.0,0.0
0.05,1.796956164609622e-07,9.827495390580782e-06,3.3263125221821808,1.0,0.0
0.05,1.796956164609622e-07,9.827495390580782e-06,2.553392962826728,1.0,0.0
0.05,1.796956164609622e-07,9.592667020167692e-06,2.553392962826728,1.0,0.0
0.05,1.796956164609622e-07,8.540256825676995e-06,1.9558122857213918,1.0,0.0
0.05,1.796956164609622e-07,8.540256825676995e-06,1.7477921310598803,1.0,0.0
0.05,1.796956164609622e-07,9.581013264363161e-06,1.7477921310598803,1.0,0.0
0.05,1.3105936686702797e-07,9.581013264363161e-06,1.7477921310598803,1.0,0.0
0.05,1.3105936686702797e-07,9.581013264363161e-06,0.9923195095743853,1.0,0.0
0.05,1.3105936686702797e-07,9.581013264363161e-06,0.9923195095743853,1.0,0.0
0.05,2.3709854195048047e-07,7.301785269357666e-06,1.0526608815750833,1.0,0.0
0.05,2.3709854195048047e-07,2.4978977232792178e-06,1.0526608815750833,1.0,0.0
0.05,2.3709854195048047e-07,4.600157454541917e-06,1.0526608815750833,1.0,0.0
0.05,2.3709854195048047e-07,4.600157454541917e-06,1.152926625193059,1.0,0.0
0.05,2.3461713300273049e-07,4.600157454541917e-06,1.5270861736280485,1.0,0.0
0.05,2.2151594068327874e-07,4.600157454541917e-06,1.8368776257483024,1.0,0.0
0.05,1.2008379083275384e-07,9.813863937661337e-06,1.8368776257483024,1.0,0.0
0.05,1.2008379083275384e-07,9.813863937661337e-06,1.8368776257483024,1.0,0.0
0.05,1.2008379083275384e-07,5.487319816031384e-05,1.8368776257483024,1.0,0.0
0.05,7.003637899857822e-08,5.469492560958822e-05,1.8368776257483024,1.0,0.0
0.05,7.003637899857822e-08,5.469492560958822e-05,1.8368776257483024,1.0,0.0
0.05,7.003637899857822e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,3.27208041430386e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,3.27208041430386e-05,1.9997619007942995,1.0,0.0
0.05,2.152905401131226e-07,3.27208041430386e-05,1.9997619007942995,1.0,0.0
0.05,1.8660479253562958e-07,3.27208041430386e-05,1.9997619007942995,1.0,0.0
0.05,1.8660479253562958e-07,4.096932054850714e-06,2.8031017355201593,1.0,0.0
0.05,1.8660479253562958e-07,4.096932054850714e-06,2.8031017355201593,1.0,0.0
0.05,1.8660479253562958e-07,5.273417331696437e-06,1.9475544948088048,1.0,0.0
0.05,1.8660479253562958e-07,5.273417331696437e-06,1.9475544948088048,1.0,0.0
0.05,1.8660479253562958e-07,5.273417331696437e-06,1.9162035906889232,1.0,0.0
0.05,1.8660479253562958e-07,5.273417331696437e-06,3.2885865728468744,1.0,0.0
0.05,1.8660479253562958e-07,7.038663936691027e-06,3.2885865728468744,1.0,0.0
0.05,1.8660479253562958e-07,1.4927064827938198e-05,3.2885865728468744,1.0,0.0
0.05,1.8660479253562958e-07,1.4927064827938198e-05,3.2885865728468744,1.0,0.0
0.05,1.8660479253562958e-07,3.7521578392371983e-05,3.2885865728468744,1.0,0.0
0.05,1.8660479253562958e-07,3.7521578392371983e-05,1.8558690378302236,1.0,0.0
0.05,1.8660479253562958e-07,3.183231875964391e-05,2.9997030699634832,1.0,0.0
0.05,1.8660479253562958e-07,8.218374024666995e-06,2.9997030699634832,1.0,0.0
0.05,1.8660479253562958e-07,8.218374024666995e-06,2.9997030699634832,1.0,0.0
0.05,1.7424610043603427e-07,8.218374024666995e-06,2.9997030699634832,1.0,0.0
0.05,1.7424610043603427e-07,2.2473208098958614e-05,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,2.2473208098958614e-05,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,9.42024990318501e-06,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,1.8457122050594633e-05,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,1.8457122050594633e-05,1.9215492782838781,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,1.9215492782838781,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,1.9215492782838781,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,1.9215492782838781,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,3.1400060635434017,1.0,0.0
0.05,1.1551336328655089e-07,3.0188731329892776e-05,3.1400060635434017,1.0,0.0
0.05,1.1551336328655089e-07,3.0188731329892776e-05,3.1400060635434017,1.0,0.0
0.05,1.2295639233270612e-07,3.0188731329892776e-05,3.1888547876236317,1.0,0.0
0.05,1.2295639233270612e-07,3.0188731329892776e-05,3.1888547876236317,1.0,0.0
0.05,1.2295639233270612e-07,3.0188731329892776e-05,3.1888547876236317,1.0,0.0
0.05,1.2295639233270612e-07,3.0188731329892776e-05,3.1888547876236317,1.0,0.0
0.05,1.2295639233270612e-07,3.0188731329892776e-05,2.0970057539852123,1.0,0.0
0.05,9.18500161238193e-08,3.0188731329892776e-05,2.0970057539852123,1.0,0.0
0.05,9.18500161238193e-08,3.0188731329892776e-05,2.5037379274013443,1.0,0.0
0.05,5.6242959952455905e-08,4.337824359367165e-05,2.5037379274013443,1.0,0.0
0.05,1.638786153734784e-07,4.337824359367165e-05,2.5037379274013443,1.0,0.0
0.05,1.638786153734784e-07,4.337824359367165e-05,2.3742307636474487,1.0,0.0
0.05,1.638786153734784e-07,5.4121523963282e-06,2.1176659915262306,1.0,0.0
0.05,1.638786153734784e-07,1.1214729615313073e-05,2.1176659915262306,1.0,0.0
0.05,1.638786153734784e-07,1.757474531544019e-05,2.1176659915262306,1.0,0.0
0.05,2.4101379555330703e-07,2.306069878705308e-05,2.1176659915262306,1.0,0.0
0.05,2.4101379555330703e-07,2.0280670176832624e-05,2.1176659915262306,1.0,0.0
0.05,2.4101379555330703e-07,3.4569688319057758e-06,2.1176659915262306,1.0,0.0
0.05,1.4709298644811564e-07,1.1246115214620402e-05,2.1176659915262306,1.0,0.0
0.05,1.4709298644811564e-07,1.1246115214620402e-05,2.1176659915262306,1.0,0.0
0.05,1.4709298644811564e-07,3.419767765047537e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.8477538201061956e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.8477538201061956e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,3.379957739845548e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,3.379957739845548e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,1.4061878264668007e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,8.20195628627461e-06,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.5464865913436724e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.5464865913436724e-05,2.0770413766703646,1.0,0.0
0.05,1.7495715193753264e-07,2.5464865913436724e-05,2.517442591250702,1.0,0.0
0.05,1.7495715193753264e-07,2.5464865913436724e-05,2.417074645868425,1.0,0.0
0.05,1.7495715193753264e-07,2.994206526441641e-05,3.277703124497079,1.0,0.0
0.05,1.7495715193753264e-07,2.994206526441641e-05,2.7056417632295684,1.0,0.0
0.05,5.7437450207192125e-08,3.493958479065995e-05,2.688570074508134,1.0,0.0
0.05,5.7437450207192125e-08,3.493958479065995e-05,2.688570074508134,1.0,0.0
0.05,5.7437450207192125e-08,3.493958479065995e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.080092875969325e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.080092875969325e-05,2.200978394763671,1.0,0.0
0.05,1.7391326201700607e-07,3.333400121714148e-05,2.200978394763671,1.0,0.0
0.05,1.7391326201700607e-07,9.578022967610455e-06,2.200978394763671,1.0,0.0
0.05,1.7391326201700607e-07,3.6093370729516565e-05,2.200978394763671,1.0,0.0
0.05,1.5343635922952674e-07,5.0125223897749054e-05,2.200978394763671,1.0,0.0
0.05,1.5343635922952674e-07,2.6937194262697542e-05,2.200978394763671,1.0,0.0
0.05,1.5343635922952674e-07,2.6937194262697542e-05,2.200978394763671,1.0,0.0
0.05,1.5097220047715263e-07,2.6937194262697542e-05,2.200978394763671,1.0,0.0
0.05,1.5097220047715263e-07,1.0090538473948393e-05,2.200978394763671,1.0,0.0
0.05,1.5097220047715263e-07,1.0090538473948393e-05,2.200978394763671,1.0,0.0
0.05,9.348924583582497e-08,1.0090538473948393e-05,2.200978394763671,1.0,0.0
0.05,9.348924583582497e-08,1.0090538473948393e-05,1.991787869485836,1.0,0.0
0.05,9.348924583582497e-08,3.9212628606743545e-05,1.991787869485836,1.0,0.0
0.05,7.283536510762032e-08,3.9212628606743545e-05,1.991787869485836,1.0,0.0
0.05,8.762557605973117e-08,4.190359166270967e-05,1.991787869485836,1.0,0.0
0.05,8.762557605973117e-08,3.0369885343443818e-05,1.991787869485836,1.0,0.0
0.05,8.762557605973117e-08,3.0369885343443818e-05,1.991787869485836,1.0,0.0
0.05,4.418187405525545e-08,3.6821258063707555e-05,2.022533358281647,1.0,0.0
0.05,8.407391838043186e-08,3.6821258063707555e-05,2.093160854184662,1.0,0.0
0.05,6.938713391909743e-08,3.6821258063707555e-05,2.093160854184662,1.0,0.0
0.05,6.938713391909743e-08,3.6821258063707555e-05,2.093160854184662,1.0,0.0
0.05,4.823675246192749e-08,3.6821258063707555e-05,2.093160854184662,1.0,0.0
0.05,4.823675246192749e-08,3.6821258063707555e-05,2.7789765281215777,1.0,0.0
0.05,1.7765076780605353e-08,6.975489120610668e-05,2.7789765281215777,1.0,0.0
0.05,1.7765076780605353e-08,6.975489120610668e-05,2.5017245545625135,1.0,0.0
0.05,1.7765076780605353e-08,5.769525960483962e-05,2.5017245545625135,1.0,0.0
0.05,1.707739791633669e-08,5.769525960483962e-05,2.5017245545625135,1.0,0.0
0.05,2.9955511848036774e-08,5.769525960483962e-05,2.5017245545625135,1.0,0.0
0.05,4.528145584961189e-08,5.769525960483962e-05,2.5017245545625135,1.0,0.0
0.05,4.528145584961189e-08,5.769525960483962e-05,2.5017245545625135,1.0,0.0
0.05,5.9843917657225e-08,5.769525960483962e-05,1.6827089044227215,1.0,0.0
0.05,5.9843917657225e-08,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,5.9843917657225e-08,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,1.2558777635738043e-08,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,6.796467939269775e-09,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,6.135517305147253e-09,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,6.135517305147253e-09,5.769525960483962e-05,3.006757045606241,1.0,0.0
0.05,2.1081108607389582e-08,6.070641969068649e-05,3.3437378591024203,1.0,0.0
0.05,2.1081108607389582e-08,6.070641969068649e-05,2.9887450454240523,1.0,0.0
0.05,9.344648601718244e-08,6.070641969068649e-05,2.9887450454240523,1.0,0.0
0.05,9.344648601718244e-08,6.070641969068649e-05,2.888378077609075,1.0,0.0
0.05,9.344648601718244e-08,6.070641969068649e-05,2.888378077609075,1.0,0.0
0.05,9.344648601718244e-08,5.5923094483365955e-05,2.888378077609075,1.0,0.0
0.05,9.344648601718244e-08,2.0611070271249194e-05,4.308610673025946,1.0,0.0
0.05,9.344648601718244e-08,2.0611070271249194e-05,4.308610673025946,1.0,0.0
0.05,1.9388257885481035e-07,2.584664152109235e-05,4.308610673025946,1.0,0.0
0.05,1.9388257885481035e-07,2.584664152109235e-05,4.308610673025946,1.0,0.0
0.05,1.9388257885481035e-07,2.584664152109235e-05,5.065730478158556,1.0,0.0
0.05,1.9388257885481035e-07,2.584664152109235e-05,5.065730478158556,1.0,0.0
0.05,1.9388257885481035e-07,2.584664152109235e-05,5.065730478158556,1.0,0.0
0.05,1.9388257885481035e-07,2.584664152109235e-05,3.41814430604954,1.0,0.0
0.05,1.8849802240407098e-07,2.584664152109235e-05,3.41814430604954,1.0,0.0
0.05,1.6697059983718378e-07,2.584664152109235e-05,3.41814430604954,1.0,0.0
0.05,7.215348361317373e-08,2.584664152109235e-05,3.41814430604954,1.0,0.0
0.05,7.215348361317373e-08,2.584664152109235e-05,1.6121653930909676,1.0,0.0
0.05,1.0201046583934333e-07,2.4785762142455382e-05,1.7414982210918215,1.0,0.0
0.05,1.0201046583934333e-07,2.4785762142455382e-05,2.2049993351204185,1.0,0.0
0.05,1.4417783599916458e-07,2.4785762142455382e-05,2.2049993351204185,1.0,0.0
0.05,2.3146026060771948e-07,2.4785762142455382e-05,2.2049993351204185,1.0,0.0
0.05,2.3146026060771948e-07,3.022895889204189e-06,1.7750398144549318,1.0,0.0
0.05,2.3146026060771948e-07,3.022895889204189e-06,1.7750398144549318,1.0,0.0
0.05,2.3146026060771948e-07,1.5853105575401156e-05,2.5472410688333076,1.0,0.0
0.05,2.3146026060771948e-07,1.3183602098342584e-05,1.9291795432522185,1.0,0.0
0.05,2.3146026060771948e-07,3.321750930830592e-06,1.9291795432522185,1.0,0.0
0.05,2.3146026060771948e-07,3.321750930830592e-06,1.9291795432522185,1.0,0.0
0.05,2.3146026060771948e-07,2.5931040880029437e-05,1.8529398330979743,1.0,0.0
0.05,2.3146026060771948e-07,2.5931040880029437e-05,1.8529398330979743,1.0,0.0
0.05,2.3146026060771948e-07,2.7428658516265557e-05,1.629532354660713,1.0,0.0
0.05,5.475515139764056e-08,2.7428658516265557e-05,1.94712552747882,1.0,0.0
0.05,5.475515139764056e-08,2.7428658516265557e-05,1.94712552747882,1.0,0.0
0.05,5.475515139764056e-08,2.7428658516265557e-05,1.94712552747882,1.0,0.0
0.05,5.475515139764056e-08,2.7428658516265557e-05,1.94712552747882,1.0,0.0
0.05,1.1784313057655432e-07,2.7428658516265557e-05,2.435942932006188,1.0,0.0
0.05,1.1784313057655432e-07,3.517032886472204e-05,2.435942932006188,1.0,0.0
0.05,1.5767617751288077e-07,3.517032886472204e-05,2.435942932006188,1.0,0.0
0.05,1.5767617751288077e-07,3.8194646875774165e-05,2.435942932006188,1.0,0.0
0.05,1.5767617751288077e-07,2.415809684967718e-05,2.0412406184908773,1.0,0.0
0.05,1.5767617751288077e-07,1.9658670779439064e-05,2.0412406184908773,1.0,0.0
0.05,1.5767617751288077e-07,1.9658670779439064e-05,2.5747833952396313,1.0,0.0
0.05,1.5318028442649456e-07,1.9658670779439064e-05,2.5747833952396313,1.0,0.0
0.05,1.5318028442649456e-07,2.5819391185929543e-05,2.5747833952396313,1.0,0.0
0.05,1.4004081933447842e-07,2.5819391185929543e-05,2.370752340526219,1.0,0.0
0.05,1.4004081933447842e-07,2.5819391185929543e-05,2.5529913256027164,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,2.5529913256027164,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,1.668915595965046,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,1.9983092988574456,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,1.9983092988574456,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.218179072461717,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.218179072461717,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.218179072461717,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.218179072461717,1.0,0.0
0.05,1.1286747463841925e-07,3.393027172420443e-05,2.218179072461717,1.0,0.0
0.05,1.1286747463841925e-07,3.393027172420443e-05,2.218179072461717,1.0,0.0
0.05,1.1286747463841925e-07,3.5205740280402116e-05,2.218179072461717,1.0,0.0
0.05,1.1286747463841925e-07,3.5205740280402116e-05,2.218179072461717,1.0,0.0
0.05,1.4460568178429966e-08,6.734023129311024e-05,2.218179072461717,1.0,0.0
0.05,4.4474442364037225e-08,6.734023129311024e-05,2.218179072461717,1.0,0.0
0.05,4.4474442364037225e-08,2.975237892700809e-05,1.5693180875803112,1.0,0.0
0.05,6.202096175576896e-08,2.975237892700809e-05,1.5693180875803112,1.0,0.0
0.05,6.202096175576896e-08,3.439923371445679e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306828e-07,3.439923371445679e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306828e-07,3.3497317119748126e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306828e-07,3.3497317119748126e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306828e-07,7.533401975397554e-06,2.283780821971747,1.0,0.0
0.05,2.1597686764306828e-07,3.087439347354593e-06,2.283780821971747,1.0,0.0
0.05,2.1597686764306828e-07,3.087439347354593e-06,1.9020667727115579,1.0,0.0
0.05,2.1597686764306828e-07,3.087439347354593e-06,2.593497160457632,1.0,0.0
0.05,2.1597686764306828e-07,3.087439347354593e-06,2.0102464590941556,1.0,0.0
0.05,2.769020747110242e-07,3.1256169871141213e-06,2.0102464590941556,1.0,0.0
0.05,2.769020747110242e-07,3.1256169871141213e-06,2.0102464590941556,1.0,0.0
0.05,1.9463770074164545e-07,3.1256169871141213e-06,2.0102464590941556,1.0,0.0
0.05,1.9463770074164545e-07,3.1256169871141213e-06,2.0102464590941556,1.0,0.0
0.05,1.9463770074164545e-07,6.433999299129595e-06,2.0210936147699563,1.0,0.0
0.05,1.9463770074164545e-07,6.433999299129595e-06,2.0210936147699563,1.0,0.0
0.05,1.9463770074164545e-07,7.257724314808633e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939298e-07,7.671900817955956e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939298e-07,6.049076685500303e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939298e-07,3.5996028429575256e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939298e-07,3.5996028429575256e-06,2.5731847136618886,1.0,0.0
0.05,1.4119559642939298e-07,3.0528296239705856e-06,2.5731847136618886,1.0,0.0
0.05,1.4119559642939298e-07,3.0528296239705856e-06,1.9257415352934752,1.0,0.0
0.05,1.4119559642939298e-07,1.0159852923674553e-05,1.9257415352934752,1.0,0.0
0.05,1.4119559642939298e-07,1.0159852923674553e-05,1.9257415352934752,1.0,0.0
0.05,1.979478328585269e-07,1.0159852923674553e-05,1.7110446016851961,1.0,0.0
0.05,1.979478328585269e-07,2.3929771506684385e-05,1.7110446016851961,1.0,0.0
0.05,1.979478328585269e-07,2.3929771506684385e-05,1.7110446016851961,1.0,0.0
0.05,1.979478328585269e-07,7.2590761179145594e-06,2.402695320503589,1.0,0.0
0.05,1.979478328585269e-07,7.2590761179145594e-06,2.402695320503589,1.0,0.0
0.05,1.979478328585269e-07,7.2590761179145594e-06,2.7322095463130456,1.0,0.0
0.05,1.979478328585269e-07,7.2590761179145594e-06,2.7322095463130456,1.0,0.0
0.05,1.979478328585269e-07,1.8164816464253517e-05,3.7114230851478798,1.0,0.0
0.05,1.979478328585269e-07,1.8164816464253517e-05,3.7114230851478798,1.0,0.0
0.05,1.979478328585269e-07,1.8164816464253517e-05,2.5659476829395613,1.0,0.0
0.05,1.979478328585269e-07,1.8164816464253517e-05,2.5659476829395613,1.0,0.0
0.05,1.979478328585269e-07,1.8164816464253517e-05,1.9890658623494417,1.0,0.0
0.05,1.1882837837179285e-07,1.8164816464253517e-05,1.9890658623494417,1.0,0.0
0.05,1.1882837837179285e-07,1.8164816464253517e-05,1.9890658623494417,1.0,0.0
0.05,1.1882837837179285e-07,1.8164816464253517e-05,1.9890658623494417,1.0,0.0
0.05,1.1882837837179285e-07,1.8164816464253517e-05,1.9890658623494417,1.0,0.0
0.05,1.1882837837179285e-07,1.8164816464253517e-05,2.722035011783353,1.0,0.0
0.05,2.119021674435791e-07,1.8164816464253517e-05,3.0608667372575953,1.0,0.0
0.05,2.119021674435791e-07,1.0054313486661249e-05,3.0608667372575953,1.0,0.0
0.05,1.2548792962251254e-07,1.048948324521675e-05,3.0608667372575953,1.0,0.0
0.05,1.2548792962251254e-07,1.048948324521675e-05,3.0608667372575953,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,3.0608667372575953,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,3.0608667372575953,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,9.787724895301416e-08,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,9.787724895301416e-08,3.9896441426282265e-05,2.167782710352903,1.0,0.0
0.05,9.787724895301416e-08,3.9896441426282265e-05,1.9637248478202425,1.0,0.0
0.05,9.787724895301416e-08,3.9896441426282265e-05,2.069909356892369,1.0,0.0
0.05,1.222524001187368e-07,3.9896441426282265e-05,1.8429533977258408,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,1.8429533977258408,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,1.8429533977258408,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,1.8429533977258408,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,1.8429533977258408,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,1.943798121885587,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,2.8615334639603707,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,2.8615334639603707,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,2.8615334639603707,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,2.8615334639603707,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,1.8613492769370446,1.0,0.0
0.05,1.222524001187368e-07,3.0450481320843677e-05,1.8613492769370446,1.0,0.0
0.05,1.5640683527741882e-07,3.0450481320843677e-05,1.8613492769370446,1.0,0.0
0.05,1.5640683527741882e-07,1.0964776840995425e-05,1.9993464539106052,1.0,0.0
