p_error,v,alpha,tau,gamma,zeta
0.05,8.579208857378869e-08,5.242983764354881e-06,1.92943220248046,1.0,0.0
0.05,8.1718834340902e-08,5.242983764354881e-06,1.92943220248046,1.0,0.0
0.05,8.1718834340902e-08,4.2203181566980105e-06,1.92943220248046,1.0,0.0
0.05,8.1718834340902e-08,4.2203181566980105e-06,1.92943220248046,1.0,0.0
0.05,8.1718834340902e-08,4.2203181566980105e-06,2.7566533464978864,1.0,0.0
0.05,8.1718834340902e-08,4.2203181566980105e-06,2.7566533464978864,1.0,0.0
0.05,8.1718834340902e-08,6.298674464148165e-06,2.7566533464978864,1.0,0.0
0.05,8.1718834340902e-08,6.192245461301652e-06,1.8494198669122608,1.0,0.0
0.05,8.1718834340902e-08,8.440860691638437e-06,1.8494198669122608,1.0,0.0
0.05,8.1718834340902e-08,1.9833377565017555e-06,1.8494198669122608,1.0,0.0
0.05,8.1718834340902e-08,1.9833377565017555e-06,1.8494198669122608,1.0,0.0
0.05,8.1718834340902e-08,2.94891705420477e-06,1.8494198669122608,1.0,0.0
0.05,8.1718834340902e-08,2.94891705420477e-06,1.8494198669122608,1.0,0.0
0.05,8.1718834340902e-08,2.94891705420477e-06,2.0416301921709303,1.0,0.0
0.05,8.343826902677625e-08,1.3604548318172541e-06,2.0416301921709303,1.0,0.0
0.05,8.343826902677625e-08,1.3604548318172541e-06,2.3780785760897727,1.0,0.0
0.05,8.343826902677625e-08,1.3604548318172541e-06,2.3780785760897727,1.0,0.0
0.05,8.343826902677625e-08,3.1751589399697976e-06,2.3780785760897727,1.0,0.0
0.05,8.343826902677625e-08,5.095222883579029e-07,2.3780785760897727,1.0,0.0
0.05,8.343826902677625e-08,4.202573480633377e-06,2.3780785760897727,1.0,0.0
0.05,8.343826902677625e-08,4.202573480633377e-06,2.3780785760897727,1.0,0.0
0.05,7.423520392853938e-08,4.202573480633377e-06,1.7652751921901513,1.0,0.0
0.05,7.423520392853938e-08,4.202573480633377e-06,1.7652751921901513,1.0,0.0
0.05,7.423520392853938e-08,4.202573480633377e-06,2.510044616976415,1.0,0.0
0.05,7.423520392853938e-08,4.202573480633377e-06,2.510044616976415,1.0,0.0
0.05,7.423520392853938e-08,4.336821578261754e-07,2.510044616976415,1.0,0.0
0.05,7.423520392853938e-08,7.413236281162227e-07,2.510044616976415,1.0,0.0
0.05,7.423520392853938e-08,1.2252373708529072e-05,2.510044616976415,1.0,0.0
0.05,7.423520392853938e-08,1.2252373708529072e-05,2.510044616976415,1.0,0.0
0.05,7.423520392853938e-08,9.40616878403924e-06,2.2775670551126357,1.0,0.0
0.05,8.415938556810431e-08,1.973402310292547e-07,2.2775670551126357,1.0,0.0
0.05,8.415938556810431e-08,8.767274486157664e-06,2.2775670551126357,1.0,0.0
0.05,8.415938556810431e-08,8.767274486157664e-06,2.584898140649794,1.0,0.0
0.05,8.415938556810431e-08,4.283211499305525e-06,1.7893665973604371,1.0,0.0
0.05,8.415938556810431e-08,4.283211499305525e-06,1.5875592205221758,1.0,0.0
0.05,5.82480479597785e-08,4.283211499305525e-06,1.9335886461432483,1.0,0.0
0.05,5.961890294702973e-08,4.283211499305525e-06,1.9335886461432483,1.0,0.0
0.05,5.961890294702973e-08,4.283211499305525e-06,1.9036089199499755,1.0,0.0
0.05,6.43186214469756e-08,4.283211499305525e-06,1.9036089199499755,1.0,0.0
0.05,6.43186214469756e-08,9.105361760983523e-06,1.9036089199499755,1.0,0.0
0.05,6.43186214469756e-08,9.105361760983523e-06,1.9036089199499755,1.0,0.0
0.05,6.43186214469756e-08,1.0805558047280348e-06,1.9036089199499755,1.0,0.0
0.05,1.0923946315333917e-07,1.0805558047280348e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091446e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091446e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091446e-06,2.065292326392529,1.0,0.0
0.05,1.0923946315333917e-07,1.7971352380091446e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,4.2474606813660976e-07,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,4.2474606813660976e-07,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.0207847022011898e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.0207847022011898e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.1985943335562814e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.1985943335562814e-06,3.1131467975169325,1.0,0.0
0.05,1.0923946315333917e-07,1.1985943335562814e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272118e-08,1.1985943335562814e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272118e-08,1.493804788111596e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272118e-08,1.493804788111596e-06,2.7381816168219366,1.0,0.0
0.05,8.704204138272118e-08,1.493804788111596e-06,2.7381816168219366,1.0,0.0
0.05,8.005724939210161e-08,7.246793649336045e-07,2.202744081668036,1.0,0.0
0.05,8.738736651373459e-08,7.246793649336045e-07,2.202744081668036,1.0,0.0
0.05,8.738736651373459e-08,2.2652034506443667e-06,2.202744081668036,1.0,0.0
0.05,8.738736651373459e-08,2.2652034506443667e-06,2.202744081668036,1.0,0.0
0.05,6.08427467596984e-08,6.629315024554518e-07,2.202744081668036,1.0,0.0
0.05,6.08427467596984e-08,6.629315024554518e-07,2.202744081668036,1.0,0.0
0.05,8.041905014202418e-08,2.2842427830587713e-06,2.202744081668036,1.0,0.0
0.05,8.041905014202418e-08,2.089390827482046e-06,2.202744081668036,1.0,0.0
0.05,9.832351324356007e-08,2.089390827482046e-06,2.2540492057319086,1.0,0.0
0.05,9.832351324356007e-08,2.089390827482046e-06,2.2540492057319086,1.0,0.0
0.05,9.832351324356007e-08,2.089390827482046e-06,2.0438929090040903,1.0,0.0
0.05,9.832351324356007e-08,5.686007092231352e-06,2.0438929090040903,1.0,0.0
0.05,9.832351324356007e-08,5.686007092231352e-06,2.0438929090040903,1.0,0.0
0.05,6.512750631325182e-08,5.686007092231352e-06,2.1568035303031783,1.0,0.0
0.05,1.1274217238503911e-07,5.686007092231352e-06,1.7830519687450697,1.0,0.0
0.05,1.1274217238503911e-07,1.2395518486360175e-05,1.7830519687450697,1.0,0.0
0.05,1.1274217238503911e-07,2.8671195772610434e-07,1.7830519687450697,1.0,0.0
0.05,7.252208680581901e-08,2.8671195772610434e-07,2.305211078809088,1.0,0.0
0.05,7.252208680581901e-08,3.005136329542665e-07,2.305211078809088,1.0,0.0
0.05,6.419156381818298e-08,3.736868667705322e-07,2.305211078809088,1.0,0.0
0.05,6.419156381818298e-08,1.5033357467052374e-07,2.305211078809088,1.0,0.0
0.05,6.419156381818298e-08,1.3969556842566169e-05,2.6986904179506688,1.0,0.0
0.05,6.419156381818298e-08,3.4087710209346214e-06,2.6986904179506688,1.0,0.0
0.05,9.829736802509249e-08,3.4087710209346214e-06,2.4326452764754367,1.0,0.0
0.05,9.829736802509249e-08,2.3555494180203017e-06,1.9330391114703385,1.0,0.0
0.05,7.4560433075007e-08,2.3555494180203017e-06,1.9330391114703385,1.0,0.0
0.05,7.698615127531827e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531827e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531827e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531827e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531827e-08,4.145128363262825e-06,1.7991879763144705,1.0,0.0
0.05,7.698615127531827e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,7.698615127531827e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,7.058192381026236e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,8.364718484210843e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,8.059171852941336e-08,6.57472309027686e-07,1.7991879763144705,1.0,0.0
0.05,8.059171852941336e-08,1.976479263453638e-06,2.1285535700253035,1.0,0.0
0.05,8.059171852941336e-08,1.976479263453638e-06,3.3877033246384656,1.0,0.0
0.05,8.059171852941336e-08,1.976479263453638e-06,3.3877033246384656,1.0,0.0
0.05,8.059171852941336e-08,1.976479263453638e-06,3.3877033246384656,1.0,0.0
0.05,8.059171852941336e-08,1.976479263453638e-06,1.8912431283572588,1.0,0.0
0.05,8.059171852941336e-08,2.759896540762792e-07,1.8912431283572588,1.0,0.0
0.05,8.059171852941336e-08,2.759896540762792e-07,1.8912431283572588,1.0,0.0
0.05,8.059171852941336e-08,3.524209615484964e-06,1.8912431283572588,1.0,0.0
0.05,8.059171852941336e-08,3.524209615484964e-06,1.8912431283572588,1.0,0.0
0.05,8.059171852941336e-08,3.524209615484964e-06,2.183060490871192,1.0,0.0
0.05,8.059171852941336e-08,9.45312573890064e-06,2.730886234776706,1.0,0.0
0.05,8.059171852941336e-08,9.45312573890064e-06,2.730886234776706,1.0,0.0
0.05,8.059171852941336e-08,1.119060658539216e-06,2.730886234776706,1.0,0.0
0.05,8.059171852941336e-08,1.119060658539216e-06,1.2266118085556124,1.0,0.0
0.05,8.116744258067943e-08,1.119060658539216e-06,2.871535261936579,1.0,0.0
0.05,8.116744258067943e-08,1.285103516747389e-06,2.4142498992024684,1.0,0.0
0.05,8.116744258067943e-08,1.285103516747389e-06,2.4142498992024684,1.0,0.0
0.05,8.116744258067943e-08,1.285103516747389e-06,2.4142498992024684,1.0,0.0
0.05,8.116744258067943e-08,1.285103516747389e-06,2.3475589266675847,1.0,0.0
0.05,8.116744258067943e-08,1.285103516747389e-06,2.3475589266675847,1.0,0.0
0.05,8.116744258067943e-08,5.5966887432440815e-06,2.43247415605387,1.0,0.0
0.05,8.116744258067943e-08,1.0301023586587497e-05,2.43247415605387,1.0,0.0
0.05,8.116744258067943e-08,1.0301023586587497e-05,2.43247415605387,1.0,0.0
0.05,8.116744258067943e-08,1.0301023586587497e-05,2.43247415605387,1.0,0.0
0.05,8.116744258067943e-08,1.0301023586587497e-05,2.43247415605387,1.0,0.0
0.05,8.116744258067943e-08,1.0301023586587497e-05,2.43247415605387,1.0,0.0
0.05,8.284379458356547e-08,1.0301023586587497e-05,2.43247415605387,1.0,0.0
0.05,8.284379458356547e-08,1.0301023586587497e-05,2.0955252888744664,1.0,0.0
0.05,8.284379458356547e-08,1.0301023586587497e-05,2.0955252888744664,1.0,0.0
0.05,8.284379458356547e-08,3.733334575250289e-06,2.070527086312977,1.0,0.0
0.05,8.284379458356547e-08,3.733334575250289e-06,2.070527086312977,1.0,0.0
0.05,8.284379458356547e-08,3.733334575250289e-06,1.6099196944120069,1.0,0.0
0.05,8.284379458356547e-08,3.733334575250289e-06,1.6099196944120069,1.0,0.0
0.05,8.284379458356547e-08,3.733334575250289e-06,1.6099196944120069,1.0,0.0
0.05,8.284379458356547e-08,1.0223944540529594e-05,3.1448017924603966,1.0,0.0
0.05,8.284379458356547e-08,2.0734244495430625e-06,1.8274110271547024,1.0,0.0
0.05,9.880779172490168e-08,2.1786450703213101e-07,1.8274110271547024,1.0,0.0
0.05,9.880779172490168e-08,2.1786450703213101e-07,2.082449721596023,1.0,0.0
0.05,9.880779172490168e-08,1.0260254356052614e-06,2.082449721596023,1.0,0.0
0.05,9.880779172490168e-08,1.0260254356052614e-06,2.082449721596023,1.0,0.0
0.05,9.880779172490168e-08,1.0260254356052614e-06,2.082449721596023,1.0,0.0
0.05,8.987995754555385e-08,2.6537374248895484e-06,2.082449721596023,1.0,0.0
0.05,8.987995754555385e-08,1.7686671961621754e-06,2.082449721596023,1.0,0.0
0.05,8.987995754555385e-08,7.87534570782841e-06,2.082449721596023,1.0,0.0
0.05,8.987995754555385e-08,8.688140817616884e-06,1.6784947379768995,1.0,0.0
0.05,8.987995754555385e-08,8.688140817616884e-06,1.6784947379768995,1.0,0.0
0.05,8.374332232360824e-08,8.688140817616884e-06,2.2735093464744067,1.0,0.0
0.05,9.357356774519949e-08,6.648196626285213e-08,2.2735093464744067,1.0,0.0
0.05,9.357356774519949e-08,2.31852614130474e-07,2.2735093464744067,1.0,0.0
0.05,9.357356774519949e-08,2.31852614130474e-07,2.2735093464744067,1.0,0.0
0.05,9.357356774519949e-08,1.4519456121596055e-07,2.030105951348615,1.0,0.0
0.05,9.357356774519949e-08,1.4519456121596055e-07,2.7945748766295604,1.0,0.0
0.05,9.760907059951236e-08,1.4519456121596055e-07,3.1081901434645,1.0,0.0
0.05,9.760907059951236e-08,1.4519456121596055e-07,1.2914244777517372,1.0,0.0
0.05,9.760907059951236e-08,1.4519456121596055e-07,1.2914244777517372,1.0,0.0
0.05,9.575210378920652e-08,4.47323403006271e-07,1.2914244777517372,1.0,0.0
0.05,9.575210378920652e-08,4.47323403006271e-07,1.5815746882936828,1.0,0.0
0.05,9.575210378920652e-08,4.47323403006271e-07,2.161801257840429,1.0,0.0
0.05,9.575210378920652e-08,4.47323403006271e-07,2.161801257840429,1.0,0.0
0.05,9.575210378920652e-08,5.945602809033451e-07,2.161801257840429,1.0,0.0
0.05,9.575210378920652e-08,5.945602809033451e-07,2.161801257840429,1.0,0.0
0.05,9.535866497941557e-08,5.945602809033451e-07,2.161801257840429,1.0,0.0
0.05,8.665190508336923e-08,2.2815063624880867e-06,2.161801257840429,1.0,0.0
0.05,8.665190508336923e-08,6.132504645898402e-06,1.8543469954379168,1.0,0.0
0.05,8.665190508336923e-08,6.870073205774014e-07,1.8543469954379168,1.0,0.0
0.05,8.665190508336923e-08,4.158290462775382e-06,1.8543469954379168,1.0,0.0
0.05,8.665190508336923e-08,4.158290462775382e-06,1.8543469954379168,1.0,0.0
0.05,5.580706040263705e-08,4.158290462775382e-06,1.8543469954379168,1.0,0.0
0.05,7.225229686461852e-08,4.158290462775382e-06,2.3077213769980096,1.0,0.0
0.05,7.225229686461852e-08,4.158290462775382e-06,2.3077213769980096,1.0,0.0
0.05,7.225229686461852e-08,1.7034578874583671e-06,2.3077213769980096,1.0,0.0
0.05,6.637854919070962e-08,2.9118836150552426e-06,2.3077213769980096,1.0,0.0
0.05,8.773765251853808e-08,6.289987100906117e-06,2.2776286639152796,1.0,0.0
0.05,8.773765251853808e-08,6.289987100906117e-06,2.2776286639152796,1.0,0.0
0.05,8.773765251853808e-08,6.289987100906117e-06,2.2776286639152796,1.0,0.0
0.05,6.607369898269025e-08,6.289987100906117e-06,2.2776286639152796,1.0,0.0
0.05,6.607369898269025e-08,6.289987100906117e-06,2.2764036884562007,1.0,0.0
0.05,6.607369898269025e-08,1.146323318413442e-05,2.2764036884562007,1.0,0.0
0.05,8.87964168575478e-08,1.146323318413442e-05,2.2764036884562007,1.0,0.0
0.05,8.379018828180223e-08,1.146323318413442e-05,2.2764036884562007,1.0,0.0
0.05,8.379018828180223e-08,1.146323318413442e-05,2.2764036884562007,1.0,0.0
0.05,8.379018828180223e-08,1.146323318413442e-05,2.2764036884562007,1.0,0.0
0.05,8.379018828180223e-08,1.146323318413442e-05,2.2764036884562007,1.0,0.0
0.05,8.379018828180223e-08,1.146323318413442e-05,2.2764036884562007,1.0,0.0
0.05,8.379018828180223e-08,4.449632815999508e-07,2.2764036884562007,1.0,0.0
0.05,8.379018828180223e-08,4.449632815999508e-07,2.402559218826963,1.0,0.0
0.05,8.379018828180223e-08,4.449632815999508e-07,2.402559218826963,1.0,0.0
0.05,8.379018828180223e-08,1.86029025316899e-07,2.4279202744679425,1.0,0.0
0.05,8.379018828180223e-08,7.111930226227706e-07,2.4279202744679425,1.0,0.0
0.05,8.379018828180223e-08,7.111930226227706e-07,1.7611377174770106,1.0,0.0
0.05,9.780277658032726e-08,3.7576886583760574e-06,1.7611377174770106,1.0,0.0
0.05,1.1976541459770333e-07,3.436050963649321e-06,1.7611377174770106,1.0,0.0
0.05,7.985800382806043e-08,3.436050963649321e-06,1.7611377174770106,1.0,0.0
0.05,8.829755448683687e-08,8.359345536753997e-07,1.7611377174770106,1.0,0.0
0.05,8.829755448683687e-08,8.359345536753997e-07,1.7611377174770106,1.0,0.0
0.05,8.829755448683687e-08,8.359345536753997e-07,1.7611377174770106,1.0,0.0
0.05,8.829755448683687e-08,5.372688337248321e-07,2.2028655660782825,1.0,0.0
0.05,8.829755448683687e-08,5.372688337248321e-07,1.656355279508797,1.0,0.0
0.05,8.829755448683687e-08,4.3628151586305086e-06,1.8749563111722627,1.0,0.0
0.05,8.829755448683687e-08,6.0163223785711475e-06,1.8749563111722627,1.0,0.0
0.05,8.829755448683687e-08,6.782646022155436e-07,2.5746709368266947,1.0,0.0
0.05,8.829755448683687e-08,6.418907091503798e-08,2.5746709368266947,1.0,0.0
0.05,8.829755448683687e-08,4.0252203784110645e-08,2.216027258529583,1.0,0.0
0.05,8.829755448683687e-08,5.499059164060559e-07,2.216027258529583,1.0,0.0
0.05,8.829755448683687e-08,1.5052885954166676e-06,2.1735573538298603,1.0,0.0
0.05,8.829755448683687e-08,2.5467292498167645e-06,2.1735573538298603,1.0,0.0
0.05,8.829755448683687e-08,2.5467292498167645e-06,2.1735573538298603,1.0,0.0
0.05,8.829755448683687e-08,2.5467292498167645e-06,2.1735573538298603,1.0,0.0
0.05,6.716660524837349e-08,2.5467292498167645e-06,2.3363376755154674,1.0,0.0
0.05,1.012610815874884e-07,2.2457615198138784e-06,2.3363376755154674,1.0,0.0
0.05,1.012610815874884e-07,3.6057030422946572e-06,2.3363376755154674,1.0,0.0
0.05,6.689657440571184e-08,3.6057030422946572e-06,2.435045153631616,1.0,0.0
0.05,5.852876040353862e-08,3.6057030422946572e-06,2.435045153631616,1.0,0.0
0.05,8.704728189231775e-08,7.770140632103539e-06,2.435045153631616,1.0,0.0
0.05,8.704728189231775e-08,9.490785302497383e-06,2.2160931139533617,1.0,0.0
0.05,1.0655404026595113e-07,9.490785302497383e-06,2.2160931139533617,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,2.2160931139533617,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,2.2160931139533617,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,2.2160931139533617,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,2.2160931139533617,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,2.2160931139533617,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,1.775830631626219,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,1.775830631626219,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,1.8325828241859536,1.0,0.0
0.05,1.0655404026595113e-07,3.488306576619673e-06,1.8325828241859536,1.0,0.0
0.05,1.0655404026595113e-07,7.153234238225175e-07,1.8325828241859536,1.0,0.0
0.05,1.0655404026595113e-07,2.9089333577191466e-06,1.8325828241859536,1.0,0.0
0.05,5.925182659646983e-08,2.9089333577191466e-06,1.8325828241859536,1.0,0.0
0.05,5.925182659646983e-08,2.9089333577191466e-06,2.3314689091053173,1.0,0.0
0.05,5.925182659646983e-08,2.9089333577191466e-06,2.3314689091053173,1.0,0.0
0.05,1.0466281233282149e-07,1.412317115344776e-06,2.3314689091053173,1.0,0.0
0.05,1.0466281233282149e-07,1.412317115344776e-06,2.3314689091053173,1.0,0.0
0.05,1.056296500179958e-07,1.0576659788107629e-06,2.3314689091053173,1.0,0.0
0.05,1.056296500179958e-07,4.2704803015338345e-06,2.3314689091053173,1.0,0.0
0.05,1.056296500179958e-07,4.2704803015338345e-06,2.3314689091053173,1.0,0.0
0.05,1.056296500179958e-07,4.2704803015338345e-06,2.3314689091053173,1.0,0.0
0.05,1.056296500179958e-07,4.2704803015338345e-06,2.3314689091053173,1.0,0.0
0.05,5.5793040513961125e-08,4.2704803015338345e-06,2.3314689091053173,1.0,0.0
0.05,5.5793040513961125e-08,9.907457265795334e-06,2.3314689091053173,1.0,0.0
0.05,5.5793040513961125e-08,9.907457265795334e-06,2.3314689091053173,1.0,0.0
0.05,5.5793040513961125e-08,9.907457265795334e-06,2.1768552234037166,1.0,0.0
0.05,7.97775467248887e-08,9.907457265795334e-06,2.1768552234037166,1.0,0.0
0.05,7.97775467248887e-08,9.907457265795334e-06,2.1768552234037166,1.0,0.0
0.05,7.97775467248887e-08,1.612336548368165e-06,2.1768552234037166,1.0,0.0
0.05,7.97775467248887e-08,1.612336548368165e-06,2.418349490973406,1.0,0.0
0.05,7.97775467248887e-08,1.612336548368165e-06,2.370708241908687,1.0,0.0
0.05,7.97775467248887e-08,1.612336548368165e-06,2.370708241908687,1.0,0.0
0.05,7.97775467248887e-08,1.612336548368165e-06,1.6740931694615608,1.0,0.0
0.05,6.027812474032479e-08,1.1984490819374595e-05,1.6740931694615608,1.0,0.0
0.05,6.306471481782814e-08,1.1984490819374595e-05,1.6740931694615608,1.0,0.0
0.05,6.826717628046852e-08,1.1984490819374595e-05,2.8833307696994637,1.0,0.0
0.05,7.992358142981548e-08,1.6277276985742953e-06,2.8833307696994637,1.0,0.0
0.05,7.992358142981548e-08,1.6277276985742953e-06,2.8833307696994637,1.0,0.0
0.05,9.554302942051648e-08,7.3179657295464825e-06,2.375910949483962,1.0,0.0
0.05,7.408068040813485e-08,7.3179657295464825e-06,2.375910949483962,1.0,0.0
0.05,9.163437750741967e-08,2.074711000247369e-06,2.4430880238836643,1.0,0.0
0.05,9.163437750741967e-08,2.074711000247369e-06,2.4430880238836643,1.0,0.0
0.05,9.163437750741967e-08,2.074711000247369e-06,3.4680244628887964,1.0,0.0
0.05,9.163437750741967e-08,2.074711000247369e-06,3.3524801915492968,1.0,0.0
0.05,9.163437750741967e-08,2.074711000247369e-06,3.0560470399294597,1.0,0.0
0.05,8.602151031222738e-08,2.074711000247369e-06,3.0560470399294597,1.0,0.0
0.05,8.602151031222738e-08,1.952256304132597e-06,3.0560470399294597,1.0,0.0
0.05,8.602151031222738e-08,1.6271885659271212e-06,3.0560470399294597,1.0,0.0
0.05,8.602151031222738e-08,1.6271885659271212e-06,1.620538936064022,1.0,0.0
0.05,8.602151031222738e-08,1.6271885659271212e-06,1.7114882801323414,1.0,0.0
0.05,8.602151031222738e-08,1.6271885659271212e-06,1.7114882801323414,1.0,0.0
0.05,8.602151031222738e-08,1.6271885659271212e-06,1.7114882801323414,1.0,0.0
0.05,8.602151031222738e-08,4.885483942813618e-07,1.7114882801323414,1.0,0.0
0.05,8.602151031222738e-08,5.03511288487411e-07,2.2287659563876487,1.0,0.0
0.05,8.602151031222738e-08,5.755912487345989e-07,2.2287659563876487,1.0,0.0
0.05,8.602151031222738e-08,5.755912487345989e-07,2.2287659563876487,1.0,0.0
0.05,7.41609924433408e-08,5.755912487345989e-07,2.2287659563876487,1.0,0.0
0.05,7.827027761647627e-08,2.034823557022874e-06,2.2287659563876487,1.0,0.0
0.05,7.827027761647627e-08,2.034823557022874e-06,2.2287659563876487,1.0,0.0
0.05,7.827027761647627e-08,3.6851222149747687e-07,2.2287659563876487,1.0,0.0
0.05,7.827027761647627e-08,2.107819000839564e-06,2.2287659563876487,1.0,0.0
