p_error,v,alpha,tau,gamma,zeta
0.05,2.8854427180948408e-08,5.743019038715671e-06,1.5205648709464257,1.0,0.0
0.05,2.8854427180948408e-08,5.743019038715671e-06,1.5803452305840104,1.0,0.0
0.05,2.8854427180948408e-08,3.4255889307437404e-06,1.5803452305840104,1.0,0.0
0.05,2.8854427180948408e-08,3.4255889307437404e-06,1.5803452305840104,1.0,0.0
0.05,2.8854427180948408e-08,5.8209108629542625e-06,1.5803452305840104,1.0,0.0
0.05,2.8854427180948408e-08,8.591553900079499e-07,1.4869771977729913,1.0,0.0
0.05,2.8854427180948408e-08,2.96709573855296e-08,1.4869771977729913,1.0,0.0
0.05,2.8854427180948408e-08,4.253016866058951e-07,1.4869771977729913,1.0,0.0
0.05,2.6105372215599515e-08,4.253016866058951e-07,1.1830675188588622,1.0,0.0
0.05,2.6105372215599515e-08,6.126552624471179e-07,1.304003104549102,1.0,0.0
0.05,2.6105372215599515e-08,6.126552624471179e-07,1.304003104549102,1.0,0.0
0.05,2.6105372215599515e-08,6.126552624471179e-07,1.304003104549102,1.0,0.0
0.05,2.6105372215599515e-08,6.126552624471179e-07,1.2015792710335729,1.0,0.0
0.05,2.6105372215599515e-08,7.123829022406945e-07,1.069810763616787,1.0,0.0
0.05,2.6105372215599515e-08,2.0576021836705448e-07,1.069810763616787,1.0,0.0
0.05,2.6105372215599515e-08,2.5551913598471735e-07,1.069810763616787,1.0,0.0
0.05,1.7568580281524574e-08,7.2925208802895375e-06,1.1128685734088322,1.0,0.0
0.05,1.7568580281524574e-08,7.2925208802895375e-06,1.982654188041364,1.0,0.0
0.05,1.7568580281524574e-08,7.2925208802895375e-06,1.982654188041364,1.0,0.0
0.05,1.7568580281524574e-08,7.2925208802895375e-06,2.054342347213007,1.0,0.0
0.05,1.6682650239441453e-08,7.2925208802895375e-06,2.054342347213007,1.0,0.0
0.05,1.6682650239441453e-08,7.2925208802895375e-06,2.054342347213007,1.0,0.0
0.05,1.6682650239441453e-08,7.2925208802895375e-06,2.054342347213007,1.0,0.0
0.05,2.4662277067523854e-08,7.2925208802895375e-06,2.054342347213007,1.0,0.0
0.05,2.4662277067523854e-08,7.2925208802895375e-06,2.054342347213007,1.0,0.0
0.05,2.4662277067523854e-08,7.2925208802895375e-06,1.7256223872334004,1.0,0.0
0.05,2.4662277067523854e-08,4.6001332338128975e-06,1.7256223872334004,1.0,0.0
0.05,2.23645110507196e-08,4.6001332338128975e-06,2.0393478065621635,1.0,0.0
0.05,2.3646824236195673e-08,4.6001332338128975e-06,2.0393478065621635,1.0,0.0
0.05,2.3646824236195673e-08,4.6001332338128975e-06,2.0393478065621635,1.0,0.0
0.05,2.3646824236195673e-08,1.6321343659285078e-06,2.0393478065621635,1.0,0.0
0.05,2.3646824236195673e-08,1.6321343659285078e-06,2.0393478065621635,1.0,0.0
0.05,4.213116662044107e-08,1.6321343659285078e-06,2.0393478065621635,1.0,0.0
0.05,3.287368676937814e-08,2.000916878123511e-06,1.5505485051546064,1.0,0.0
0.05,2.3269036900798985e-08,3.6129900126349708e-06,1.7672759627228125,1.0,0.0
0.05,2.3269036900798985e-08,3.6129900126349708e-06,1.7672759627228125,1.0,0.0
0.05,2.3269036900798985e-08,8.378534861551056e-07,1.7672759627228125,1.0,0.0
0.05,2.3269036900798985e-08,8.378534861551056e-07,1.955045935875388,1.0,0.0
0.05,3.914422713928504e-08,7.456149050626125e-07,2.247949760769368,1.0,0.0
0.05,3.914422713928504e-08,4.871061826593212e-07,1.9393643914293213,1.0,0.0
0.05,4.160541750644063e-08,4.871061826593212e-07,1.9393643914293213,1.0,0.0
0.05,2.094432246670028e-08,9.074410199904894e-07,1.9393643914293213,1.0,0.0
0.05,2.094432246670028e-08,9.074410199904894e-07,1.4889033645785632,1.0,0.0
0.05,2.094432246670028e-08,3.6897580885555616e-07,1.5983114302555674,1.0,0.0
0.05,2.50882978678156e-08,3.6897580885555616e-07,1.5983114302555674,1.0,0.0
0.05,2.5505821289156487e-08,3.6897580885555616e-07,1.5983114302555674,1.0,0.0
0.05,2.5505821289156487e-08,2.9836732015461635e-07,1.6976628316220557,1.0,0.0
0.05,2.5505821289156487e-08,2.9836732015461635e-07,1.6976628316220557,1.0,0.0
0.05,2.794140920742488e-08,9.720982943232554e-07,1.6976628316220557,1.0,0.0
0.05,2.794140920742488e-08,2.6882818013885464e-06,1.6976628316220557,1.0,0.0
0.05,2.382258721701003e-08,2.6882818013885464e-06,1.382028683668606,1.0,0.0
0.05,2.382258721701003e-08,2.6882818013885464e-06,1.382028683668606,1.0,0.0
0.05,2.382258721701003e-08,2.6882818013885464e-06,1.382028683668606,1.0,0.0
0.05,2.382258721701003e-08,1.1334915218023597e-06,1.3907288635539086,1.0,0.0
0.05,2.382258721701003e-08,1.1334915218023597e-06,1.3907288635539086,1.0,0.0
0.05,2.382258721701003e-08,3.2870671801648006e-06,1.3907288635539086,1.0,0.0
0.05,2.382258721701003e-08,5.864606506342487e-06,1.9359865429594272,1.0,0.0
0.05,2.382258721701003e-08,5.864606506342487e-06,1.9359865429594272,1.0,0.0
0.05,2.6850288791767305e-08,5.864606506342487e-06,1.9922894001823384,1.0,0.0
0.05,2.6850288791767305e-08,1.1911680553225315e-06,1.9922894001823384,1.0,0.0
0.05,2.6850288791767305e-08,1.5593120200821764e-07,1.9922894001823384,1.0,0.0
0.05,2.6850288791767305e-08,1.1142063487842104e-06,1.1520361730413389,1.0,0.0
0.05,2.6850288791767305e-08,4.161953667186242e-06,1.1520361730413389,1.0,0.0
0.05,2.6850288791767305e-08,4.161953667186242e-06,1.839359174877517,1.0,0.0
0.05,2.6850288791767305e-08,4.161953667186242e-06,1.839359174877517,1.0,0.0
0.05,2.6850288791767305e-08,4.161953667186242e-06,1.839359174877517,1.0,0.0
0.05,2.3675964054772557e-08,4.161953667186242e-06,1.839359174877517,1.0,0.0
0.05,2.3675964054772557e-08,4.161953667186242e-06,1.839359174877517,1.0,0.0
0.05,2.3675964054772557e-08,6.019091515543752e-06,1.839359174877517,1.0,0.0
0.05,2.3675964054772557e-08,6.019091515543752e-06,1.839359174877517,1.0,0.0
0.05,2.3675964054772557e-08,6.019091515543752e-06,1.839359174877517,1.0,0.0
0.05,2.0042776530400416e-08,6.019091515543752e-06,1.839359174877517,1.0,0.0
0.05,3.0816894374731634e-08,6.019091515543752e-06,1.839359174877517,1.0,0.0
0.05,3.0816894374731634e-08,7.064823848187637e-06,1.839359174877517,1.0,0.0
0.05,3.0816894374731634e-08,1.0397000198723594e-06,1.839359174877517,1.0,0.0
0.05,3.0816894374731634e-08,8.62181206556055e-06,2.3808539448110597,1.0,0.0
0.05,3.0816894374731634e-08,2.369219649725889e-06,2.3808539448110597,1.0,0.0
0.05,3.0816894374731634e-08,1.3057683273996609e-06,2.3808539448110597,1.0,0.0
0.05,3.0816894374731634e-08,2.847545478986825e-07,2.3808539448110597,1.0,0.0
0.05,3.0816894374731634e-08,2.847545478986825e-07,2.3808539448110597,1.0,0.0
0.05,3.0816894374731634e-08,1.4654201315996373e-06,1.2424803555739752,1.0,0.0
0.05,3.077571976404665e-08,2.4553845510935728e-06,1.6488580234016252,1.0,0.0
0.05,3.077571976404665e-08,2.4553845510935728e-06,1.6488580234016252,1.0,0.0
0.05,3.077571976404665e-08,2.4553845510935728e-06,1.6488580234016252,1.0,0.0
0.05,3.077571976404665e-08,2.4553845510935728e-06,1.6488580234016252,1.0,0.0
0.05,3.077571976404665e-08,2.4553845510935728e-06,1.6488580234016252,1.0,0.0
0.05,3.077571976404665e-08,2.813104257172482e-07,1.6488580234016252,1.0,0.0
0.05,3.830363532282781e-08,2.813104257172482e-07,1.6488580234016252,1.0,0.0
0.05,3.830363532282781e-08,9.87078295063339e-07,1.6488580234016252,1.0,0.0
0.05,3.830363532282781e-08,9.87078295063339e-07,1.6488580234016252,1.0,0.0
0.05,2.2170548106491227e-08,9.87078295063339e-07,1.6488580234016252,1.0,0.0
0.05,2.2170548106491227e-08,6.257982110220709e-06,1.5708580089471682,1.0,0.0
0.05,2.2170548106491227e-08,6.257982110220709e-06,1.5708580089471682,1.0,0.0
0.05,2.5817624960028832e-08,8.878278543755463e-06,1.5708580089471682,1.0,0.0
0.05,1.8504687155583047e-08,8.878278543755463e-06,1.2243228041470176,1.0,0.0
0.05,1.8504687155583047e-08,1.9994906147574653e-06,1.6028502860905889,1.0,0.0
0.05,1.8504687155583047e-08,1.9994906147574653e-06,1.6634964998975814,1.0,0.0
0.05,1.8504687155583047e-08,1.9994906147574653e-06,1.6634964998975814,1.0,0.0
0.05,2.005748334178971e-08,1.306125141739804e-06,1.6634964998975814,1.0,0.0
0.05,2.005748334178971e-08,1.306125141739804e-06,1.6634964998975814,1.0,0.0
0.05,3.530844361708173e-08,2.3080030593437734e-06,1.6634964998975814,1.0,0.0
0.05,3.530844361708173e-08,2.583908559826151e-06,1.6634964998975814,1.0,0.0
0.05,3.040413370873543e-08,2.583908559826151e-06,1.6634964998975814,1.0,0.0
0.05,2.177952618800307e-08,2.583908559826151e-06,1.6634964998975814,1.0,0.0
0.05,3.768640880431449e-08,1.1971658258418948e-06,1.6634964998975814,1.0,0.0
0.05,3.768640880431449e-08,2.1123973256347e-06,1.534773566682356,1.0,0.0
0.05,2.5537748380395028e-08,3.8913939480736383e-07,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,1.4330432365066775e-05,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,5.8531126211014575e-06,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,5.8531126211014575e-06,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,3.8585224081567176e-06,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,3.686448826460788e-06,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,3.686448826460788e-06,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,3.686448826460788e-06,1.8566931560721032,1.0,0.0
0.05,2.5537748380395028e-08,3.686448826460788e-06,1.7752172029867508,1.0,0.0
0.05,2.5537748380395028e-08,5.108864342375368e-07,1.7752172029867508,1.0,0.0
0.05,2.5537748380395028e-08,6.310962776946908e-06,1.9049925857959848,1.0,0.0
0.05,2.5537748380395028e-08,7.89885933661597e-06,1.9049925857959848,1.0,0.0
0.05,2.5537748380395028e-08,7.89885933661597e-06,1.9049925857959848,1.0,0.0
0.05,2.5537748380395028e-08,1.6487415418808147e-06,1.9049925857959848,1.0,0.0
0.05,2.5537748380395028e-08,1.6487415418808147e-06,1.9049925857959848,1.0,0.0
0.05,2.5537748380395028e-08,2.2474920813726988e-06,1.9049925857959848,1.0,0.0
0.05,2.5537748380395028e-08,2.2474920813726988e-06,1.5419857809888862,1.0,0.0
0.05,2.5537748380395028e-08,1.5655812224289931e-06,1.4794352840037293,1.0,0.0
0.05,2.5537748380395028e-08,1.5655812224289931e-06,1.4794352840037293,1.0,0.0
0.05,2.5537748380395028e-08,1.5655812224289931e-06,1.4794352840037293,1.0,0.0
0.05,3.42357290538424e-08,1.5655812224289931e-06,1.4794352840037293,1.0,0.0
0.05,3.42357290538424e-08,1.1482906478269449e-06,1.4794352840037293,1.0,0.0
0.05,2.983517939749184e-08,1.1482906478269449e-06,1.4794352840037293,1.0,0.0
0.05,2.983517939749184e-08,8.252418479106802e-06,1.4794352840037293,1.0,0.0
0.05,1.9026357848748694e-08,8.252418479106802e-06,2.01638716029294,1.0,0.0
0.05,1.9026357848748694e-08,8.252418479106802e-06,1.87228625945746,1.0,0.0
0.05,2.4483535092977367e-08,8.252418479106802e-06,1.87228625945746,1.0,0.0
0.05,1.3888086225590658e-08,8.252418479106802e-06,1.87228625945746,1.0,0.0
0.05,3.489291909778015e-08,6.788287110766305e-06,1.6300798247517134,1.0,0.0
0.05,3.489291909778015e-08,6.788287110766305e-06,1.6300798247517134,1.0,0.0
0.05,2.3825671919808508e-08,6.788287110766305e-06,1.6300798247517134,1.0,0.0
0.05,2.5807165232625886e-08,7.805291558765735e-07,1.6300798247517134,1.0,0.0
0.05,2.5807165232625886e-08,1.150900780310291e-06,1.3778430468252612,1.0,0.0
0.05,2.5807165232625886e-08,6.3915626143972195e-06,1.3778430468252612,1.0,0.0
0.05,2.5807165232625886e-08,6.3915626143972195e-06,1.8878954415966898,1.0,0.0
0.05,2.5807165232625886e-08,6.3915626143972195e-06,1.8878954415966898,1.0,0.0
0.05,2.5807165232625886e-08,2.8672953283839025e-06,1.8878954415966898,1.0,0.0
0.05,2.5807165232625886e-08,2.8672953283839025e-06,1.8666863596953156,1.0,0.0
0.05,2.126815653813296e-08,3.5499967640319632e-06,1.8666863596953156,1.0,0.0
0.05,2.126815653813296e-08,3.5499967640319632e-06,1.8666863596953156,1.0,0.0
0.05,2.126815653813296e-08,1.9357873219032715e-06,1.8666863596953156,1.0,0.0
0.05,2.126815653813296e-08,1.9357873219032715e-06,1.8666863596953156,1.0,0.0
0.05,2.126815653813296e-08,1.9357873219032715e-06,2.174443155845688,1.0,0.0
0.05,4.069243061526165e-08,3.970925252540093e-07,1.5162985618101543,1.0,0.0
0.05,4.145270871146627e-08,3.970925252540093e-07,1.5162985618101543,1.0,0.0
0.05,4.145270871146627e-08,3.970925252540093e-07,1.5162985618101543,1.0,0.0
0.05,3.164854750263589e-08,6.43058948635238e-07,1.5162985618101543,1.0,0.0
0.05,2.446222980741882e-08,3.1220651141797645e-06,1.5162985618101543,1.0,0.0
0.05,2.446222980741882e-08,3.1220651141797645e-06,1.8095221424787835,1.0,0.0
0.05,2.446222980741882e-08,3.1220651141797645e-06,2.258537331579727,1.0,0.0
0.05,2.446222980741882e-08,3.1220651141797645e-06,2.2883140269129747,1.0,0.0
0.05,2.446222980741882e-08,1.0202798487378756e-06,2.2883140269129747,1.0,0.0
0.05,2.446222980741882e-08,1.254196476191418e-05,2.2883140269129747,1.0,0.0
0.05,2.446222980741882e-08,4.120022191800383e-06,1.6130094500678611,1.0,0.0
0.05,2.7249155083895696e-08,4.120022191800383e-06,1.6130094500678611,1.0,0.0
0.05,2.7249155083895696e-08,4.120022191800383e-06,1.6130094500678611,1.0,0.0
0.05,2.7249155083895696e-08,8.18876566368015e-07,1.3548585504772177,1.0,0.0
0.05,2.7249155083895696e-08,1.3127590651939028e-06,1.3548585504772177,1.0,0.0
0.05,2.7249155083895696e-08,1.3127590651939028e-06,1.3548585504772177,1.0,0.0
0.05,2.7249155083895696e-08,1.3127590651939028e-06,1.0142057293285291,1.0,0.0
0.05,2.7249155083895696e-08,1.3127590651939028e-06,3.1378902006717686,1.0,0.0
0.05,2.7249155083895696e-08,1.3127590651939028e-06,2.9887039576598533,1.0,0.0
0.05,2.7249155083895696e-08,1.3127590651939028e-06,3.0323364423979053,1.0,0.0
0.05,2.7249155083895696e-08,4.169333097500874e-06,1.5105283810120975,1.0,0.0
0.05,2.5539338547227445e-08,4.406719153694895e-06,1.5105283810120975,1.0,0.0
0.05,2.5539338547227445e-08,2.970774419221162e-06,1.5105283810120975,1.0,0.0
0.05,2.5539338547227445e-08,2.970774419221162e-06,1.5105283810120975,1.0,0.0
0.05,2.0924126982682838e-08,2.970774419221162e-06,1.5105283810120975,1.0,0.0
0.05,2.0924126982682838e-08,2.970774419221162e-06,1.3333258922255804,1.0,0.0
0.05,2.0924126982682838e-08,2.970774419221162e-06,1.3333258922255804,1.0,0.0
0.05,3.14555537374593e-08,7.770725461812099e-07,1.3333258922255804,1.0,0.0
0.05,3.14555537374593e-08,7.770725461812099e-07,1.6800576224277048,1.0,0.0
0.05,3.14555537374593e-08,1.0019409699678156e-05,1.6800576224277048,1.0,0.0
0.05,3.14555537374593e-08,1.0019409699678156e-05,1.6800576224277048,1.0,0.0
0.05,3.14555537374593e-08,1.0019409699678156e-05,1.6800576224277048,1.0,0.0
0.05,3.14555537374593e-08,4.374060761695167e-06,1.6800576224277048,1.0,0.0
0.05,3.14555537374593e-08,4.374060761695167e-06,1.6800576224277048,1.0,0.0
0.05,3.14555537374593e-08,4.374060761695167e-06,1.3259846696372113,1.0,0.0
0.05,2.53395270186558e-08,4.374060761695167e-06,1.3259846696372113,1.0,0.0
0.05,2.53395270186558e-08,4.374060761695167e-06,1.3259846696372113,1.0,0.0
0.05,3.1019555828259226e-08,3.5928704746554533e-06,1.3259846696372113,1.0,0.0
0.05,2.6886772594910316e-08,3.5928704746554533e-06,1.3259846696372113,1.0,0.0
0.05,1.7837680348919964e-08,5.205341128279839e-06,1.3259846696372113,1.0,0.0
0.05,1.7837680348919964e-08,5.205341128279839e-06,1.359105169421353,1.0,0.0
0.05,1.7837680348919964e-08,5.205341128279839e-06,1.2001335779383957,1.0,0.0
0.05,1.7837680348919964e-08,5.205341128279839e-06,1.2001335779383957,1.0,0.0
0.05,1.7837680348919964e-08,5.205341128279839e-06,1.5840802984470097,1.0,0.0
0.05,2.1589033610838997e-08,5.205341128279839e-06,1.5840802984470097,1.0,0.0
0.05,2.1589033610838997e-08,5.205341128279839e-06,1.5840802984470097,1.0,0.0
0.05,2.1531246835157928e-08,5.205341128279839e-06,1.5840802984470097,1.0,0.0
0.05,3.2187441627344617e-08,5.205341128279839e-06,1.5840802984470097,1.0,0.0
0.05,2.571503088035567e-08,1.668315166680491e-06,1.5840802984470097,1.0,0.0
0.05,2.5864723105704707e-08,1.668315166680491e-06,1.5840802984470097,1.0,0.0
0.05,2.5864723105704707e-08,2.753415133565679e-06,1.5840802984470097,1.0,0.0
0.05,2.5864723105704707e-08,2.753415133565679e-06,1.5840802984470097,1.0,0.0
0.05,3.0946949997993144e-08,2.753415133565679e-06,1.5840802984470097,1.0,0.0
0.05,3.0946949997993144e-08,2.753415133565679e-06,1.452931251373989,1.0,0.0
0.05,2.7797883730516482e-08,2.2393818645085463e-06,1.452931251373989,1.0,0.0
0.05,2.7797883730516482e-08,2.2393818645085463e-06,1.452931251373989,1.0,0.0
0.05,2.7797883730516482e-08,2.2393818645085463e-06,1.452931251373989,1.0,0.0
0.05,2.7797883730516482e-08,2.2393818645085463e-06,1.8115627351358488,1.0,0.0
0.05,2.971800579054184e-08,2.2393818645085463e-06,1.8115627351358488,1.0,0.0
0.05,2.971800579054184e-08,3.1559154225587287e-06,1.8115627351358488,1.0,0.0
0.05,2.971800579054184e-08,2.3882259666843643e-06,2.125909118400703,1.0,0.0
0.05,2.971800579054184e-08,2.3882259666843643e-06,2.125909118400703,1.0,0.0
0.05,3.199685786468804e-08,2.3882259666843643e-06,2.125909118400703,1.0,0.0
0.05,3.199685786468804e-08,1.7281391883784798e-06,2.125909118400703,1.0,0.0
0.05,3.199685786468804e-08,1.7281391883784798e-06,2.125909118400703,1.0,0.0
0.05,2.431587027974039e-08,1.7281391883784798e-06,2.125909118400703,1.0,0.0
0.05,2.431587027974039e-08,4.8198217450731595e-06,2.125909118400703,1.0,0.0
0.05,2.431587027974039e-08,4.8198217450731595e-06,2.292271611621269,1.0,0.0
0.05,2.431587027974039e-08,2.107579845600905e-06,2.292271611621269,1.0,0.0
0.05,2.431587027974039e-08,2.3429204824457265e-06,2.292271611621269,1.0,0.0
0.05,2.431587027974039e-08,2.3429204824457265e-06,2.292271611621269,1.0,0.0
0.05,2.431587027974039e-08,5.032996065784577e-06,2.292271611621269,1.0,0.0
0.05,2.0957498853989067e-08,5.032996065784577e-06,2.292271611621269,1.0,0.0
0.05,2.594145141012242e-08,4.5808334981764035e-06,2.292271611621269,1.0,0.0
0.05,2.594145141012242e-08,1.9668647273921667e-06,1.4276537251107344,1.0,0.0
0.05,2.8698150467916155e-08,5.785303636779133e-06,1.4276537251107344,1.0,0.0
0.05,2.8698150467916155e-08,5.785303636779133e-06,1.4276537251107344,1.0,0.0
0.05,2.6397931073745852e-08,9.283646152445805e-06,1.4276537251107344,1.0,0.0
0.05,2.6397931073745852e-08,9.283646152445805e-06,1.4486438593488495,1.0,0.0
0.05,2.6397931073745852e-08,9.242590012385347e-06,1.4486438593488495,1.0,0.0
0.05,2.6397931073745852e-08,2.482296707348784e-06,1.4486438593488495,1.0,0.0
0.05,2.0903149498619857e-08,5.0902958614195866e-06,1.4486438593488495,1.0,0.0
0.05,2.0903149498619857e-08,5.0902958614195866e-06,1.4486438593488495,1.0,0.0
0.05,2.0903149498619857e-08,5.0902958614195866e-06,1.4486438593488495,1.0,0.0
0.05,2.0903149498619857e-08,6.042528248806989e-06,1.4486438593488495,1.0,0.0
0.05,2.0903149498619857e-08,6.042528248806989e-06,1.4486438593488495,1.0,0.0
0.05,2.9283358781960647e-08,6.042528248806989e-06,1.4486438593488495,1.0,0.0
0.05,2.9283358781960647e-08,6.042528248806989e-06,1.4486438593488495,1.0,0.0
0.05,2.802956398365497e-08,6.042528248806989e-06,1.3881766294268614,1.0,0.0
0.05,2.802956398365497e-08,6.042528248806989e-06,1.3881766294268614,1.0,0.0
0.05,3.375847638224069e-08,6.042528248806989e-06,1.3881766294268614,1.0,0.0
0.05,2.1373458748151796e-08,7.0316445250190525e-06,1.3881766294268614,1.0,0.0
0.05,2.1373458748151796e-08,7.0316445250190525e-06,1.3881766294268614,1.0,0.0
0.05,1.347457513212791e-08,7.0316445250190525e-06,1.6207066823808527,1.0,0.0
0.05,1.347457513212791e-08,7.0316445250190525e-06,1.6207066823808527,1.0,0.0
0.05,1.276699956074336e-08,7.0316445250190525e-06,1.6207066823808527,1.0,0.0
0.05,1.276699956074336e-08,4.088910048120115e-06,1.6207066823808527,1.0,0.0
0.05,1.276699956074336e-08,4.088910048120115e-06,1.773512604225422,1.0,0.0
0.05,1.276699956074336e-08,4.088910048120115e-06,1.773512604225422,1.0,0.0
0.05,1.276699956074336e-08,4.088910048120115e-06,1.773512604225422,1.0,0.0
0.05,1.276699956074336e-08,3.3548834947572584e-06,2.022067934526455,1.0,0.0
0.05,1.753544486543568e-08,3.3548834947572584e-06,1.8064626748839536,1.0,0.0
0.05,3.4441795316541595e-08,3.3548834947572584e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,3.3627212335411997e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,3.3627212335411997e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,3.901220260500652e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,3.901220260500652e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,3.901220260500652e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,3.3219988133458774e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,1.961751279403773e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,1.961751279403773e-06,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,8.320838158870998e-07,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,8.320838158870998e-07,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,8.320838158870998e-07,1.8064626748839536,1.0,0.0
0.05,3.465993656721145e-08,8.320838158870998e-07,2.019243207130233,1.0,0.0
0.05,3.465993656721145e-08,8.320838158870998e-07,2.019243207130233,1.0,0.0
0.05,3.465993656721145e-08,8.320838158870998e-07,1.8378689280389373,1.0,0.0
0.05,3.465993656721145e-08,2.9608443439618353e-06,1.8378689280389373,1.0,0.0
0.05,2.4182763122909152e-08,3.753487909396009e-06,1.5261936810746568,1.0,0.0
