p_error,v,alpha,tau,gamma,zeta
0.05,2.5848522842346696e-08,3.139306774053196e-05,2.754751464101388,1.0,0.0
0.05,2.5848522842346696e-08,2.9405487428363958e-05,2.754751464101388,1.0,0.0
0.05,2.5848522842346696e-08,2.585137546522496e-05,2.754751464101388,1.0,0.0
0.05,2.5848522842346696e-08,3.012542928002872e-05,2.827014162269896,1.0,0.0
0.05,2.0426746925762698e-08,4.6603055810787125e-05,2.827014162269896,1.0,0.0
0.05,1.9875493200173866e-08,3.267107806327174e-05,2.6542385872680283,1.0,0.0
0.05,1.9875493200173866e-08,3.306049359758228e-05,2.6542385872680283,1.0,0.0
0.05,1.9875493200173866e-08,2.7992210768648295e-05,2.6542385872680283,1.0,0.0
0.05,1.9875493200173866e-08,2.7992210768648295e-05,2.6542385872680283,1.0,0.0
0.05,3.376906337850922e-08,2.7992210768648295e-05,2.6542385872680283,1.0,0.0
0.05,1.9550897038221254e-08,2.7992210768648295e-05,2.6542385872680283,1.0,0.0
0.05,1.4915831883963284e-08,2.7992210768648295e-05,2.890144923077006,1.0,0.0
0.05,1.7911434577457793e-08,2.7992210768648295e-05,2.890144923077006,1.0,0.0
0.05,1.7911434577457793e-08,2.7992210768648295e-05,2.890144923077006,1.0,0.0
0.05,1.8373266934775982e-08,2.7992210768648295e-05,7.830204538546801,1.0,0.0
0.05,1.8373266934775982e-08,2.7992210768648295e-05,3.273117468827804,1.0,0.0
0.05,1.8373266934775982e-08,2.7992210768648295e-05,3.273117468827804,1.0,0.0
0.05,1.8373266934775982e-08,2.7992210768648295e-05,2.3783161487139877,1.0,0.0
0.05,1.2634468056702785e-08,2.7992210768648295e-05,2.3783161487139877,1.0,0.0
0.05,1.1274704421300981e-08,2.7992210768648295e-05,2.3783161487139877,1.0,0.0
0.05,1.2073270004934127e-08,2.7992210768648295e-05,2.708549821711395,1.0,0.0
0.05,4.1608106592515526e-08,2.7992210768648295e-05,2.708549821711395,1.0,0.0
0.05,4.1608106592515526e-08,1.7567566797838573e-05,2.708549821711395,1.0,0.0
0.05,4.0410322134638785e-08,1.7567566797838573e-05,2.708549821711395,1.0,0.0
0.05,4.0410322134638785e-08,1.7567566797838573e-05,1.9645527590266123,1.0,0.0
0.05,4.0410322134638785e-08,1.7567566797838573e-05,1.9645527590266123,1.0,0.0
0.05,4.0410322134638785e-08,1.7567566797838573e-05,1.9645527590266123,1.0,0.0
0.05,4.0410322134638785e-08,2.1788565771363704e-05,1.9645527590266123,1.0,0.0
0.05,4.0410322134638785e-08,2.1788565771363704e-05,1.9645527590266123,1.0,0.0
0.05,4.0410322134638785e-08,2.1788565771363704e-05,1.9645527590266123,1.0,0.0
0.05,4.996049550565139e-08,3.365652221898574e-05,3.1120784454321067,1.0,0.0
0.05,2.502500674787278e-08,3.089471784372812e-05,3.1120784454321067,1.0,0.0
0.05,2.502500674787278e-08,3.089471784372812e-05,3.1120784454321067,1.0,0.0
0.05,2.502500674787278e-08,3.089471784372812e-05,4.974194961352529,1.0,0.0
0.05,2.502500674787278e-08,3.089471784372812e-05,4.593221658567023,1.0,0.0
0.05,2.502500674787278e-08,2.252579886423557e-05,4.593221658567023,1.0,0.0
0.05,2.502500674787278e-08,2.1831528024151785e-05,4.560494433775467,1.0,0.0
0.05,1.8994611362465314e-08,3.988436275125713e-05,4.560494433775467,1.0,0.0
0.05,2.5270199362615143e-08,4.05997059252066e-05,1.8556725507055563,1.0,0.0
0.05,3.0807045919832964e-08,2.2052623848782778e-05,1.6760150122477522,1.0,0.0
0.05,3.0807045919832964e-08,2.2052623848782778e-05,1.6760150122477522,1.0,0.0
0.05,3.0807045919832964e-08,2.2052623848782778e-05,1.6760150122477522,1.0,0.0
0.05,4.237976726595082e-08,2.2052623848782778e-05,1.9310766682347533,1.0,0.0
0.05,4.237976726595082e-08,2.2052623848782778e-05,1.9310766682347533,1.0,0.0
0.05,4.237976726595082e-08,2.2052623848782778e-05,3.102675731938919,1.0,0.0
0.05,4.237976726595082e-08,2.2052623848782778e-05,3.102675731938919,1.0,0.0
0.05,4.237976726595082e-08,2.2052623848782778e-05,3.102675731938919,1.0,0.0
0.05,4.237976726595082e-08,2.2052623848782778e-05,3.102675731938919,1.0,0.0
0.05,4.245542271764714e-08,1.1550128346594203e-05,3.102675731938919,1.0,0.0
0.05,5.104662994309613e-08,1.49311831127359e-05,3.102675731938919,1.0,0.0
0.05,5.104662994309613e-08,1.49311831127359e-05,3.102675731938919,1.0,0.0
0.05,6.499325391255358e-08,1.49311831127359e-05,3.102675731938919,1.0,0.0
0.05,6.499325391255358e-08,1.49311831127359e-05,3.102675731938919,1.0,0.0
0.05,5.890489510337158e-08,1.49311831127359e-05,3.102675731938919,1.0,0.0
0.05,5.890489510337158e-08,1.49311831127359e-05,3.102675731938919,1.0,0.0
0.05,3.900361630865874e-08,2.5294937838097145e-05,3.1148779185498174,1.0,0.0
0.05,3.900361630865874e-08,2.2485777627575402e-05,3.1148779185498174,1.0,0.0
0.05,4.130078340286388e-08,3.439585947229814e-05,3.1148779185498174,1.0,0.0
0.05,1.9263440385582775e-08,3.439585947229814e-05,3.1148779185498174,1.0,0.0
0.05,3.118944986994264e-08,3.439585947229814e-05,3.1148779185498174,1.0,0.0
0.05,1.3315668678086596e-08,3.439585947229814e-05,4.030518914527319,1.0,0.0
0.05,1.305553821502141e-08,3.439585947229814e-05,2.991147540793198,1.0,0.0
0.05,1.5136383815162866e-08,3.439585947229814e-05,2.991147540793198,1.0,0.0
0.05,1.5136383815162866e-08,3.439585947229814e-05,2.991147540793198,1.0,0.0
0.05,1.5136383815162866e-08,3.439585947229814e-05,2.912935651877713,1.0,0.0
0.05,7.133966814612409e-09,3.439585947229814e-05,2.912935651877713,1.0,0.0
0.05,7.133966814612409e-09,3.439585947229814e-05,2.912935651877713,1.0,0.0
0.05,7.133966814612409e-09,3.439585947229814e-05,2.188581795199311,1.0,0.0
0.05,1.837835387182667e-08,3.7608684724782526e-05,2.188581795199311,1.0,0.0
0.05,1.4342955562162615e-08,3.7608684724782526e-05,4.172239222877797,1.0,0.0
0.05,4.522741328378909e-08,3.7608684724782526e-05,6.91158054578753,1.0,0.0
0.05,4.522741328378909e-08,3.7608684724782526e-05,3.821432194040538,1.0,0.0
0.05,4.522741328378909e-08,3.371160965336646e-05,3.821432194040538,1.0,0.0
0.05,4.522741328378909e-08,1.2649173454088778e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,3.130025194921341e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,3.130025194921341e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,3.130025194921341e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,3.130025194921341e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,1.9785626701755884e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,2.653001023742013e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,2.653001023742013e-05,2.6168811675932737,1.0,0.0
0.05,4.522741328378909e-08,1.9004927746438693e-05,2.6168811675932737,1.0,0.0
0.05,3.324350503855866e-08,2.1285473704534823e-05,1.6805406184591205,1.0,0.0
0.05,3.324350503855866e-08,2.1285473704534823e-05,1.6805406184591205,1.0,0.0
0.05,7.081864435395131e-08,2.1285473704534823e-05,3.5900359859917264,1.0,0.0
0.05,7.081864435395131e-08,2.1285473704534823e-05,3.154377639133715,1.0,0.0
0.05,7.081864435395131e-08,2.1285473704534823e-05,3.154377639133715,1.0,0.0
0.05,7.081864435395131e-08,2.2624739274536596e-05,3.154377639133715,1.0,0.0
0.05,7.081864435395131e-08,6.07249884371744e-06,2.916373849601613,1.0,0.0
0.05,7.081864435395131e-08,6.07249884371744e-06,2.916373849601613,1.0,0.0
0.05,7.081864435395131e-08,2.3031986240061464e-05,2.916373849601613,1.0,0.0
0.05,7.081864435395131e-08,4.80287882390529e-06,2.916373849601613,1.0,0.0
0.05,7.342432080770417e-08,4.80287882390529e-06,1.758378034894126,1.0,0.0
0.05,7.342432080770417e-08,2.074850124219653e-06,1.758378034894126,1.0,0.0
0.05,7.342432080770417e-08,2.074850124219653e-06,1.758378034894126,1.0,0.0
0.05,7.342432080770417e-08,4.135477112466825e-06,1.758378034894126,1.0,0.0
0.05,7.342432080770417e-08,4.135477112466825e-06,2.6469282077965812,1.0,0.0
0.05,7.342432080770417e-08,4.135477112466825e-06,2.6469282077965812,1.0,0.0
0.05,1.755859176462517e-08,2.107892644767668e-05,2.6469282077965812,1.0,0.0
0.05,1.755859176462517e-08,2.107892644767668e-05,2.6469282077965812,1.0,0.0
0.05,1.755859176462517e-08,2.107892644767668e-05,2.6469282077965812,1.0,0.0
0.05,1.755859176462517e-08,4.46149192536839e-05,2.6469282077965812,1.0,0.0
0.05,1.755859176462517e-08,4.46149192536839e-05,2.6469282077965812,1.0,0.0
0.05,1.4803213746736603e-08,4.46149192536839e-05,2.6469282077965812,1.0,0.0
0.05,2.0298337911991757e-08,4.46149192536839e-05,2.6469282077965812,1.0,0.0
0.05,2.0298337911991757e-08,4.46149192536839e-05,2.6469282077965812,1.0,0.0
0.05,1.070365431114319e-08,4.46149192536839e-05,2.6469282077965812,1.0,0.0
0.05,1.070365431114319e-08,4.46149192536839e-05,2.6469282077965812,1.0,0.0
0.05,1.0299486265601141e-08,3.756253628985069e-05,2.6469282077965812,1.0,0.0
0.05,1.893382660683402e-08,3.756253628985069e-05,2.6469282077965812,1.0,0.0
0.05,1.893382660683402e-08,2.7908406919952433e-05,2.6469282077965812,1.0,0.0
0.05,1.893382660683402e-08,2.7908406919952433e-05,2.6469282077965812,1.0,0.0
0.05,4.1763413003450505e-08,2.7908406919952433e-05,2.6469282077965812,1.0,0.0
0.05,4.1763413003450505e-08,2.9061153149091738e-05,2.6469282077965812,1.0,0.0
0.05,4.1763413003450505e-08,2.9061153149091738e-05,2.484003131276015,1.0,0.0
0.05,4.1763413003450505e-08,2.9061153149091738e-05,2.484003131276015,1.0,0.0
0.05,5.6092510244910756e-08,2.9061153149091738e-05,5.69906863449206,1.0,0.0
0.05,5.6092510244910756e-08,2.9061153149091738e-05,5.69906863449206,1.0,0.0
0.05,5.6092510244910756e-08,2.9061153149091738e-05,5.69906863449206,1.0,0.0
0.05,2.4110589188135217e-08,2.9061153149091738e-05,7.708228818050803,1.0,0.0
0.05,2.4110589188135217e-08,2.9061153149091738e-05,6.224521018024376,1.0,0.0
0.05,2.4110589188135217e-08,4.047720642944221e-05,5.6224750720125005,1.0,0.0
0.05,4.5527288650628076e-08,2.2169641923783227e-05,5.6224750720125005,1.0,0.0
0.05,5.8890202316302396e-08,2.2169641923783227e-05,6.578035314576384,1.0,0.0
0.05,5.8890202316302396e-08,2.2169641923783227e-05,6.860712861477396,1.0,0.0
0.05,5.8890202316302396e-08,2.2169641923783227e-05,6.860712861477396,1.0,0.0
0.05,2.424149775312861e-08,2.308795581262068e-05,7.4500677384666645,1.0,0.0
0.05,6.159587668511079e-08,2.308795581262068e-05,7.4500677384666645,1.0,0.0
0.05,6.159587668511079e-08,2.308795581262068e-05,7.230856599321614,1.0,0.0
0.05,6.159587668511079e-08,1.1664375988347961e-05,3.3963758981958,1.0,0.0
0.05,6.159587668511079e-08,1.1664375988347961e-05,3.3963758981958,1.0,0.0
0.05,9.837644006790851e-08,1.1664375988347961e-05,3.3963758981958,1.0,0.0
0.05,9.837644006790851e-08,1.2268726959057082e-06,3.777860934408197,1.0,0.0
0.05,9.837644006790851e-08,4.6745001060806105e-06,3.777860934408197,1.0,0.0
0.05,9.837644006790851e-08,1.0456147515560828e-05,3.777860934408197,1.0,0.0
0.05,6.05717226682197e-08,1.4158815770265577e-05,3.777860934408197,1.0,0.0
0.05,6.05717226682197e-08,1.4158815770265577e-05,3.218872091626141,1.0,0.0
0.05,6.05717226682197e-08,1.4158815770265577e-05,3.218872091626141,1.0,0.0
0.05,6.05717226682197e-08,1.4158815770265577e-05,3.218872091626141,1.0,0.0
0.05,6.05717226682197e-08,1.4158815770265577e-05,4.552451992921688,1.0,0.0
0.05,6.05717226682197e-08,1.4158815770265577e-05,4.552451992921688,1.0,0.0
0.05,6.05717226682197e-08,1.4158815770265577e-05,4.552451992921688,1.0,0.0
0.05,5.656201979404064e-08,1.35897510987463e-05,3.519754355345537,1.0,0.0
0.05,5.656201979404064e-08,1.35897510987463e-05,3.519754355345537,1.0,0.0
0.05,6.3955172246416e-08,1.6554822954977315e-05,3.519754355345537,1.0,0.0
0.05,6.3955172246416e-08,1.6554822954977315e-05,3.0547699829392085,1.0,0.0
0.05,3.420138246914032e-08,1.6554822954977315e-05,3.0547699829392085,1.0,0.0
0.05,3.420138246914032e-08,1.6554822954977315e-05,3.0547699829392085,1.0,0.0
0.05,3.7630898906640874e-08,1.6554822954977315e-05,3.0547699829392085,1.0,0.0
0.05,6.564568691418203e-08,1.6554822954977315e-05,2.934300422409368,1.0,0.0
0.05,6.564568691418203e-08,1.6554822954977315e-05,2.3056110202561433,1.0,0.0
0.05,5.169735426625339e-08,1.6554822954977315e-05,3.219955442689278,1.0,0.0
0.05,5.169735426625339e-08,1.4332525424384066e-05,3.219955442689278,1.0,0.0
0.05,5.550734287296313e-08,1.4332525424384066e-05,3.219955442689278,1.0,0.0
0.05,5.550734287296313e-08,2.593496436328757e-05,3.8526528435970517,1.0,0.0
0.05,5.550734287296313e-08,3.806150763389167e-05,3.8526528435970517,1.0,0.0
0.05,5.550734287296313e-08,3.806150763389167e-05,3.8526528435970517,1.0,0.0
0.05,5.550734287296313e-08,1.5828874242338504e-05,3.8526528435970517,1.0,0.0
0.05,4.0293796028940037e-08,3.256054207796384e-05,6.371913518069644,1.0,0.0
0.05,4.0293796028940037e-08,3.256054207796384e-05,5.398808381547085,1.0,0.0
0.05,4.0293796028940037e-08,3.256054207796384e-05,5.9938258296336455,1.0,0.0
0.05,4.0293796028940037e-08,3.256054207796384e-05,6.933716669156594,1.0,0.0
0.05,4.0293796028940037e-08,2.262539747383038e-05,6.933716669156594,1.0,0.0
0.05,4.0293796028940037e-08,2.262539747383038e-05,8.996350924751985,1.0,0.0
0.05,4.0293796028940037e-08,2.262539747383038e-05,8.146034050840594,1.0,0.0
0.05,4.0293796028940037e-08,2.6514594766490413e-05,6.463054842789945,1.0,0.0
0.05,4.0293796028940037e-08,2.6514594766490413e-05,7.183860565585328,1.0,0.0
0.05,4.0293796028940037e-08,2.6514594766490413e-05,7.183860565585328,1.0,0.0
0.05,4.653808544245828e-08,2.6514594766490413e-05,3.2253964206710473,1.0,0.0
0.05,3.470095329560236e-08,2.6514594766490413e-05,3.2253964206710473,1.0,0.0
0.05,3.470095329560236e-08,2.6514594766490413e-05,3.2253964206710473,1.0,0.0
0.05,3.2258200549651744e-08,2.6514594766490413e-05,2.7276404526446614,1.0,0.0
0.05,3.2258200549651744e-08,2.6514594766490413e-05,2.7276404526446614,1.0,0.0
0.05,3.2258200549651744e-08,3.61896935028012e-05,2.223815370390298,1.0,0.0
0.05,3.2258200549651744e-08,3.61896935028012e-05,2.223815370390298,1.0,0.0
0.05,3.2258200549651744e-08,3.183344687358083e-05,3.6222575007898197,1.0,0.0
0.05,3.2258200549651744e-08,3.183344687358083e-05,3.6222575007898197,1.0,0.0
0.05,2.1705762514632634e-08,3.183344687358083e-05,3.6222575007898197,1.0,0.0
0.05,2.1705762514632634e-08,3.183344687358083e-05,3.6222575007898197,1.0,0.0
0.05,2.1705762514632634e-08,3.183344687358083e-05,1.8934913813887708,1.0,0.0
0.05,3.504965695945477e-08,3.183344687358083e-05,1.8934913813887708,1.0,0.0
0.05,3.5205157031462586e-08,3.183344687358083e-05,1.8934913813887708,1.0,0.0
0.05,3.5205157031462586e-08,2.9742301573966006e-05,1.8934913813887708,1.0,0.0
0.05,3.5205157031462586e-08,3.0164217845868417e-05,1.8934913813887708,1.0,0.0
0.05,3.5205157031462586e-08,3.0164217845868417e-05,1.8934913813887708,1.0,0.0
0.05,3.5205157031462586e-08,2.8732143070420896e-05,1.8934913813887708,1.0,0.0
0.05,3.5205157031462586e-08,2.6751129988698206e-05,3.2507193306905426,1.0,0.0
0.05,3.5205157031462586e-08,2.997956973644198e-05,3.2507193306905426,1.0,0.0
0.05,3.5205157031462586e-08,2.997956973644198e-05,3.2507193306905426,1.0,0.0
0.05,2.726258011824798e-08,2.997956973644198e-05,3.2507193306905426,1.0,0.0
0.05,1.710730904547013e-08,2.997956973644198e-05,3.2507193306905426,1.0,0.0
0.05,1.710730904547013e-08,2.997956973644198e-05,3.2507193306905426,1.0,0.0
0.05,1.685701671445426e-08,2.997956973644198e-05,3.2507193306905426,1.0,0.0
0.05,2.9164731511031018e-08,2.997956973644198e-05,3.2507193306905426,1.0,0.0
0.05,1.369562995224545e-08,2.997956973644198e-05,3.141885024666541,1.0,0.0
0.05,4.502114330693776e-08,2.997956973644198e-05,3.141885024666541,1.0,0.0
0.05,4.430636544416918e-08,2.997956973644198e-05,3.141885024666541,1.0,0.0
0.05,4.430636544416918e-08,2.997956973644198e-05,3.0392865591415075,1.0,0.0
0.05,4.430636544416918e-08,2.997956973644198e-05,3.0392865591415075,1.0,0.0
0.05,4.430636544416918e-08,2.997956973644198e-05,3.0392865591415075,1.0,0.0
0.05,8.407634131739541e-09,2.997956973644198e-05,4.168864587507077,1.0,0.0
0.05,8.407634131739541e-09,3.0653473101799245e-05,4.17823632043891,1.0,0.0
0.05,8.407634131739541e-09,3.0653473101799245e-05,2.5920928454123833,1.0,0.0
0.05,1.496400108656238e-08,2.4372404582640003e-05,2.5920928454123833,1.0,0.0
0.05,1.496400108656238e-08,4.180792216921515e-05,4.418772599429953,1.0,0.0
0.05,2.4114269992390822e-08,4.180792216921515e-05,4.929275295690698,1.0,0.0
0.05,2.4114269992390822e-08,4.180792216921515e-05,4.929275295690698,1.0,0.0
0.05,6.42354526513956e-08,4.180792216921515e-05,4.929275295690698,1.0,0.0
0.05,6.42354526513956e-08,4.180792216921515e-05,2.659912803261648,1.0,0.0
0.05,6.42354526513956e-08,4.944411980248999e-06,3.439612312886881,1.0,0.0
0.05,4.9279763666538924e-08,2.2879818954329294e-05,3.439612312886881,1.0,0.0
0.05,4.9279763666538924e-08,2.2879818954329294e-05,3.439612312886881,1.0,0.0
0.05,7.31106660575471e-08,1.5401364035523592e-05,3.439612312886881,1.0,0.0
0.05,7.31106660575471e-08,1.5401364035523592e-05,1.8429563928420118,1.0,0.0
0.05,7.31106660575471e-08,2.0028281862115864e-06,2.4524512034429833,1.0,0.0
0.05,7.31106660575471e-08,2.037210671864114e-06,2.4524512034429833,1.0,0.0
0.05,7.31106660575471e-08,3.3203780002714023e-06,2.5594448619823726,1.0,0.0
0.05,7.31106660575471e-08,6.7668838932117695e-06,2.5594448619823726,1.0,0.0
0.05,7.31106660575471e-08,6.7668838932117695e-06,2.5594448619823726,1.0,0.0
0.05,7.31106660575471e-08,1.7117234771438576e-05,2.5594448619823726,1.0,0.0
0.05,7.31106660575471e-08,1.7117234771438576e-05,2.5594448619823726,1.0,0.0
0.05,5.556626019157685e-08,1.7117234771438576e-05,2.5594448619823726,1.0,0.0
0.05,5.318294310012889e-08,1.7117234771438576e-05,2.5594448619823726,1.0,0.0
0.05,5.318294310012889e-08,2.0022703117118377e-05,2.4132675491200803,1.0,0.0
0.05,5.318294310012889e-08,2.7294776817382555e-05,2.4132675491200803,1.0,0.0
0.05,5.318294310012889e-08,2.3103196342074376e-05,2.4132675491200803,1.0,0.0
0.05,6.156485442613564e-08,2.3103196342074376e-05,2.4132675491200803,1.0,0.0
0.05,6.156485442613564e-08,9.893866832950591e-06,2.4132675491200803,1.0,0.0
0.05,6.156485442613564e-08,3.4393113002366586e-06,2.7393075542103427,1.0,0.0
0.05,6.156485442613564e-08,3.4393113002366586e-06,2.7393075542103427,1.0,0.0
0.05,6.156485442613564e-08,2.5618528359145153e-06,2.7393075542103427,1.0,0.0
0.05,1.062016923311013e-07,2.5539434741630307e-06,2.2200565450606575,1.0,0.0
0.05,1.062016923311013e-07,3.1873306512754554e-06,2.2200565450606575,1.0,0.0
0.05,1.062016923311013e-07,1.890953507380656e-06,2.2200565450606575,1.0,0.0
0.05,1.062016923311013e-07,1.1163074213420869e-06,4.007157439852267,1.0,0.0
0.05,1.062016923311013e-07,8.054879764967291e-07,4.007157439852267,1.0,0.0
0.05,7.313840532652374e-08,1.5665630125093343e-06,4.007157439852267,1.0,0.0
0.05,7.313840532652374e-08,1.5665630125093343e-06,2.422484819127487,1.0,0.0
0.05,7.313840532652374e-08,1.5665630125093343e-06,2.422484819127487,1.0,0.0
0.05,7.313840532652374e-08,1.2982904054446732e-06,2.422484819127487,1.0,0.0
0.05,7.313840532652374e-08,3.551280997570494e-06,2.422484819127487,1.0,0.0
0.05,7.313840532652374e-08,3.4945644614488145e-06,2.422484819127487,1.0,0.0
0.05,7.313840532652374e-08,3.2084351151916536e-06,2.422484819127487,1.0,0.0
0.05,7.313840532652374e-08,5.081635527472203e-06,2.107950061873485,1.0,0.0
0.05,7.313840532652374e-08,5.081635527472203e-06,2.505823383577674,1.0,0.0
0.05,7.313840532652374e-08,1.7615056521682046e-05,2.505823383577674,1.0,0.0
0.05,7.313840532652374e-08,1.7615056521682046e-05,2.505823383577674,1.0,0.0
0.05,3.881292802125885e-08,1.7615056521682046e-05,2.505823383577674,1.0,0.0
0.05,3.881292802125885e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,8.965644530734898e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,8.965644530734898e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,5.3398269720593734e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,5.3398269720593734e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,5.3398269720593734e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,5.3398269720593734e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,5.3398269720593734e-08,2.0633060107671248e-05,2.505823383577674,1.0,0.0
0.05,5.3398269720593734e-08,2.0633060107671248e-05,2.5121933203395077,1.0,0.0
0.05,5.3398269720593734e-08,2.0633060107671248e-05,4.980365473012627,1.0,0.0
0.05,4.754634106059035e-08,2.0633060107671248e-05,4.980365473012627,1.0,0.0
0.05,5.018482406469761e-08,2.0633060107671248e-05,3.3583194048781895,1.0,0.0
0.05,5.018482406469761e-08,2.0633060107671248e-05,3.3583194048781895,1.0,0.0
0.05,6.173391994052872e-08,2.0633060107671248e-05,3.3583194048781895,1.0,0.0
0.05,5.296226899791731e-08,2.0633060107671248e-05,3.3583194048781895,1.0,0.0
0.05,5.296226899791731e-08,2.0633060107671248e-05,3.3583194048781895,1.0,0.0
0.05,5.296226899791731e-08,1.4589311661337097e-05,3.3583194048781895,1.0,0.0
0.05,5.296226899791731e-08,1.4589311661337097e-05,2.185654000033807,1.0,0.0
0.05,5.468172528435244e-08,2.4308967248452087e-05,2.185654000033807,1.0,0.0
0.05,3.208077431109236e-08,2.4308967248452087e-05,2.185654000033807,1.0,0.0
