p_error,v,alpha,tau,gamma,zeta
0.05,1.0153470590176438e-07,3.9593909872544565e-06,4.354734280130411,1.0,0.0
0.05,1.0153470590176438e-07,4.279703507697267e-06,4.354734280130411,1.0,0.0
0.05,1.1095218755368855e-07,4.279703507697267e-06,4.354734280130411,1.0,0.0
0.05,1.1095218755368855e-07,4.279703507697267e-06,4.460236319517652,1.0,0.0
0.05,1.1095218755368855e-07,4.279703507697267e-06,4.460236319517652,1.0,0.0
0.05,1.1698298518415945e-07,4.279703507697267e-06,4.460236319517652,1.0,0.0
0.05,1.1698298518415945e-07,4.5491707393281353e-07,4.927048672762091,1.0,0.0
0.05,1.1698298518415945e-07,4.5491707393281353e-07,3.0002687593217674,1.0,0.0
0.05,1.1698298518415945e-07,4.5491707393281353e-07,3.0002687593217674,1.0,0.0
0.05,1.1698298518415945e-07,3.3308769244446536e-06,5.125528270905298,1.0,0.0
0.05,1.1698298518415945e-07,3.3308769244446536e-06,3.25089388803733,1.0,0.0
0.05,1.1698298518415945e-07,3.3308769244446536e-06,6.1363942790763675,1.0,0.0
0.05,1.1698298518415945e-07,5.524379554133033e-06,6.1363942790763675,1.0,0.0
0.05,1.4674723939199026e-07,1.0890372549811309e-06,6.1363942790763675,1.0,0.0
0.05,1.4674723939199026e-07,1.0890372549811309e-06,3.854197276211609,1.0,0.0
0.05,1.4674723939199026e-07,1.0890372549811309e-06,6.595264150130581,1.0,0.0
0.05,1.4674723939199026e-07,1.0890372549811309e-06,6.595264150130581,1.0,0.0
0.05,1.2046922987347094e-07,1.0890372549811309e-06,5.045076795905844,1.0,0.0
0.05,1.38544084013434e-07,1.0890372549811309e-06,5.045076795905844,1.0,0.0
0.05,1.38544084013434e-07,1.0890372549811309e-06,8.09168035478911,1.0,0.0
0.05,1.4906791073788983e-07,8.5049388925768e-07,3.2540965949997567,1.0,0.0
0.05,1.4906791073788983e-07,7.209359381395116e-07,7.807053260564399,1.0,0.0
0.05,1.4906791073788983e-07,5.3055990172368285e-06,7.807053260564399,1.0,0.0
0.05,1.5696134246186914e-07,5.3055990172368285e-06,5.902740562279121,1.0,0.0
0.05,1.5696134246186914e-07,2.798640599696916e-06,5.902740562279121,1.0,0.0
0.05,1.5696134246186914e-07,2.798640599696916e-06,5.902740562279121,1.0,0.0
0.05,1.01098806399096e-07,2.798640599696916e-06,5.902740562279121,1.0,0.0
0.05,1.01098806399096e-07,2.798640599696916e-06,5.274479157849967,1.0,0.0
0.05,1.01098806399096e-07,2.798640599696916e-06,3.6916938013926206,1.0,0.0
0.05,1.01098806399096e-07,4.392721570065635e-07,7.025831044405249,1.0,0.0
0.05,1.01098806399096e-07,5.361515547182656e-07,7.025831044405249,1.0,0.0
0.05,1.01098806399096e-07,5.361515547182656e-07,7.025831044405249,1.0,0.0
0.05,1.01098806399096e-07,5.361515547182656e-07,7.025831044405249,1.0,0.0
0.05,1.480342842750138e-07,5.361515547182656e-07,7.025831044405249,1.0,0.0
0.05,1.480342842750138e-07,1.504865802524672e-06,7.025831044405249,1.0,0.0
0.05,1.480342842750138e-07,1.504865802524672e-06,6.489872034494907,1.0,0.0
0.05,1.480342842750138e-07,1.504865802524672e-06,7.412928121553709,1.0,0.0
0.05,1.480342842750138e-07,9.662177841732119e-08,7.412928121553709,1.0,0.0
0.05,1.277683701810361e-07,2.009445273100293e-06,9.386772690069057,1.0,0.0
0.05,1.277683701810361e-07,2.009445273100293e-06,7.742786226572481,1.0,0.0
0.05,1.277683701810361e-07,2.009445273100293e-06,7.742786226572481,1.0,0.0
0.05,1.638385550178673e-07,4.889529627189157e-06,7.742786226572481,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,6.703106426009869,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,6.703106426009869,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,6.703106426009869,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,7.956022354555856,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,7.956022354555856,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,7.956022354555856,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,7.956022354555856,1.0,0.0
0.05,8.221207623843441e-08,4.889529627189157e-06,7.956022354555856,1.0,0.0
0.05,8.221207623843441e-08,6.397131904531325e-06,7.956022354555856,1.0,0.0
0.05,8.221207623843441e-08,6.397131904531325e-06,7.956022354555856,1.0,0.0
0.05,8.221207623843441e-08,4.396824694051056e-06,5.866046291453175,1.0,0.0
0.05,8.221207623843441e-08,4.396824694051056e-06,5.866046291453175,1.0,0.0
0.05,8.221207623843441e-08,7.937888844181598e-06,9.572210482226057,1.0,0.0
0.05,1.6063965660280369e-07,7.937888844181598e-06,9.572210482226057,1.0,0.0
0.05,1.6063965660280369e-07,8.179043091826124e-06,9.572210482226057,1.0,0.0
0.05,1.3541154613663908e-07,5.570273897816194e-06,7.254164551825049,1.0,0.0
0.05,1.3541154613663908e-07,6.87436417949044e-07,7.254164551825049,1.0,0.0
0.05,1.3541154613663908e-07,6.87436417949044e-07,6.51099323202211,1.0,0.0
0.05,1.3541154613663908e-07,6.87436417949044e-07,9.287546656282233,1.0,0.0
0.05,1.3410699214293765e-07,6.87436417949044e-07,9.142534628832127,1.0,0.0
0.05,1.3410699214293765e-07,3.570208871235057e-07,3.2386428821553253,1.0,0.0
0.05,1.3410699214293765e-07,1.568637173948849e-06,3.2386428821553253,1.0,0.0
0.05,1.3410699214293765e-07,1.568637173948849e-06,3.9272207911622408,1.0,0.0
0.05,1.3410699214293765e-07,4.985821140505408e-06,3.9272207911622408,1.0,0.0
0.05,1.3410699214293765e-07,1.6030091952616937e-06,3.9272207911622408,1.0,0.0
0.05,1.3410699214293765e-07,1.6030091952616937e-06,3.9272207911622408,1.0,0.0
0.05,1.3410699214293765e-07,1.6030091952616937e-06,3.9272207911622408,1.0,0.0
0.05,1.3410699214293765e-07,1.6030091952616937e-06,7.601325266522126,1.0,0.0
0.05,1.3410699214293765e-07,1.6030091952616937e-06,8.701982494034517,1.0,0.0
0.05,1.3410699214293765e-07,7.107692188372359e-07,9.862086352790877,1.0,0.0
0.05,1.3410699214293765e-07,9.077715330226137e-08,9.862086352790877,1.0,0.0
0.05,1.3410699214293765e-07,9.077715330226137e-08,9.862086352790877,1.0,0.0
0.05,1.3410699214293765e-07,9.077715330226137e-08,9.862086352790877,1.0,0.0
0.05,1.3410699214293765e-07,9.077715330226137e-08,8.648396515945437,1.0,0.0
0.05,1.3410699214293765e-07,1.6798876609732003e-06,7.645966368443714,1.0,0.0
0.05,1.3000984461935078e-07,1.6798876609732003e-06,7.645966368443714,1.0,0.0
0.05,1.3000984461935078e-07,1.6798876609732003e-06,9.41289116378242,1.0,0.0
0.05,1.3000984461935078e-07,1.6798876609732003e-06,5.289195177245071,1.0,0.0
0.05,1.3000984461935078e-07,1.6798876609732003e-06,5.289195177245071,1.0,0.0
0.05,1.2739546693595394e-07,1.6798876609732003e-06,5.289195177245071,1.0,0.0
0.05,1.2739546693595394e-07,1.6798876609732003e-06,5.289195177245071,1.0,0.0
0.05,1.2739546693595394e-07,1.6798876609732003e-06,5.289195177245071,1.0,0.0
0.05,1.2739546693595394e-07,9.68141212608838e-06,5.289195177245071,1.0,0.0
0.05,9.388260321555417e-08,9.68141212608838e-06,5.289195177245071,1.0,0.0
0.05,9.388260321555417e-08,9.68141212608838e-06,5.289195177245071,1.0,0.0
0.05,1.0239361119101424e-07,9.68141212608838e-06,5.289195177245071,1.0,0.0
0.05,1.0239361119101424e-07,9.68141212608838e-06,3.908808543762308,1.0,0.0
0.05,1.220260292926768e-07,9.68141212608838e-06,9.497584527388675,1.0,0.0
0.05,1.220260292926768e-07,3.794172485327725e-06,9.497584527388675,1.0,0.0
0.05,1.220260292926768e-07,3.794172485327725e-06,9.497584527388675,1.0,0.0
0.05,1.1342866337715788e-07,3.794172485327725e-06,8.645312256734616,1.0,0.0
0.05,1.2439128068153052e-07,3.926693534296059e-06,8.645312256734616,1.0,0.0
0.05,1.2439128068153052e-07,1.0047140944853276e-06,8.645312256734616,1.0,0.0
0.05,1.2439128068153052e-07,5.013725646944329e-06,8.645312256734616,1.0,0.0
0.05,1.0590024249465957e-07,5.013725646944329e-06,8.645312256734616,1.0,0.0
0.05,1.0590024249465957e-07,5.013725646944329e-06,8.645312256734616,1.0,0.0
0.05,1.0590024249465957e-07,5.013725646944329e-06,8.645312256734616,1.0,0.0
0.05,1.0590024249465957e-07,2.7834521989502237e-06,7.153412506217243,1.0,0.0
0.05,1.5112263143393038e-07,2.7834521989502237e-06,7.153412506217243,1.0,0.0
0.05,1.2720004553898179e-07,9.683049936112811e-07,7.153412506217243,1.0,0.0
0.05,1.2720004553898179e-07,9.683049936112811e-07,7.670981173747893,1.0,0.0
0.05,1.2720004553898179e-07,8.398482417936864e-07,4.0626857538787915,1.0,0.0
0.05,1.239735343775057e-07,2.188878032150691e-06,4.0626857538787915,1.0,0.0
0.05,1.239735343775057e-07,2.188878032150691e-06,4.0626857538787915,1.0,0.0
0.05,1.239735343775057e-07,2.188878032150691e-06,9.164617790852565,1.0,0.0
0.05,1.239735343775057e-07,2.188878032150691e-06,7.131182180282946,1.0,0.0
0.05,1.239735343775057e-07,2.188878032150691e-06,7.373332820949522,1.0,0.0
0.05,1.239735343775057e-07,2.188878032150691e-06,7.373332820949522,1.0,0.0
0.05,1.4114859476302035e-07,2.188878032150691e-06,7.373332820949522,1.0,0.0
0.05,1.4114859476302035e-07,2.188878032150691e-06,7.953773177390365,1.0,0.0
0.05,1.4114859476302035e-07,1.1942310368826095e-06,7.953773177390365,1.0,0.0
0.05,1.3486208169195777e-07,7.494966988377834e-06,8.407846844638215,1.0,0.0
0.05,1.3486208169195777e-07,7.494966988377834e-06,9.23281354303861,1.0,0.0
0.05,1.3486208169195777e-07,6.728475982140824e-07,9.23281354303861,1.0,0.0
0.05,1.3486208169195777e-07,2.5876677663167166e-06,9.23281354303861,1.0,0.0
0.05,1.3463500856811168e-07,2.5876677663167166e-06,9.23281354303861,1.0,0.0
0.05,1.3463500856811168e-07,2.5876677663167166e-06,9.359574328940386,1.0,0.0
0.05,1.3463500856811168e-07,2.5876677663167166e-06,9.359574328940386,1.0,0.0
0.05,9.470262778412224e-08,2.5876677663167166e-06,9.438577079683936,1.0,0.0
0.05,9.470262778412224e-08,2.5876677663167166e-06,9.438577079683936,1.0,0.0
0.05,8.420412897960527e-08,2.5876677663167166e-06,9.880567285655976,1.0,0.0
0.05,1.0689323132474577e-07,4.4956574352079625e-06,9.969219996961597,1.0,0.0
0.05,1.1047655168421528e-07,5.049627252437311e-06,9.760069758505912,1.0,0.0
0.05,1.1047655168421528e-07,5.049627252437311e-06,9.760069758505912,1.0,0.0
0.05,1.1047655168421528e-07,7.324168843400728e-07,9.56033937151607,1.0,0.0
0.05,1.1047655168421528e-07,7.324168843400728e-07,9.145001387884395,1.0,0.0
0.05,1.1047655168421528e-07,7.324168843400728e-07,9.329145472426305,1.0,0.0
0.05,1.1047655168421528e-07,1.1848569878515634e-07,8.047890145979796,1.0,0.0
0.05,1.1047655168421528e-07,1.9987093783873168e-06,8.041517601390225,1.0,0.0
0.05,1.1047655168421528e-07,1.1547577877282332e-06,8.041517601390225,1.0,0.0
0.05,1.3373805003058162e-07,1.9034902689681808e-06,8.041517601390225,1.0,0.0
0.05,1.1243489464439256e-07,1.9034902689681808e-06,8.041517601390225,1.0,0.0
0.05,1.1243489464439256e-07,5.478076993288538e-06,8.65876521974672,1.0,0.0
0.05,1.298859463380836e-07,5.478076993288538e-06,8.65876521974672,1.0,0.0
0.05,1.298859463380836e-07,1.3366008154859182e-05,9.790587692735512,1.0,0.0
0.05,1.298859463380836e-07,1.3366008154859182e-05,7.160693999594272,1.0,0.0
0.05,1.298859463380836e-07,1.087728977626398e-05,7.160693999594272,1.0,0.0
0.05,1.298859463380836e-07,1.087728977626398e-05,7.160693999594272,1.0,0.0
0.05,1.1240556774710712e-07,2.318780861607923e-07,7.160693999594272,1.0,0.0
0.05,1.1240556774710712e-07,3.4152370960654515e-08,7.044305849288902,1.0,0.0
0.05,1.1240556774710712e-07,3.4152370960654515e-08,7.044305849288902,1.0,0.0
0.05,1.1240556774710712e-07,3.4152370960654515e-08,7.425323650840498,1.0,0.0
0.05,1.1240556774710712e-07,3.4152370960654515e-08,7.425323650840498,1.0,0.0
0.05,1.1240556774710712e-07,3.4152370960654515e-08,8.902635100240653,1.0,0.0
0.05,1.1240556774710712e-07,1.5977540834565393e-07,8.902635100240653,1.0,0.0
0.05,1.1240556774710712e-07,1.093621695110046e-06,9.062716318590075,1.0,0.0
0.05,1.1240556774710712e-07,5.774229481237081e-06,4.067656087321024,1.0,0.0
0.05,1.1240556774710712e-07,1.738384787363531e-06,4.067656087321024,1.0,0.0
0.05,1.1240556774710712e-07,1.738384787363531e-06,4.0264021666172525,1.0,0.0
0.05,1.1240556774710712e-07,1.738384787363531e-06,4.0264021666172525,1.0,0.0
0.05,1.0383805117745251e-07,1.738384787363531e-06,4.0264021666172525,1.0,0.0
0.05,1.2779345255579293e-07,1.738384787363531e-06,4.0264021666172525,1.0,0.0
0.05,1.2779345255579293e-07,1.738384787363531e-06,4.0264021666172525,1.0,0.0
0.05,1.2779345255579293e-07,1.738384787363531e-06,6.2312615916892335,1.0,0.0
0.05,1.2779345255579293e-07,1.738384787363531e-06,4.925602956912268,1.0,0.0
0.05,1.2852364262017573e-07,1.738384787363531e-06,4.925602956912268,1.0,0.0
0.05,1.2852364262017573e-07,1.738384787363531e-06,4.925602956912268,1.0,0.0
0.05,1.2237909773374904e-07,2.1981664533454253e-06,4.925602956912268,1.0,0.0
0.05,1.2237909773374904e-07,2.1981664533454253e-06,4.925602956912268,1.0,0.0
0.05,1.2237909773374904e-07,2.1981664533454253e-06,4.925602956912268,1.0,0.0
0.05,1.4220028529183776e-07,2.1981664533454253e-06,4.925602956912268,1.0,0.0
0.05,1.4220028529183776e-07,2.0063922828199526e-06,4.925602956912268,1.0,0.0
0.05,1.26278309400332e-07,2.78155393209695e-06,5.90108390593977,1.0,0.0
0.05,1.384515949712438e-07,2.78155393209695e-06,6.241442439513238,1.0,0.0
0.05,1.384515949712438e-07,4.7326210153061007e-07,4.605684537003544,1.0,0.0
0.05,1.0182558698988227e-07,2.7905267131344377e-06,5.6466518214146735,1.0,0.0
0.05,1.0182558698988227e-07,6.000891329705417e-07,5.6466518214146735,1.0,0.0
0.05,1.0182558698988227e-07,8.241807596485545e-06,9.479447270648132,1.0,0.0
0.05,1.0182558698988227e-07,4.66302443971805e-07,9.812506817631515,1.0,0.0
0.05,1.0182558698988227e-07,1.9168204412471304e-05,9.736012679493584,1.0,0.0
0.05,1.0182558698988227e-07,6.126330010601935e-07,9.736012679493584,1.0,0.0
0.05,1.8089120625664728e-07,7.9930532719593e-08,7.6525240991124805,1.0,0.0
0.05,1.8089120625664728e-07,7.9930532719593e-08,7.6525240991124805,1.0,0.0
0.05,1.6024517414772166e-07,7.9930532719593e-08,7.933964484279089,1.0,0.0
0.05,1.5208118964049267e-07,4.457668725374965e-06,7.933964484279089,1.0,0.0
0.05,1.5208118964049267e-07,4.457668725374965e-06,9.102507281151397,1.0,0.0
0.05,1.5208118964049267e-07,4.457668725374965e-06,9.102507281151397,1.0,0.0
0.05,1.6690988352115375e-07,4.457668725374965e-06,8.317940470161464,1.0,0.0
0.05,1.6690988352115375e-07,4.457668725374965e-06,7.467971223861501,1.0,0.0
0.05,1.6690988352115375e-07,3.360705566768469e-06,7.467971223861501,1.0,0.0
0.05,1.6690988352115375e-07,3.360705566768469e-06,8.266422878385582,1.0,0.0
0.05,1.6690988352115375e-07,3.360705566768469e-06,7.43134954877995,1.0,0.0
0.05,1.6690988352115375e-07,3.360705566768469e-06,7.43134954877995,1.0,0.0
0.05,1.6307235137991105e-07,3.419088569352058e-07,7.926523355996853,1.0,0.0
0.05,9.837022432130603e-08,3.419088569352058e-07,8.943277010059877,1.0,0.0
0.05,9.837022432130603e-08,3.976735659520554e-06,8.64948521557019,1.0,0.0
0.05,1.2771988884209114e-07,3.976735659520554e-06,8.64948521557019,1.0,0.0
0.05,1.2771988884209114e-07,3.976735659520554e-06,6.859799701389566,1.0,0.0
0.05,1.4329828774602805e-07,1.905409749483937e-07,6.887389535138492,1.0,0.0
0.05,1.1530504837149596e-07,1.905409749483937e-07,6.887389535138492,1.0,0.0
0.05,1.1530504837149596e-07,1.905409749483937e-07,6.887389535138492,1.0,0.0
0.05,1.1530504837149596e-07,1.905409749483937e-07,6.887389535138492,1.0,0.0
0.05,1.1530504837149596e-07,8.908648694738283e-06,6.887389535138492,1.0,0.0
0.05,1.1530504837149596e-07,3.2272114275488526e-06,6.887389535138492,1.0,0.0
0.05,1.1530504837149596e-07,4.190034316533268e-07,6.621238365185177,1.0,0.0
0.05,1.4026159647181112e-07,3.3501100278701475e-07,4.256629337288517,1.0,0.0
0.05,1.3601445729064925e-07,3.224762075816589e-07,4.256629337288517,1.0,0.0
0.05,1.3601445729064925e-07,4.977860982029113e-07,4.256629337288517,1.0,0.0
0.05,1.4336134083269705e-07,8.297562177587198e-07,4.256629337288517,1.0,0.0
0.05,1.3288263752268775e-07,8.297562177587198e-07,4.256629337288517,1.0,0.0
0.05,1.3069051853673141e-07,8.297562177587198e-07,3.0873614801686684,1.0,0.0
0.05,1.3632887367538113e-07,1.8358422804830738e-06,7.3182835463477085,1.0,0.0
0.05,1.3632887367538113e-07,1.8358422804830738e-06,4.725582181912034,1.0,0.0
0.05,1.3632887367538113e-07,1.8358422804830738e-06,4.725582181912034,1.0,0.0
0.05,1.3632887367538113e-07,1.8358422804830738e-06,4.725582181912034,1.0,0.0
0.05,1.3632887367538113e-07,1.8358422804830738e-06,4.593308960031024,1.0,0.0
0.05,1.14701330908416e-07,1.8358422804830738e-06,4.593308960031024,1.0,0.0
0.05,9.760327213333127e-08,1.8358422804830738e-06,5.280205440033044,1.0,0.0
0.05,9.760327213333127e-08,8.349348962166977e-07,5.280205440033044,1.0,0.0
0.05,9.760327213333127e-08,8.349348962166977e-07,5.280205440033044,1.0,0.0
0.05,9.760327213333127e-08,1.0188770944499637e-05,6.462018503150302,1.0,0.0
0.05,9.760327213333127e-08,1.0188770944499637e-05,5.9703521127582135,1.0,0.0
0.05,9.20425373301764e-08,1.0188770944499637e-05,5.497875433602794,1.0,0.0
0.05,9.20425373301764e-08,1.0188770944499637e-05,5.497875433602794,1.0,0.0
0.05,1.004455035134568e-07,1.0188770944499637e-05,5.497875433602794,1.0,0.0
0.05,1.004455035134568e-07,1.0188770944499637e-05,5.497875433602794,1.0,0.0
0.05,1.004455035134568e-07,3.875764789520827e-08,5.497875433602794,1.0,0.0
0.05,1.004455035134568e-07,7.857025005849488e-08,5.497875433602794,1.0,0.0
0.05,1.004455035134568e-07,7.857025005849488e-08,5.497875433602794,1.0,0.0
0.05,1.004455035134568e-07,4.131484697131114e-08,5.497875433602794,1.0,0.0
0.05,1.004455035134568e-07,9.18387542369429e-06,4.734610940725176,1.0,0.0
0.05,1.004455035134568e-07,9.18387542369429e-06,3.4022693117123244,1.0,0.0
0.05,1.0714964812574981e-07,9.18387542369429e-06,5.282719389855128,1.0,0.0
0.05,1.0714964812574981e-07,9.18387542369429e-06,5.714491174305394,1.0,0.0
0.05,1.5445884414424535e-07,3.4625150304444983e-06,5.714491174305394,1.0,0.0
0.05,1.5445884414424535e-07,6.971040922577713e-06,3.9684297081685487,1.0,0.0
0.05,1.5445884414424535e-07,4.537978281173345e-06,6.137797662424092,1.0,0.0
0.05,1.333728568166166e-07,3.0003599343711574e-06,4.707907059319799,1.0,0.0
0.05,1.333728568166166e-07,3.0003599343711574e-06,4.707907059319799,1.0,0.0
0.05,1.2542522920768775e-07,1.3523264796791346e-07,4.707907059319799,1.0,0.0
0.05,1.2542522920768775e-07,8.556159624822908e-08,4.707907059319799,1.0,0.0
0.05,1.2542522920768775e-07,8.556159624822908e-08,4.707907059319799,1.0,0.0
0.05,1.2542522920768775e-07,6.314685759791936e-07,4.707907059319799,1.0,0.0
0.05,1.2542522920768775e-07,6.314685759791936e-07,4.707907059319799,1.0,0.0
0.05,1.2135783034394814e-07,7.4554741166086564e-06,5.419783063675316,1.0,0.0
0.05,1.2135783034394814e-07,7.723477658453567e-07,5.419783063675316,1.0,0.0
0.05,1.2135783034394814e-07,7.723477658453567e-07,5.419783063675316,1.0,0.0
0.05,1.2135783034394814e-07,7.723477658453567e-07,5.419783063675316,1.0,0.0
0.05,1.2135783034394814e-07,7.723477658453567e-07,5.419783063675316,1.0,0.0
0.05,1.2135783034394814e-07,7.723477658453567e-07,5.419783063675316,1.0,0.0
0.05,1.2135783034394814e-07,7.723477658453567e-07,5.419783063675316,1.0,0.0
0.05,1.3633335286110006e-07,3.1563639464530176e-07,5.419783063675316,1.0,0.0
0.05,1.3633335286110006e-07,3.76110631000374e-07,5.419783063675316,1.0,0.0
0.05,1.3633335286110006e-07,3.76110631000374e-07,5.419783063675316,1.0,0.0
0.05,1.3633335286110006e-07,6.237013423355747e-07,5.419783063675316,1.0,0.0
0.05,9.868468676709863e-08,9.494225834514823e-06,4.368214522612218,1.0,0.0
0.05,9.868468676709863e-08,4.978236107308383e-06,4.368214522612218,1.0,0.0
0.05,1.0995447559260623e-07,4.978236107308383e-06,4.609076339351128,1.0,0.0
0.05,1.0995447559260623e-07,4.978236107308383e-06,4.609076339351128,1.0,0.0
0.05,1.5008877142890332e-07,2.90719888838111e-06,4.609076339351128,1.0,0.0
0.05,1.5008877142890332e-07,3.4273771497182523e-07,3.1470119681322584,1.0,0.0
0.05,1.5008877142890332e-07,1.3104664787071052e-06,6.180704170656765,1.0,0.0
0.05,1.5008877142890332e-07,1.3104664787071052e-06,5.5622028771617495,1.0,0.0
0.05,1.1210028046404696e-07,1.406480959298754e-06,5.5622028771617495,1.0,0.0
0.05,1.1210028046404696e-07,1.406480959298754e-06,5.5622028771617495,1.0,0.0
0.05,1.27562130638252e-07,1.406480959298754e-06,5.408772247884547,1.0,0.0
0.05,1.1570056291250137e-07,1.406480959298754e-06,5.408772247884547,1.0,0.0
0.05,1.1570056291250137e-07,1.406480959298754e-06,5.408772247884547,1.0,0.0
0.05,1.1570056291250137e-07,1.6989351686076045e-06,5.408772247884547,1.0,0.0
0.05,1.1570056291250137e-07,1.6989351686076045e-06,5.408772247884547,1.0,0.0
0.05,1.2308403136722126e-07,1.6989351686076045e-06,6.5467173123066065,1.0,0.0
0.05,1.2308403136722126e-07,2.621601065624536e-07,6.5467173123066065,1.0,0.0
0.05,1.2308403136722126e-07,2.621601065624536e-07,6.277054780406041,1.0,0.0
0.05,1.2308403136722126e-07,2.621601065624536e-07,7.03133534130595,1.0,0.0
0.05,1.2308403136722126e-07,2.621601065624536e-07,4.57340739541471,1.0,0.0
0.05,1.2308403136722126e-07,9.10929580165714e-07,5.417550279266825,1.0,0.0
0.05,1.2308403136722126e-07,9.10929580165714e-07,5.417550279266825,1.0,0.0
