p_error,v,alpha,tau,gamma,zeta
0.05,1.0596564120771662e-08,3.903672660084377e-05,1.1799246248427293,1.0,0.0
0.05,1.0958001047001722e-08,3.2603282035425924e-05,1.1799246248427293,1.0,0.0
0.05,1.8493741959492843e-08,3.2603282035425924e-05,1.1799246248427293,1.0,0.0
0.05,7.315670276011202e-08,4.070527223418506e-05,1.1799246248427293,1.0,0.0
0.05,7.315670276011202e-08,4.070527223418506e-05,1.1799246248427293,1.0,0.0
0.05,7.315670276011202e-08,3.901375417624063e-05,1.317239594824555,1.0,0.0
0.05,7.315670276011202e-08,3.901375417624063e-05,1.317239594824555,1.0,0.0
0.05,7.315670276011202e-08,2.640827514993747e-05,1.317239594824555,1.0,0.0
0.05,7.315670276011202e-08,5.6373806139639895e-05,1.317239594824555,1.0,0.0
0.05,3.8395079498303285e-08,5.6373806139639895e-05,1.317239594824555,1.0,0.0
0.05,3.8395079498303285e-08,4.831350194893143e-05,1.3004569875487146,1.0,0.0
0.05,4.6184784920242584e-08,4.831350194893143e-05,1.0333062949602299,1.0,0.0
0.05,4.6184784920242584e-08,4.831350194893143e-05,1.0333062949602299,1.0,0.0
0.05,4.6184784920242584e-08,4.831350194893143e-05,1.0333062949602299,1.0,0.0
0.05,4.6184784920242584e-08,5.416120289387055e-05,1.215734441424973,1.0,0.0
0.05,4.6184784920242584e-08,5.416120289387055e-05,1.1524155383256374,1.0,0.0
0.05,3.838402861786123e-08,5.416120289387055e-05,1.2579559249428285,1.0,0.0
0.05,3.838402861786123e-08,5.3981995021787936e-05,1.2579559249428285,1.0,0.0
0.05,1.4815118834110158e-08,5.3981995021787936e-05,1.2579559249428285,1.0,0.0
0.05,1.4815118834110158e-08,5.3981995021787936e-05,1.2579559249428285,1.0,0.0
0.05,1.4815118834110158e-08,5.3981995021787936e-05,1.2579559249428285,1.0,0.0
0.05,8.239515845721752e-09,5.3981995021787936e-05,0.9612708004642135,1.0,0.0
0.05,1.6171130565408794e-09,5.3981995021787936e-05,1.1394974820535402,1.0,0.0
0.05,1.766075985015444e-08,5.3981995021787936e-05,1.1394974820535402,1.0,0.0
0.05,1.766075985015444e-08,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,1.766075985015444e-08,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,1.9944991225946364e-08,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,1.9944991225946364e-08,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,7.321665105928863e-09,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,7.321665105928863e-09,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,7.321665105928863e-09,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,1.8211271464432645e-08,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,1.8211271464432645e-08,5.3981995021787936e-05,1.4393430036008468,1.0,0.0
0.05,7.036576334975521e-09,5.3981995021787936e-05,1.6721029035640498,1.0,0.0
0.05,7.036576334975521e-09,5.3981995021787936e-05,1.6721029035640498,1.0,0.0
0.05,7.036576334975521e-09,5.3981995021787936e-05,1.6721029035640498,1.0,0.0
0.05,7.036576334975521e-09,5.3981995021787936e-05,1.6721029035640498,1.0,0.0
0.05,5.9386594840268e-09,5.3981995021787936e-05,1.6721029035640498,1.0,0.0
0.05,8.252460175240307e-09,5.3981995021787936e-05,1.4129614526623877,1.0,0.0
0.05,8.252460175240307e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,8.252460175240307e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,4.154885710117315e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,1.7165372240090086e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,5.005820192763432e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,9.32742233804421e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,9.32742233804421e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,9.32742233804421e-09,5.3981995021787936e-05,0.9070107419831135,1.0,0.0
0.05,9.32742233804421e-09,4.910995796743734e-05,0.9070107419831135,1.0,0.0
0.05,9.32742233804421e-09,4.910995796743734e-05,1.411588456409805,1.0,0.0
0.05,3.928794592392281e-09,4.910995796743734e-05,1.6254000140282854,1.0,0.0
0.05,1.112807596998555e-09,4.910995796743734e-05,1.345196905086473,1.0,0.0
0.05,1.112807596998555e-09,4.910995796743734e-05,1.345196905086473,1.0,0.0
0.05,1.112807596998555e-09,6.818456761175711e-05,1.2725261775577776,1.0,0.0
0.05,2.3517411697729964e-09,6.818456761175711e-05,1.2725261775577776,1.0,0.0
0.05,4.43228823820812e-09,5.236370172893815e-05,1.2725261775577776,1.0,0.0
0.05,4.43228823820812e-09,5.236370172893815e-05,1.2725261775577776,1.0,0.0
0.05,3.349964045195712e-09,5.236370172893815e-05,1.2725261775577776,1.0,0.0
0.05,5.093974982960675e-09,5.236370172893815e-05,1.2725261775577776,1.0,0.0
0.05,5.093974982960675e-09,5.236370172893815e-05,1.0671403764965692,1.0,0.0
0.05,6.017168603890296e-09,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,3.055728264140439e-09,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,3.055728264140439e-09,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,5.4468560818720535e-09,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,7.730227626824645e-09,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,7.730227626824645e-09,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,2.202218071861333e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,4.004438078765092e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,3.9750495853297594e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,3.9750495853297594e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,3.9750495853297594e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,3.9750495853297594e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,2.3824258936801626e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,2.6918701243938092e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,2.6918701243938092e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,1.7341333631045435e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,1.0042166802237783e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,1.2261412874861452e-08,5.155160471370102e-05,1.069662236288633,1.0,0.0
0.05,1.2261412874861452e-08,5.155160471370102e-05,2.003992540139822,1.0,0.0
0.05,1.2261412874861452e-08,5.155160471370102e-05,2.003992540139822,1.0,0.0
0.05,2.1814562182020008e-08,5.155160471370102e-05,2.0573698660254083,1.0,0.0
0.05,5.639004051173558e-09,5.155160471370102e-05,2.0573698660254083,1.0,0.0
0.05,5.639004051173558e-09,5.155160471370102e-05,1.4434654057506924,1.0,0.0
0.05,5.639004051173558e-09,5.155160471370102e-05,1.4434654057506924,1.0,0.0
0.05,2.906612122625405e-09,5.530507606841564e-05,1.270365097032407,1.0,0.0
0.05,9.208138374043173e-09,5.530507606841564e-05,1.270365097032407,1.0,0.0
0.05,9.208138374043173e-09,3.389829426350588e-05,1.270365097032407,1.0,0.0
0.05,9.208138374043173e-09,3.389829426350588e-05,1.270365097032407,1.0,0.0
0.05,1.3729867700013852e-08,3.389829426350588e-05,1.270365097032407,1.0,0.0
0.05,1.3729867700013852e-08,4.500301122524272e-05,1.270365097032407,1.0,0.0
0.05,1.3729867700013852e-08,5.3129144681728565e-05,1.270365097032407,1.0,0.0
0.05,6.039323231435005e-09,5.3129144681728565e-05,1.270365097032407,1.0,0.0
0.05,8.975416690353345e-09,4.55575881596821e-05,1.270365097032407,1.0,0.0
0.05,1.3527561144039904e-08,4.55575881596821e-05,1.2353640384724214,1.0,0.0
0.05,1.3527561144039904e-08,4.55575881596821e-05,1.2353640384724214,1.0,0.0
0.05,4.981092921109497e-08,4.55575881596821e-05,1.2353640384724214,1.0,0.0
0.05,4.981092921109497e-08,4.55575881596821e-05,1.162664833321925,1.0,0.0
0.05,4.981092921109497e-08,4.55575881596821e-05,1.162664833321925,1.0,0.0
0.05,2.8253942889058445e-08,4.55575881596821e-05,1.162664833321925,1.0,0.0
0.05,2.336544044277006e-08,4.55575881596821e-05,1.2359530022712737,1.0,0.0
0.05,5.454863877811302e-09,4.55575881596821e-05,1.2359530022712737,1.0,0.0
0.05,5.454863877811302e-09,4.419030378992523e-05,1.2359530022712737,1.0,0.0
0.05,5.454863877811302e-09,4.419030378992523e-05,1.2359530022712737,1.0,0.0
0.05,6.780486805288561e-09,4.419030378992523e-05,1.2359530022712737,1.0,0.0
0.05,9.362996468646405e-08,4.419030378992523e-05,1.2359530022712737,1.0,0.0
0.05,9.362996468646405e-08,1.7345000252537433e-05,1.2359530022712737,1.0,0.0
0.05,7.19893359145892e-08,2.7494993767870147e-05,1.2359530022712737,1.0,0.0
0.05,7.19893359145892e-08,2.7494993767870147e-05,1.3525755287082752,1.0,0.0
0.05,7.19893359145892e-08,3.6905819040189904e-05,0.904875675554774,1.0,0.0
0.05,7.19893359145892e-08,3.6905819040189904e-05,0.904875675554774,1.0,0.0
0.05,3.390651266640762e-08,3.6905819040189904e-05,0.904875675554774,1.0,0.0
0.05,3.390651266640762e-08,3.6512667863417116e-05,0.904875675554774,1.0,0.0
0.05,8.157484216799625e-08,2.8053482948201826e-05,0.904875675554774,1.0,0.0
0.05,8.157484216799625e-08,2.8053482948201826e-05,0.904875675554774,1.0,0.0
0.05,6.56116540479528e-08,2.8053482948201826e-05,1.0199425089529637,1.0,0.0
0.05,2.5797457424966425e-08,4.030766999408928e-05,1.2764438628870634,1.0,0.0
0.05,2.5797457424966425e-08,4.030766999408928e-05,1.2764438628870634,1.0,0.0
0.05,5.847537555513511e-08,4.030766999408928e-05,1.2147054669027624,1.0,0.0
0.05,5.847537555513511e-08,4.030766999408928e-05,1.2147054669027624,1.0,0.0
0.05,5.847537555513511e-08,4.030766999408928e-05,1.2147054669027624,1.0,0.0
0.05,5.847537555513511e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,5.847537555513511e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,5.847537555513511e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,5.847537555513511e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,5.847537555513511e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,4.8750259556182416e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,4.8750259556182416e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,4.8750259556182416e-08,2.8781870242013916e-05,1.2147054669027624,1.0,0.0
0.05,4.36120921883009e-08,2.8781870242013916e-05,1.3890133253579264,1.0,0.0
0.05,6.070993003157774e-08,2.8781870242013916e-05,1.3890133253579264,1.0,0.0
0.05,6.070993003157774e-08,4.5843220968522276e-05,1.2743332426630716,1.0,0.0
0.05,4.890513019689196e-08,4.5843220968522276e-05,1.2743332426630716,1.0,0.0
0.05,4.890513019689196e-08,4.5843220968522276e-05,1.2743332426630716,1.0,0.0
0.05,8.305164746034466e-08,4.153081571858498e-05,1.2743332426630716,1.0,0.0
0.05,8.305164746034466e-08,2.6665770841918172e-05,1.2743332426630716,1.0,0.0
0.05,6.896517096776937e-08,2.6665770841918172e-05,1.2127122397259413,1.0,0.0
0.05,6.896517096776937e-08,2.6665770841918172e-05,1.2127122397259413,1.0,0.0
0.05,6.896517096776937e-08,2.6665770841918172e-05,1.2127122397259413,1.0,0.0
0.05,8.109444064476834e-08,2.6665770841918172e-05,1.2127122397259413,1.0,0.0
0.05,8.109444064476834e-08,2.6665770841918172e-05,1.2127122397259413,1.0,0.0
0.05,8.109444064476834e-08,2.6665770841918172e-05,1.2127122397259413,1.0,0.0
0.05,8.109444064476834e-08,4.0937139740891836e-05,1.2127122397259413,1.0,0.0
0.05,3.6769667195798655e-08,3.916114961143747e-05,1.2127122397259413,1.0,0.0
0.05,3.6769667195798655e-08,3.916114961143747e-05,1.4099971159542122,1.0,0.0
0.05,5.931681273088081e-08,3.916114961143747e-05,1.4099971159542122,1.0,0.0
0.05,5.931681273088081e-08,3.3409512908757436e-05,1.4194923094047942,1.0,0.0
0.05,5.931681273088081e-08,3.3409512908757436e-05,1.1307014039352143,1.0,0.0
0.05,5.931681273088081e-08,3.5263190992411933e-05,1.2542079007654972,1.0,0.0
0.05,5.001872118001878e-08,4.679902022605539e-05,1.2542079007654972,1.0,0.0
0.05,5.001872118001878e-08,4.679902022605539e-05,1.2542079007654972,1.0,0.0
0.05,5.001872118001878e-08,4.679902022605539e-05,1.2542079007654972,1.0,0.0
0.05,5.001872118001878e-08,4.679902022605539e-05,1.321131420974468,1.0,0.0
0.05,1.4373778031936681e-08,4.452086194598835e-05,1.2563309033211465,1.0,0.0
0.05,1.4373778031936681e-08,4.452086194598835e-05,1.2563309033211465,1.0,0.0
0.05,1.4373778031936681e-08,3.802415775453328e-05,1.2563309033211465,1.0,0.0
0.05,4.086835599349153e-09,6.916271111078694e-05,1.2563309033211465,1.0,0.0
0.05,2.1609137799335217e-08,6.343755360810154e-05,1.661785561607156,1.0,0.0
0.05,2.289168962943855e-08,6.343755360810154e-05,1.2171774232220485,1.0,0.0
0.05,2.289168962943855e-08,6.277135678728946e-05,1.2351387120452373,1.0,0.0
0.05,5.803769249335486e-09,6.277135678728946e-05,1.2351387120452373,1.0,0.0
0.05,5.803769249335486e-09,6.277135678728946e-05,1.2351387120452373,1.0,0.0
0.05,5.803769249335486e-09,5.4332495783432884e-05,1.2351387120452373,1.0,0.0
0.05,6.922139083635036e-09,5.4332495783432884e-05,1.526760652779902,1.0,0.0
0.05,6.922139083635036e-09,5.005853790254936e-05,1.3763422211168197,1.0,0.0
0.05,1.3376992972115329e-08,5.162733287428059e-05,1.4476045091632583,1.0,0.0
0.05,2.0189368709824986e-08,5.906086981822658e-05,1.4476045091632583,1.0,0.0
0.05,2.0189368709824986e-08,5.906086981822658e-05,1.4476045091632583,1.0,0.0
0.05,2.0189368709824986e-08,5.906086981822658e-05,1.4476045091632583,1.0,0.0
0.05,2.0189368709824986e-08,5.906086981822658e-05,1.4476045091632583,1.0,0.0
0.05,9.243919719623905e-09,5.886450756821653e-05,1.1050001800043794,1.0,0.0
0.05,2.1402372777251582e-08,5.886450756821653e-05,1.1050001800043794,1.0,0.0
0.05,2.1402372777251582e-08,5.5807783188947665e-05,1.1050001800043794,1.0,0.0
0.05,1.2710782470038137e-08,5.5807783188947665e-05,1.1050001800043794,1.0,0.0
0.05,1.773302335615806e-08,5.5807783188947665e-05,1.3185636093621804,1.0,0.0
0.05,1.773302335615806e-08,5.5807783188947665e-05,1.3185636093621804,1.0,0.0
0.05,2.527338505121034e-09,5.5807783188947665e-05,1.2884351270862984,1.0,0.0
0.05,1.371564254374747e-08,5.5807783188947665e-05,1.2884351270862984,1.0,0.0
0.05,1.7351934537901703e-08,5.5807783188947665e-05,1.2884351270862984,1.0,0.0
0.05,1.7351934537901703e-08,5.5807783188947665e-05,1.2884351270862984,1.0,0.0
0.05,1.7351934537901703e-08,5.5807783188947665e-05,1.2884351270862984,1.0,0.0
0.05,1.8816646479501598e-08,5.5807783188947665e-05,1.2884351270862984,1.0,0.0
0.05,2.8704126226833743e-08,4.611797818514428e-05,1.2884351270862984,1.0,0.0
0.05,4.7230735693381177e-08,5.323335030705296e-05,1.2884351270862984,1.0,0.0
0.05,4.7230735693381177e-08,5.323335030705296e-05,1.2884351270862984,1.0,0.0
0.05,4.7230735693381177e-08,3.218701806829971e-05,0.9448711619070636,1.0,0.0
0.05,4.7230735693381177e-08,3.218701806829971e-05,0.9448711619070636,1.0,0.0
0.05,4.7230735693381177e-08,3.218701806829971e-05,0.9448711619070636,1.0,0.0
0.05,4.7230735693381177e-08,4.9771007236972145e-05,0.9448711619070636,1.0,0.0
0.05,8.679516238668226e-08,4.9771007236972145e-05,0.9448711619070636,1.0,0.0
0.05,8.679516238668226e-08,4.573700071662315e-05,0.9448711619070636,1.0,0.0
0.05,8.679516238668226e-08,1.565418946928343e-05,0.9448711619070636,1.0,0.0
0.05,1.4674454994925684e-07,1.3026250776258136e-05,0.9448711619070636,1.0,0.0
0.05,1.4674454994925684e-07,1.3026250776258136e-05,0.9448711619070636,1.0,0.0
0.05,1.2740894245632182e-07,1.3026250776258136e-05,0.9448711619070636,1.0,0.0
0.05,1.2740894245632182e-07,6.5543887768037574e-06,1.604860803327752,1.0,0.0
0.05,1.2740894245632182e-07,7.645383595575315e-06,1.604860803327752,1.0,0.0
0.05,1.3279280342302434e-07,4.570388634881368e-06,1.604860803327752,1.0,0.0
0.05,5.819136332946885e-08,3.111221518365721e-05,1.266082470575004,1.0,0.0
0.05,5.819136332946885e-08,3.111221518365721e-05,1.3599064168638095,1.0,0.0
0.05,3.41670969587634e-09,4.8185390605018836e-05,1.3599064168638095,1.0,0.0
0.05,7.247385936020841e-09,4.612258275779863e-05,1.3599064168638095,1.0,0.0
0.05,7.247385936020841e-09,4.612258275779863e-05,1.3599064168638095,1.0,0.0
0.05,1.3208187011848146e-08,4.612258275779863e-05,1.3599064168638095,1.0,0.0
0.05,4.823581706521196e-08,4.269554871800863e-05,1.3902609458308772,1.0,0.0
0.05,4.823581706521196e-08,4.269554871800863e-05,1.0755660321682992,1.0,0.0
0.05,4.823581706521196e-08,4.269554871800863e-05,0.9266088979051791,1.0,0.0
0.05,4.823581706521196e-08,4.269554871800863e-05,1.3467344555661123,1.0,0.0
0.05,4.2623749788153796e-08,4.269554871800863e-05,1.3467344555661123,1.0,0.0
0.05,4.2623749788153796e-08,4.269554871800863e-05,1.3467344555661123,1.0,0.0
0.05,4.2623749788153796e-08,4.7604846181213125e-05,1.3467344555661123,1.0,0.0
0.05,5.940433257611394e-08,4.7604846181213125e-05,1.3467344555661123,1.0,0.0
0.05,5.4127980142500476e-08,4.7604846181213125e-05,1.3315838525283725,1.0,0.0
0.05,5.4127980142500476e-08,4.7604846181213125e-05,1.3315838525283725,1.0,0.0
0.05,5.4127980142500476e-08,4.7604846181213125e-05,1.3315838525283725,1.0,0.0
0.05,5.4127980142500476e-08,4.7604846181213125e-05,1.3315838525283725,1.0,0.0
0.05,5.4127980142500476e-08,4.7604846181213125e-05,1.5084430178084283,1.0,0.0
0.05,2.96216943932854e-08,4.7604846181213125e-05,0.8906877648422338,1.0,0.0
0.05,2.96216943932854e-08,5.630156325470321e-05,0.8906877648422338,1.0,0.0
0.05,2.96216943932854e-08,5.630156325470321e-05,0.8906877648422338,1.0,0.0
0.05,2.96216943932854e-08,5.630156325470321e-05,0.8906877648422338,1.0,0.0
0.05,2.96216943932854e-08,3.549133297108767e-05,0.8906877648422338,1.0,0.0
0.05,2.96216943932854e-08,3.549133297108767e-05,0.8906877648422338,1.0,0.0
0.05,6.472392903076713e-08,3.549133297108767e-05,1.0820934895375935,1.0,0.0
0.05,7.14553622548603e-08,3.549133297108767e-05,1.0820934895375935,1.0,0.0
0.05,7.14553622548603e-08,3.549133297108767e-05,1.0820934895375935,1.0,0.0
0.05,7.14553622548603e-08,3.549133297108767e-05,1.4296370442698985,1.0,0.0
0.05,3.2346325296753075e-08,3.549133297108767e-05,0.892321384587643,1.0,0.0
0.05,3.2346325296753075e-08,3.549133297108767e-05,0.892321384587643,1.0,0.0
0.05,3.2346325296753075e-08,3.549133297108767e-05,0.892321384587643,1.0,0.0
0.05,3.2346325296753075e-08,5.340292470886387e-05,0.892321384587643,1.0,0.0
0.05,3.2346325296753075e-08,5.340292470886387e-05,0.892321384587643,1.0,0.0
0.05,1.8085516778627733e-08,3.8799231585833103e-05,0.892321384587643,1.0,0.0
0.05,1.8085516778627733e-08,4.981725914870513e-05,0.892321384587643,1.0,0.0
0.05,1.8085516778627733e-08,4.981725914870513e-05,0.8676818641373873,1.0,0.0
0.05,7.687496591657972e-09,4.981725914870513e-05,1.5468058386418682,1.0,0.0
0.05,4.11555949047829e-09,4.981725914870513e-05,1.5468058386418682,1.0,0.0
0.05,3.898757358859297e-09,4.981725914870513e-05,1.5468058386418682,1.0,0.0
0.05,3.898757358859297e-09,4.981725914870513e-05,1.5468058386418682,1.0,0.0
0.05,3.898757358859297e-09,6.302212411434618e-05,1.3568850059987014,1.0,0.0
0.05,5.240996190656195e-09,6.302212411434618e-05,1.3568850059987014,1.0,0.0
0.05,7.864372052819029e-09,6.302212411434618e-05,1.3568850059987014,1.0,0.0
0.05,7.864372052819029e-09,5.349269279219366e-05,1.3568850059987014,1.0,0.0
0.05,1.2426279655354175e-08,3.5506676729986293e-05,1.3568850059987014,1.0,0.0
0.05,2.0154234973058858e-08,3.5506676729986293e-05,1.3568850059987014,1.0,0.0
0.05,2.0154234973058858e-08,3.5506676729986293e-05,1.3568850059987014,1.0,0.0
0.05,2.0154234973058858e-08,7.724403887490698e-05,1.3568850059987014,1.0,0.0
0.05,2.515318351645154e-09,7.724403887490698e-05,1.3934401074969056,1.0,0.0
0.05,1.681653506053768e-09,5.5565874732426196e-05,1.3934401074969056,1.0,0.0
0.05,1.681653506053768e-09,5.5565874732426196e-05,1.3934401074969056,1.0,0.0
0.05,8.567135283409195e-10,5.5565874732426196e-05,1.3934401074969056,1.0,0.0
0.05,5.54991766829202e-09,7.098828665358687e-05,1.3934401074969056,1.0,0.0
0.05,3.430304767006467e-08,7.098828665358687e-05,1.3934401074969056,1.0,0.0
0.05,3.430304767006467e-08,7.098828665358687e-05,1.3934401074969056,1.0,0.0
0.05,3.074968003108487e-08,7.098828665358687e-05,1.3934401074969056,1.0,0.0
0.05,4.540906291830795e-09,7.098828665358687e-05,1.3934401074969056,1.0,0.0
0.05,1.4075240868840316e-08,7.098828665358687e-05,1.3934401074969056,1.0,0.0
0.05,1.4075240868840316e-08,7.098828665358687e-05,1.3934401074969056,1.0,0.0
0.05,6.09562506971017e-09,6.691691554897608e-05,1.3934401074969056,1.0,0.0
0.05,6.09562506971017e-09,6.691691554897608e-05,1.3934401074969056,1.0,0.0
0.05,1.3182994531149785e-08,4.888635043500232e-05,0.9687792572978422,1.0,0.0
0.05,1.0941005957335436e-08,4.888635043500232e-05,0.9687792572978422,1.0,0.0
0.05,2.64468843556267e-08,6.370529488797721e-05,0.9687792572978422,1.0,0.0
0.05,1.5558439293664656e-08,4.683671264550868e-05,0.9687792572978422,1.0,0.0
0.05,1.5558439293664656e-08,4.683671264550868e-05,1.2028245639891078,1.0,0.0
0.05,1.5558439293664656e-08,4.683671264550868e-05,1.2028245639891078,1.0,0.0
0.05,1.5558439293664656e-08,4.683671264550868e-05,1.2028245639891078,1.0,0.0
0.05,7.548200639488728e-09,5.4717297064977006e-05,1.2028245639891078,1.0,0.0
0.05,3.6355956479413035e-08,5.4717297064977006e-05,1.3101837839292925,1.0,0.0
0.05,3.000255672653192e-08,5.4717297064977006e-05,1.3101837839292925,1.0,0.0
0.05,3.000255672653192e-08,5.4717297064977006e-05,1.3101837839292925,1.0,0.0
