p_error,v,alpha,tau,gamma,zeta
0.05,8.560492165649707e-09,1.8130533234289312e-05,1.806488630880665,1.0,0.0
0.05,8.560492165649707e-09,2.188112990989934e-05,1.806488630880665,1.0,0.0
0.05,8.560492165649707e-09,1.4451794165617738e-05,1.806488630880665,1.0,0.0
0.05,8.560492165649707e-09,1.4451794165617738e-05,1.806488630880665,1.0,0.0
0.05,6.482556250879164e-09,2.2322061471116806e-05,3.101062858422498,1.0,0.0
0.05,7.800473820475045e-09,2.2322061471116806e-05,1.3277236957407281,1.0,0.0
0.05,7.800473820475045e-09,2.2322061471116806e-05,1.373150195201004,1.0,0.0
0.05,1.067164201918505e-08,2.2322061471116806e-05,1.373150195201004,1.0,0.0
0.05,1.067164201918505e-08,2.2322061471116806e-05,2.314745569684379,1.0,0.0
0.05,1.067164201918505e-08,2.2322061471116806e-05,2.314745569684379,1.0,0.0
0.05,7.977205194427471e-09,2.2322061471116806e-05,2.314745569684379,1.0,0.0
0.05,7.977205194427471e-09,2.2978063837390604e-05,3.3826130012333406,1.0,0.0
0.05,5.623780297120082e-09,2.2978063837390604e-05,3.3826130012333406,1.0,0.0
0.05,5.623780297120082e-09,2.2978063837390604e-05,3.3826130012333406,1.0,0.0
0.05,5.623780297120082e-09,2.6362726264101463e-05,3.3826130012333406,1.0,0.0
0.05,5.623780297120082e-09,1.5500701410419533e-05,2.313043346498866,1.0,0.0
0.05,1.9116165687093166e-08,1.5500701410419533e-05,1.7852394242945355,1.0,0.0
0.05,1.9116165687093166e-08,1.1636010640803002e-05,1.5932758812035588,1.0,0.0
0.05,1.9116165687093166e-08,1.2868675629495697e-05,1.5932758812035588,1.0,0.0
0.05,1.9116165687093166e-08,1.1926211757432851e-05,1.5932758812035588,1.0,0.0
0.05,1.9116165687093166e-08,1.1926211757432851e-05,1.5932758812035588,1.0,0.0
0.05,3.1263213560296645e-09,1.938638507563253e-05,1.5932758812035588,1.0,0.0
0.05,3.1263213560296645e-09,1.938638507563253e-05,1.5932758812035588,1.0,0.0
0.05,3.1263213560296645e-09,1.938638507563253e-05,1.5932758812035588,1.0,0.0
0.05,3.1263213560296645e-09,1.938638507563253e-05,1.5932758812035588,1.0,0.0
0.05,3.827593186840123e-09,1.938638507563253e-05,1.5932758812035588,1.0,0.0
0.05,3.827593186840123e-09,1.7794683049788418e-05,1.5932758812035588,1.0,0.0
0.05,6.579847709671025e-09,1.7794683049788418e-05,1.5932758812035588,1.0,0.0
0.05,6.579847709671025e-09,1.7794683049788418e-05,1.5932758812035588,1.0,0.0
0.05,6.579847709671025e-09,1.7794683049788418e-05,1.425200458647298,1.0,0.0
0.05,6.685338566036553e-09,1.7794683049788418e-05,1.425200458647298,1.0,0.0
0.05,6.685338566036553e-09,1.7794683049788418e-05,1.425200458647298,1.0,0.0
0.05,6.685338566036553e-09,2.276371340903854e-05,1.425200458647298,1.0,0.0
0.05,6.685338566036553e-09,2.2698989452160814e-05,1.425200458647298,1.0,0.0
0.05,6.685338566036553e-09,2.2698989452160814e-05,1.425200458647298,1.0,0.0
0.05,6.685338566036553e-09,2.2698989452160814e-05,1.425200458647298,1.0,0.0
0.05,9.497765987404944e-09,2.2698989452160814e-05,1.425200458647298,1.0,0.0
0.05,9.497765987404944e-09,2.2987293188924963e-05,1.425200458647298,1.0,0.0
0.05,5.242689275865472e-09,2.2987293188924963e-05,1.425200458647298,1.0,0.0
0.05,5.242689275865472e-09,2.2987293188924963e-05,1.752341570955712,1.0,0.0
0.05,5.242689275865472e-09,2.2987293188924963e-05,1.752341570955712,1.0,0.0
0.05,5.242689275865472e-09,2.2987293188924963e-05,2.3019932973599397,1.0,0.0
0.05,7.55502328051141e-09,2.2987293188924963e-05,2.1511401698539356,1.0,0.0
0.05,7.55502328051141e-09,2.2987293188924963e-05,1.576008821303022,1.0,0.0
0.05,7.55502328051141e-09,1.570506396651563e-05,1.576008821303022,1.0,0.0
0.05,7.55502328051141e-09,1.570506396651563e-05,1.576008821303022,1.0,0.0
0.05,5.923619212596967e-09,1.570506396651563e-05,1.576008821303022,1.0,0.0
0.05,5.923619212596967e-09,1.570506396651563e-05,1.576008821303022,1.0,0.0
0.05,1.1349505123290364e-08,1.570506396651563e-05,1.576008821303022,1.0,0.0
0.05,2.3576884186311977e-08,1.2738374902384457e-05,1.576008821303022,1.0,0.0
0.05,7.79421882571309e-09,1.2738374902384457e-05,1.599024471626206,1.0,0.0
0.05,1.0413062491712987e-08,1.2738374902384457e-05,1.599024471626206,1.0,0.0
0.05,6.070854623536953e-09,1.979390599361192e-05,1.599024471626206,1.0,0.0
0.05,6.070854623536953e-09,1.979390599361192e-05,2.273973415181409,1.0,0.0
0.05,1.1858335324677835e-08,1.979390599361192e-05,2.273973415181409,1.0,0.0
0.05,1.1858335324677835e-08,1.979390599361192e-05,2.5143531999993893,1.0,0.0
0.05,1.3359427207023248e-08,1.979390599361192e-05,2.5143531999993893,1.0,0.0
0.05,1.3359427207023248e-08,1.979390599361192e-05,2.5143531999993893,1.0,0.0
0.05,1.3359427207023248e-08,1.979390599361192e-05,2.5143531999993893,1.0,0.0
0.05,8.778229818600972e-09,1.979390599361192e-05,2.5143531999993893,1.0,0.0
0.05,8.778229818600972e-09,1.979390599361192e-05,1.9520596254805063,1.0,0.0
0.05,8.80626849130235e-09,1.979390599361192e-05,1.9520596254805063,1.0,0.0
0.05,8.80626849130235e-09,1.979390599361192e-05,2.3781483467097013,1.0,0.0
0.05,8.506445077872986e-09,1.979390599361192e-05,2.3781483467097013,1.0,0.0
0.05,2.1938124303713927e-09,1.979390599361192e-05,2.3781483467097013,1.0,0.0
0.05,2.1938124303713927e-09,1.979390599361192e-05,2.3781483467097013,1.0,0.0
0.05,2.187637987923482e-09,1.979390599361192e-05,1.6409681708153383,1.0,0.0
0.05,2.26294859766211e-09,1.979390599361192e-05,1.6409681708153383,1.0,0.0
0.05,5.341232165774652e-10,2.9095796442165784e-05,1.6409681708153383,1.0,0.0
0.05,5.341232165774652e-10,2.9095796442165784e-05,1.6409681708153383,1.0,0.0
0.05,5.341232165774652e-10,2.9095796442165784e-05,1.6409681708153383,1.0,0.0
0.05,1.2077001974996433e-09,2.803276480066836e-05,1.6409681708153383,1.0,0.0
0.05,8.562902471208929e-09,2.803276480066836e-05,1.6409681708153383,1.0,0.0
0.05,9.596987411288975e-09,1.8018025055979077e-05,1.6409681708153383,1.0,0.0
0.05,1.3518844620140093e-08,1.8018025055979077e-05,1.6409681708153383,1.0,0.0
0.05,1.3518844620140093e-08,1.8018025055979077e-05,1.6409681708153383,1.0,0.0
0.05,1.3518844620140093e-08,1.8018025055979077e-05,1.6409681708153383,1.0,0.0
0.05,1.3518844620140093e-08,1.0739701117716694e-05,1.6409681708153383,1.0,0.0
0.05,1.3518844620140093e-08,1.0820935011495188e-05,1.6409681708153383,1.0,0.0
0.05,1.3518844620140093e-08,1.0820935011495188e-05,1.6409681708153383,1.0,0.0
0.05,1.3518844620140093e-08,1.0820935011495188e-05,1.686624246206444,1.0,0.0
0.05,1.3518844620140093e-08,1.0820935011495188e-05,1.686624246206444,1.0,0.0
0.05,1.3518844620140093e-08,1.0820935011495188e-05,1.686624246206444,1.0,0.0
0.05,1.3518844620140093e-08,1.0820935011495188e-05,1.686624246206444,1.0,0.0
0.05,1.3518844620140093e-08,1.055632881641968e-05,1.686624246206444,1.0,0.0
0.05,1.3518844620140093e-08,2.0353940321770908e-05,1.686624246206444,1.0,0.0
0.05,1.8200711771541413e-08,2.0353940321770908e-05,1.686624246206444,1.0,0.0
0.05,1.793745244216751e-08,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,1.793745244216751e-08,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,1.793745244216751e-08,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,2.307529851535968e-09,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,2.307529851535968e-09,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,2.307529851535968e-09,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,2.307529851535968e-09,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,1.74611406610111e-08,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,4.751604383251172e-09,1.9591233093435022e-05,1.686624246206444,1.0,0.0
0.05,4.751604383251172e-09,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,4.751604383251172e-09,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,4.751604383251172e-09,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,4.751604383251172e-09,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,1.270056532749852e-08,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,6.224733664548308e-09,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,1.3853573905483765e-08,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,1.3853573905483765e-08,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,3.5286311379930656e-09,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,6.796629444391119e-09,1.8221776621437472e-05,1.686624246206444,1.0,0.0
0.05,6.18639432613115e-09,2.2407105024761837e-05,1.686624246206444,1.0,0.0
0.05,1.0208945275730484e-08,2.2407105024761837e-05,1.686624246206444,1.0,0.0
0.05,1.0208945275730484e-08,2.0675501651291502e-05,1.686624246206444,1.0,0.0
0.05,8.253736639763437e-09,2.0675501651291502e-05,2.179229858269291,1.0,0.0
0.05,1.5409722619766895e-08,2.0675501651291502e-05,2.179229858269291,1.0,0.0
0.05,1.5409722619766895e-08,2.0675501651291502e-05,2.161498210693567,1.0,0.0
0.05,1.5409722619766895e-08,2.0675501651291502e-05,2.161498210693567,1.0,0.0
0.05,1.5409722619766895e-08,9.398423539433769e-06,2.161498210693567,1.0,0.0
0.05,1.5409722619766895e-08,1.0262414368924916e-05,2.161498210693567,1.0,0.0
0.05,1.5409722619766895e-08,1.0262414368924916e-05,1.8114488054103306,1.0,0.0
0.05,6.41949636022215e-09,1.4726096356705207e-05,1.8114488054103306,1.0,0.0
0.05,6.41949636022215e-09,1.4726096356705207e-05,1.8114488054103306,1.0,0.0
0.05,6.41949636022215e-09,1.4726096356705207e-05,1.8114488054103306,1.0,0.0
0.05,6.675932241289844e-09,1.4726096356705207e-05,1.9973536782654548,1.0,0.0
0.05,6.960868306055446e-09,1.4726096356705207e-05,1.9973536782654548,1.0,0.0
0.05,6.960868306055446e-09,1.4726096356705207e-05,1.7030968961267343,1.0,0.0
0.05,6.960868306055446e-09,1.4726096356705207e-05,1.7030968961267343,1.0,0.0
0.05,6.960868306055446e-09,2.2516609451504775e-05,1.7030968961267343,1.0,0.0
0.05,6.960868306055446e-09,1.535803371613658e-05,1.7030968961267343,1.0,0.0
0.05,6.960868306055446e-09,1.535803371613658e-05,1.7030968961267343,1.0,0.0
0.05,6.960868306055446e-09,1.535803371613658e-05,1.7030968961267343,1.0,0.0
0.05,6.960868306055446e-09,1.535803371613658e-05,1.7030968961267343,1.0,0.0
0.05,6.960868306055446e-09,1.535803371613658e-05,2.0888761716889337,1.0,0.0
0.05,6.960868306055446e-09,1.535803371613658e-05,2.0888761716889337,1.0,0.0
0.05,6.960868306055446e-09,1.4813778127602827e-05,2.0888761716889337,1.0,0.0
0.05,6.960868306055446e-09,2.1850501152809016e-05,2.0888761716889337,1.0,0.0
0.05,6.960868306055446e-09,2.1850501152809016e-05,2.0888761716889337,1.0,0.0
0.05,6.960868306055446e-09,2.1850501152809016e-05,1.7159831746583456,1.0,0.0
0.05,6.960868306055446e-09,2.1850501152809016e-05,1.7159831746583456,1.0,0.0
0.05,6.960868306055446e-09,2.1850501152809016e-05,1.7159831746583456,1.0,0.0
0.05,6.960868306055446e-09,1.5054353332227446e-05,1.7159831746583456,1.0,0.0
0.05,6.960868306055446e-09,1.5054353332227446e-05,1.555707725513353,1.0,0.0
0.05,6.960868306055446e-09,1.5054353332227446e-05,1.546927458273149,1.0,0.0
0.05,6.960868306055446e-09,1.5054353332227446e-05,1.546927458273149,1.0,0.0
0.05,8.423189122754722e-09,1.5054353332227446e-05,1.546927458273149,1.0,0.0
0.05,8.423189122754722e-09,1.5054353332227446e-05,1.546927458273149,1.0,0.0
0.05,8.423189122754722e-09,1.5054353332227446e-05,1.5901297757521866,1.0,0.0
0.05,4.659172055033246e-09,1.5054353332227446e-05,2.0553219948962043,1.0,0.0
0.05,4.659172055033246e-09,1.5054353332227446e-05,2.0553219948962043,1.0,0.0
0.05,5.174810843470064e-09,1.5054353332227446e-05,1.547628855589451,1.0,0.0
0.05,5.174810843470064e-09,1.244934602670246e-05,1.547628855589451,1.0,0.0
0.05,4.606509305187933e-09,1.244934602670246e-05,1.547628855589451,1.0,0.0
0.05,3.2398610187587444e-09,1.244934602670246e-05,1.7707528541444146,1.0,0.0
0.05,3.2398610187587444e-09,1.244934602670246e-05,1.7707528541444146,1.0,0.0
0.05,1.6151481711617884e-08,1.244934602670246e-05,1.7707528541444146,1.0,0.0
0.05,1.6151481711617884e-08,1.244934602670246e-05,1.7707528541444146,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.7707528541444146,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.388593752313393,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.4998225759097092,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.6259226411608965,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.6259226411608965,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.6259226411608965,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.6259226411608965,1.0,0.0
0.05,1.6151481711617884e-08,1.4782238387150062e-05,1.6259226411608965,1.0,0.0
0.05,8.89257600336711e-09,1.4782238387150062e-05,1.6259226411608965,1.0,0.0
0.05,1.2453090393798724e-08,1.4782238387150062e-05,2.486815744791085,1.0,0.0
0.05,1.2453090393798724e-08,1.4782238387150062e-05,2.486815744791085,1.0,0.0
0.05,8.351421586782309e-09,1.4782238387150062e-05,1.74633382853131,1.0,0.0
0.05,8.351421586782309e-09,1.87675843282096e-05,1.74633382853131,1.0,0.0
0.05,8.351421586782309e-09,1.5530353210616132e-05,1.5512057698952255,1.0,0.0
0.05,8.351421586782309e-09,1.908869480234973e-05,1.5512057698952255,1.0,0.0
0.05,8.351421586782309e-09,1.908869480234973e-05,1.5512057698952255,1.0,0.0
0.05,1.5502179151976264e-09,1.908869480234973e-05,1.5512057698952255,1.0,0.0
0.05,9.134872584826534e-09,1.908869480234973e-05,1.5512057698952255,1.0,0.0
0.05,9.134872584826534e-09,1.908869480234973e-05,1.9498704999160137,1.0,0.0
0.05,9.134872584826534e-09,1.908869480234973e-05,1.9498704999160137,1.0,0.0
0.05,9.134872584826534e-09,1.908869480234973e-05,1.9498704999160137,1.0,0.0
0.05,9.134872584826534e-09,1.908869480234973e-05,1.9498704999160137,1.0,0.0
0.05,3.619574280835256e-09,2.392439916319712e-05,1.9498704999160137,1.0,0.0
0.05,7.974037091515767e-09,2.392439916319712e-05,1.9498704999160137,1.0,0.0
0.05,7.974037091515767e-09,2.392439916319712e-05,1.634213422829508,1.0,0.0
0.05,7.974037091515767e-09,1.7803070045266064e-05,1.634213422829508,1.0,0.0
0.05,4.8245990005318595e-09,1.7803070045266064e-05,1.634213422829508,1.0,0.0
0.05,7.810326385376403e-09,1.7803070045266064e-05,1.634213422829508,1.0,0.0
0.05,7.810326385376403e-09,1.7803070045266064e-05,1.634213422829508,1.0,0.0
0.05,7.810326385376403e-09,1.7803070045266064e-05,1.634213422829508,1.0,0.0
0.05,7.810326385376403e-09,2.0170393118845804e-05,1.634213422829508,1.0,0.0
0.05,8.479448811094552e-09,2.0170393118845804e-05,1.634213422829508,1.0,0.0
0.05,8.479448811094552e-09,2.0170393118845804e-05,1.634213422829508,1.0,0.0
0.05,8.479448811094552e-09,1.20390122477454e-05,1.634213422829508,1.0,0.0
0.05,9.197032263697682e-09,1.648768287082535e-05,1.634213422829508,1.0,0.0
0.05,9.197032263697682e-09,1.648768287082535e-05,1.634213422829508,1.0,0.0
0.05,9.437092286446684e-09,1.8163979746106905e-05,1.7716950182629496,1.0,0.0
0.05,1.1290489238452066e-08,1.8163979746106905e-05,1.3761614486595273,1.0,0.0
0.05,1.4716466320758287e-08,1.8163979746106905e-05,1.3761614486595273,1.0,0.0
0.05,5.978502856512154e-09,1.8163979746106905e-05,2.2482371230317657,1.0,0.0
0.05,5.978502856512154e-09,1.8163979746106905e-05,1.990892987142128,1.0,0.0
0.05,5.978502856512154e-09,1.8163979746106905e-05,1.990892987142128,1.0,0.0
0.05,5.978502856512154e-09,1.8163979746106905e-05,1.990892987142128,1.0,0.0
0.05,5.978502856512154e-09,1.8163979746106905e-05,1.990892987142128,1.0,0.0
0.05,5.978502856512154e-09,1.8163979746106905e-05,1.990892987142128,1.0,0.0
0.05,7.045235889972772e-09,1.8163979746106905e-05,1.990892987142128,1.0,0.0
0.05,7.045235889972772e-09,1.8163979746106905e-05,1.990892987142128,1.0,0.0
0.05,8.188110816867044e-09,2.435987260802158e-05,1.990892987142128,1.0,0.0
0.05,8.188110816867044e-09,2.435987260802158e-05,1.990892987142128,1.0,0.0
0.05,8.188110816867044e-09,2.435987260802158e-05,1.990892987142128,1.0,0.0
0.05,8.188110816867044e-09,2.435987260802158e-05,1.990892987142128,1.0,0.0
0.05,8.188110816867044e-09,2.435987260802158e-05,1.990892987142128,1.0,0.0
0.05,8.188110816867044e-09,2.435987260802158e-05,1.6816634432273694,1.0,0.0
0.05,3.2358898588798377e-09,2.4465942723484773e-05,1.6816634432273694,1.0,0.0
0.05,7.1699525590647626e-09,2.4465942723484773e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,2.4465942723484773e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,2.4465942723484773e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,2.0346828685861395e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,1.8332781101583685e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,1.8332781101583685e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,1.8332781101583685e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,1.853495674565577e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,1.853495674565577e-05,1.6816634432273694,1.0,0.0
0.05,7.486751506454212e-09,2.2614736211132937e-05,1.6816634432273694,1.0,0.0
0.05,5.685657208793323e-09,2.2614736211132937e-05,1.6816634432273694,1.0,0.0
0.05,5.685657208793323e-09,2.2614736211132937e-05,1.6816634432273694,1.0,0.0
0.05,5.685657208793323e-09,2.536987796943654e-05,1.6816634432273694,1.0,0.0
0.05,5.685657208793323e-09,2.536987796943654e-05,1.6816634432273694,1.0,0.0
0.05,1.1402252068129392e-08,2.536987796943654e-05,1.6816634432273694,1.0,0.0
0.05,1.1402252068129392e-08,1.4909224221785579e-05,1.6816634432273694,1.0,0.0
0.05,1.1402252068129392e-08,1.0709842713534788e-05,1.6816634432273694,1.0,0.0
0.05,1.1402252068129392e-08,1.0709842713534788e-05,1.6816634432273694,1.0,0.0
0.05,1.1402252068129392e-08,1.0709842713534788e-05,1.6816634432273694,1.0,0.0
0.05,1.1402252068129392e-08,1.0709842713534788e-05,2.194060968924468,1.0,0.0
0.05,1.1402252068129392e-08,1.668286598216267e-05,2.194060968924468,1.0,0.0
0.05,1.1402252068129392e-08,1.668286598216267e-05,2.194060968924468,1.0,0.0
0.05,1.1402252068129392e-08,1.668286598216267e-05,2.194060968924468,1.0,0.0
0.05,5.405888852726105e-09,1.668286598216267e-05,2.194060968924468,1.0,0.0
0.05,5.405888852726105e-09,1.61183903983362e-05,2.194060968924468,1.0,0.0
0.05,5.405888852726105e-09,1.61183903983362e-05,2.794554525952604,1.0,0.0
0.05,5.405888852726105e-09,1.61183903983362e-05,2.794554525952604,1.0,0.0
0.05,5.343254737412666e-09,1.61183903983362e-05,2.794554525952604,1.0,0.0
0.05,2.356971169742111e-09,1.61183903983362e-05,2.794554525952604,1.0,0.0
0.05,2.356971169742111e-09,1.61183903983362e-05,2.794554525952604,1.0,0.0
0.05,1.2882572465385735e-08,1.61183903983362e-05,1.9639644266342224,1.0,0.0
0.05,1.2882572465385735e-08,1.61183903983362e-05,1.9655140296507887,1.0,0.0
0.05,1.2882572465385735e-08,1.61183903983362e-05,1.62638219336037,1.0,0.0
0.05,1.1947499599130555e-08,1.61183903983362e-05,1.62638219336037,1.0,0.0
0.05,1.1947499599130555e-08,1.61183903983362e-05,1.62638219336037,1.0,0.0
0.05,1.1947499599130555e-08,1.8213183259645557e-05,1.62638219336037,1.0,0.0
0.05,1.1947499599130555e-08,1.1439055326123259e-05,1.43099212341609,1.0,0.0
0.05,1.1947499599130555e-08,1.1439055326123259e-05,2.2088425132677045,1.0,0.0
0.05,1.1947499599130555e-08,1.1439055326123259e-05,2.2088425132677045,1.0,0.0
0.05,1.1947499599130555e-08,1.866410097932955e-05,2.2088425132677045,1.0,0.0
0.05,1.1947499599130555e-08,1.3433371446250326e-05,2.135313056583531,1.0,0.0
0.05,1.1947499599130555e-08,1.3433371446250326e-05,2.135313056583531,1.0,0.0
0.05,1.1947499599130555e-08,8.355562797874072e-06,2.135313056583531,1.0,0.0
0.05,1.1947499599130555e-08,8.355562797874072e-06,2.135313056583531,1.0,0.0
0.05,1.1947499599130555e-08,1.4855602442972186e-05,2.135313056583531,1.0,0.0
0.05,9.95222083026009e-09,1.4855602442972186e-05,2.135313056583531,1.0,0.0
0.05,9.95222083026009e-09,1.3488585054150714e-05,2.135313056583531,1.0,0.0
0.05,9.95222083026009e-09,1.0688009043969397e-05,2.6118151779882948,1.0,0.0
0.05,9.95222083026009e-09,1.0688009043969397e-05,2.6542904661671187,1.0,0.0
0.05,9.95222083026009e-09,1.0688009043969397e-05,2.6542904661671187,1.0,0.0
0.05,9.95222083026009e-09,1.1703765103204516e-05,2.6542904661671187,1.0,0.0
0.05,9.95222083026009e-09,1.1703765103204516e-05,2.5411677688887027,1.0,0.0
0.05,1.1050733463111456e-08,2.28775902114507e-05,2.500525774535485,1.0,0.0
0.05,1.3638802424926828e-08,1.202541945473946e-05,1.63657079464925,1.0,0.0
0.05,1.3638802424926828e-08,1.2696860503665326e-05,1.5829758538819572,1.0,0.0
0.05,1.3638802424926828e-08,1.2696860503665326e-05,1.5829758538819572,1.0,0.0
0.05,1.3638802424926828e-08,1.2696860503665326e-05,1.5829758538819572,1.0,0.0
0.05,1.3638802424926828e-08,9.558588182957544e-06,2.343154843319646,1.0,0.0
0.05,1.3638802424926828e-08,2.0533711452026772e-05,2.343154843319646,1.0,0.0
0.05,1.3638802424926828e-08,2.0533711452026772e-05,2.343154843319646,1.0,0.0
0.05,7.420883421119312e-09,2.0533711452026772e-05,2.343154843319646,1.0,0.0
0.05,7.420883421119312e-09,2.1671081362336546e-05,2.343154843319646,1.0,0.0
0.05,7.420883421119312e-09,2.1671081362336546e-05,2.343154843319646,1.0,0.0
