p_error,v,alpha,tau,gamma,zeta
0.05,7.078455643631968e-08,1.0636802730826593e-05,9.869494997797077,1.0,0.0
0.05,7.078455643631968e-08,1.0636802730826593e-05,9.77376403932168,1.0,0.0
0.05,8.907979495744565e-08,1.0636802730826593e-05,7.993871047367786,1.0,0.0
0.05,7.294624329913678e-08,1.0636802730826593e-05,3.878324188082456,1.0,0.0
0.05,7.294624329913678e-08,1.0636802730826593e-05,3.878324188082456,1.0,0.0
0.05,7.294624329913678e-08,1.0636802730826593e-05,3.4581373145384973,1.0,0.0
0.05,7.294624329913678e-08,8.268060027018213e-06,3.4581373145384973,1.0,0.0
0.05,7.294624329913678e-08,8.268060027018213e-06,2.925076127983912,1.0,0.0
0.05,8.648818378614606e-08,8.268060027018213e-06,7.269507780696488,1.0,0.0
0.05,4.9135877470749024e-08,8.268060027018213e-06,9.669807545751723,1.0,0.0
0.05,3.8776773672511735e-08,2.503016201483613e-05,9.669807545751723,1.0,0.0
0.05,7.460552893080037e-08,1.528904934354622e-05,9.320405001838306,1.0,0.0
0.05,7.460552893080037e-08,1.528904934354622e-05,8.517956543374599,1.0,0.0
0.05,7.460552893080037e-08,4.234489256294905e-06,9.829823066182207,1.0,0.0
0.05,7.460552893080037e-08,4.234489256294905e-06,9.973654068092628,1.0,0.0
0.05,7.460552893080037e-08,2.0880368741058656e-05,9.973654068092628,1.0,0.0
0.05,7.460552893080037e-08,4.422135345033541e-06,9.973654068092628,1.0,0.0
0.05,7.460552893080037e-08,4.422135345033541e-06,9.973654068092628,1.0,0.0
0.05,7.200246884023214e-08,3.9306503719486955e-06,9.732934248693404,1.0,0.0
0.05,7.200246884023214e-08,3.9306503719486955e-06,9.689384677444423,1.0,0.0
0.05,7.820086036535076e-08,3.9306503719486955e-06,9.689384677444423,1.0,0.0
0.05,7.820086036535076e-08,1.0205760281416267e-05,9.689384677444423,1.0,0.0
0.05,5.868735736493724e-08,1.0205760281416267e-05,9.688385524980085,1.0,0.0
0.05,7.1961392867654e-08,1.0205760281416267e-05,9.84285244450999,1.0,0.0
0.05,7.1961392867654e-08,1.5418195932082133e-05,9.84285244450999,1.0,0.0
0.05,7.768818907811122e-08,1.0192725074531837e-05,9.927073326340329,1.0,0.0
0.05,7.768818907811122e-08,5.329423213809433e-06,8.785684271705186,1.0,0.0
0.05,7.768818907811122e-08,5.329423213809433e-06,3.6988809855803937,1.0,0.0
0.05,7.768818907811122e-08,6.333242080756007e-06,8.918647293179063,1.0,0.0
0.05,5.4437574755822074e-08,9.1141934186913e-06,4.609795000011381,1.0,0.0
0.05,5.4437574755822074e-08,1.0967636380497659e-05,4.609795000011381,1.0,0.0
0.05,5.4437574755822074e-08,1.1388989778307222e-05,4.609795000011381,1.0,0.0
0.05,5.4437574755822074e-08,2.014669170426567e-05,4.609795000011381,1.0,0.0
0.05,5.4437574755822074e-08,1.4668790958596695e-05,4.609795000011381,1.0,0.0
0.05,4.521718024721077e-08,1.0593449007113723e-05,4.609795000011381,1.0,0.0
0.05,4.521718024721077e-08,1.3459840244638245e-05,4.609795000011381,1.0,0.0
0.05,4.521718024721077e-08,1.3459840244638245e-05,4.609795000011381,1.0,0.0
0.05,4.4096265101432614e-08,1.444953835932559e-05,4.609795000011381,1.0,0.0
0.05,4.4096265101432614e-08,2.9527488188842762e-05,4.609795000011381,1.0,0.0
0.05,4.4096265101432614e-08,2.9527488188842762e-05,4.609795000011381,1.0,0.0
0.05,2.782427173894859e-08,2.9527488188842762e-05,4.609795000011381,1.0,0.0
0.05,2.782427173894859e-08,2.9527488188842762e-05,4.609795000011381,1.0,0.0
0.05,2.782427173894859e-08,2.9527488188842762e-05,9.851123439032255,1.0,0.0
0.05,3.0167969480359335e-08,2.9527488188842762e-05,6.315476558493643,1.0,0.0
0.05,3.0167969480359335e-08,1.7972991719137624e-05,4.939189021587792,1.0,0.0
0.05,7.365622908503446e-08,1.6930979212450693e-05,6.946702493335776,1.0,0.0
0.05,4.405650798805453e-08,1.6817166171875432e-05,5.302899684172221,1.0,0.0
0.05,4.405650798805453e-08,1.6817166171875432e-05,6.8341920608838,1.0,0.0
0.05,4.405650798805453e-08,1.6817166171875432e-05,6.8341920608838,1.0,0.0
0.05,4.950730000400068e-08,2.5065058599659462e-05,6.8341920608838,1.0,0.0
0.05,4.950730000400068e-08,2.5065058599659462e-05,8.704812848707581,1.0,0.0
0.05,3.524248868451655e-08,2.5065058599659462e-05,3.8788968851098953,1.0,0.0
0.05,3.1550514560739735e-08,2.5065058599659462e-05,5.311053960038146,1.0,0.0
0.05,3.1550514560739735e-08,2.5065058599659462e-05,5.311053960038146,1.0,0.0
0.05,3.1550514560739735e-08,2.5065058599659462e-05,5.311053960038146,1.0,0.0
0.05,3.1550514560739735e-08,2.5065058599659462e-05,5.311053960038146,1.0,0.0
0.05,3.1550514560739735e-08,2.5065058599659462e-05,5.311053960038146,1.0,0.0
0.05,3.1550514560739735e-08,2.5065058599659462e-05,5.311053960038146,1.0,0.0
0.05,3.4118380018231124e-08,3.1107888798771166e-05,5.311053960038146,1.0,0.0
0.05,2.185710516757599e-08,4.117146762960391e-05,5.311053960038146,1.0,0.0
0.05,2.9274912683328462e-08,4.117146762960391e-05,5.311053960038146,1.0,0.0
0.05,3.2344694468300136e-08,3.532529706520622e-05,4.6580318798705544,1.0,0.0
0.05,3.2344694468300136e-08,3.532529706520622e-05,6.245814365980924,1.0,0.0
0.05,2.4561931738544782e-08,3.532529706520622e-05,5.6594059207983225,1.0,0.0
0.05,3.182568974765761e-08,3.532529706520622e-05,5.822804159100222,1.0,0.0
0.05,3.182568974765761e-08,3.532529706520622e-05,5.822804159100222,1.0,0.0
0.05,3.182568974765761e-08,3.532529706520622e-05,5.822804159100222,1.0,0.0
0.05,4.3712446284278846e-08,3.532529706520622e-05,5.822804159100222,1.0,0.0
0.05,4.3712446284278846e-08,6.9017066800877475e-06,6.318363177083678,1.0,0.0
0.05,4.3712446284278846e-08,7.6176544612431855e-06,6.318363177083678,1.0,0.0
0.05,4.8062924399055274e-08,1.5816645221879972e-05,6.318363177083678,1.0,0.0
0.05,4.8062924399055274e-08,1.5816645221879972e-05,5.203389277616106,1.0,0.0
0.05,4.8062924399055274e-08,1.5816645221879972e-05,5.203389277616106,1.0,0.0
0.05,4.8062924399055274e-08,1.5816645221879972e-05,5.203389277616106,1.0,0.0
0.05,6.586811996160134e-08,1.5816645221879972e-05,5.203389277616106,1.0,0.0
0.05,6.586811996160134e-08,1.5816645221879972e-05,5.203389277616106,1.0,0.0
0.05,6.586811996160134e-08,1.1734465324547337e-05,7.02503446928246,1.0,0.0
0.05,6.586811996160134e-08,1.1734465324547337e-05,7.02503446928246,1.0,0.0
0.05,8.003055718957786e-08,1.1734465324547337e-05,5.5768121787472,1.0,0.0
0.05,5.132051141128503e-08,1.3665175108874985e-05,5.5768121787472,1.0,0.0
0.05,4.9317723273547086e-08,2.6102212767039232e-05,5.5768121787472,1.0,0.0
0.05,4.9317723273547086e-08,2.6102212767039232e-05,5.5768121787472,1.0,0.0
0.05,4.9317723273547086e-08,2.6102212767039232e-05,5.5768121787472,1.0,0.0
0.05,4.9317723273547086e-08,1.9282875967071668e-05,9.19716608740946,1.0,0.0
0.05,4.9317723273547086e-08,2.300462706445416e-05,9.41437151621648,1.0,0.0
0.05,4.9317723273547086e-08,1.4468653976299615e-05,9.41437151621648,1.0,0.0
0.05,4.9317723273547086e-08,1.4468653976299615e-05,9.580404061577669,1.0,0.0
0.05,4.9317723273547086e-08,2.382959594500122e-05,9.540028652866141,1.0,0.0
0.05,6.246447427518098e-08,2.382959594500122e-05,9.531124427464961,1.0,0.0
0.05,6.080804312444629e-08,2.382959594500122e-05,9.553512742930565,1.0,0.0
0.05,6.080804312444629e-08,1.058735065146393e-05,9.553512742930565,1.0,0.0
0.05,6.080804312444629e-08,1.058735065146393e-05,9.553512742930565,1.0,0.0
0.05,5.3147268224223967e-08,9.701701160545537e-06,9.553512742930565,1.0,0.0
0.05,5.380895957982098e-08,9.111892721323512e-06,4.513124864476151,1.0,0.0
0.05,5.380895957982098e-08,2.1314014179827895e-05,4.513124864476151,1.0,0.0
0.05,5.380895957982098e-08,2.1314014179827895e-05,4.513124864476151,1.0,0.0
0.05,5.380895957982098e-08,1.0570542696903335e-05,4.513124864476151,1.0,0.0
0.05,5.380895957982098e-08,1.0570542696903335e-05,4.513124864476151,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,9.151498757476153,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,2.9285556275594016,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,2.9285556275594016,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,2.9285556275594016,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,2.9285556275594016,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,8.607529507282639,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,8.607529507282639,1.0,0.0
0.05,5.380895957982098e-08,1.7920059176892127e-05,8.607529507282639,1.0,0.0
0.05,5.380895957982098e-08,1.7736464330203313e-05,4.934221182943512,1.0,0.0
0.05,5.380895957982098e-08,1.7736464330203313e-05,4.934221182943512,1.0,0.0
0.05,5.380895957982098e-08,1.6567189650533998e-05,4.934221182943512,1.0,0.0
0.05,5.380895957982098e-08,1.6567189650533998e-05,4.934221182943512,1.0,0.0
0.05,4.4858380630119416e-08,1.6567189650533998e-05,4.644973489911976,1.0,0.0
0.05,4.4858380630119416e-08,1.6567189650533998e-05,6.741273958439474,1.0,0.0
0.05,4.4858380630119416e-08,1.7261479331698017e-05,6.741273958439474,1.0,0.0
0.05,4.4858380630119416e-08,1.7261479331698017e-05,6.521228637513208,1.0,0.0
0.05,5.967499780878838e-08,1.7261479331698017e-05,6.521228637513208,1.0,0.0
0.05,2.842759329438885e-08,1.7261479331698017e-05,6.521228637513208,1.0,0.0
0.05,2.842759329438885e-08,1.7261479331698017e-05,8.168942126110665,1.0,0.0
0.05,2.842759329438885e-08,1.7261479331698017e-05,8.168942126110665,1.0,0.0
0.05,2.842759329438885e-08,1.7261479331698017e-05,8.168942126110665,1.0,0.0
0.05,4.110270338596008e-08,1.6434873454250167e-05,5.695433190973303,1.0,0.0
0.05,4.110270338596008e-08,1.5488696459051127e-05,3.34912717555652,1.0,0.0
0.05,4.110270338596008e-08,1.5488696459051127e-05,3.34912717555652,1.0,0.0
0.05,4.110270338596008e-08,1.5488696459051127e-05,3.34912717555652,1.0,0.0
0.05,6.99374355204364e-08,1.5488696459051127e-05,3.34912717555652,1.0,0.0
0.05,6.99374355204364e-08,1.8368041193745888e-05,3.34912717555652,1.0,0.0
0.05,5.9246983796324326e-08,1.8368041193745888e-05,3.34912717555652,1.0,0.0
0.05,5.080274793155071e-08,1.8368041193745888e-05,3.34912717555652,1.0,0.0
0.05,5.080274793155071e-08,1.8368041193745888e-05,3.34912717555652,1.0,0.0
0.05,6.675805184434987e-08,1.4752571283681272e-05,3.34912717555652,1.0,0.0
0.05,6.675805184434987e-08,1.4752571283681272e-05,3.34912717555652,1.0,0.0
0.05,6.675805184434987e-08,1.4752571283681272e-05,9.224053969486524,1.0,0.0
0.05,6.675805184434987e-08,1.4752571283681272e-05,9.189545966331405,1.0,0.0
0.05,6.675805184434987e-08,1.4752571283681272e-05,5.864179891113842,1.0,0.0
0.05,5.727226065787588e-08,1.4752571283681272e-05,9.937960199595727,1.0,0.0
0.05,4.150519302049497e-08,1.4752571283681272e-05,9.926640532343457,1.0,0.0
0.05,4.0650133143261656e-08,1.4752571283681272e-05,8.170390824825263,1.0,0.0
0.05,6.910931650492432e-08,1.24501908995804e-05,9.111805037729251,1.0,0.0
0.05,6.910931650492432e-08,1.24501908995804e-05,9.111805037729251,1.0,0.0
0.05,6.910931650492432e-08,1.24501908995804e-05,8.505387033001293,1.0,0.0
0.05,6.910931650492432e-08,1.24501908995804e-05,8.505387033001293,1.0,0.0
0.05,6.910931650492432e-08,3.935487667528752e-06,8.505387033001293,1.0,0.0
0.05,6.910931650492432e-08,3.935487667528752e-06,8.505387033001293,1.0,0.0
0.05,6.910931650492432e-08,3.935487667528752e-06,6.959684211732526,1.0,0.0
0.05,5.437926039400936e-08,1.8731290766447128e-05,8.455655340363254,1.0,0.0
0.05,5.437926039400936e-08,1.8731290766447128e-05,4.898390875744108,1.0,0.0
0.05,5.437926039400936e-08,1.8304791618146674e-05,5.767746800123343,1.0,0.0
0.05,5.437926039400936e-08,1.8304791618146674e-05,6.741225378874383,1.0,0.0
0.05,7.486557580404764e-08,1.8304791618146674e-05,6.741225378874383,1.0,0.0
0.05,5.2027945606617336e-08,1.8304791618146674e-05,6.741225378874383,1.0,0.0
0.05,5.2027945606617336e-08,1.8304791618146674e-05,6.741225378874383,1.0,0.0
0.05,6.669611036347418e-08,1.5905130764398348e-05,6.741225378874383,1.0,0.0
0.05,6.4060213263865e-08,1.5905130764398348e-05,6.741225378874383,1.0,0.0
0.05,6.4060213263865e-08,8.162910904571928e-06,9.181482655854063,1.0,0.0
0.05,5.892673740665745e-08,8.162910904571928e-06,8.605040060045527,1.0,0.0
0.05,5.892673740665745e-08,8.162910904571928e-06,5.055890662542627,1.0,0.0
0.05,5.892673740665745e-08,8.162910904571928e-06,5.055890662542627,1.0,0.0
0.05,5.892673740665745e-08,8.162910904571928e-06,5.055890662542627,1.0,0.0
0.05,5.892673740665745e-08,1.0265268192447003e-05,5.055890662542627,1.0,0.0
0.05,5.892673740665745e-08,1.0265268192447003e-05,5.055890662542627,1.0,0.0
0.05,5.892673740665745e-08,1.0265268192447003e-05,5.055890662542627,1.0,0.0
0.05,5.892673740665745e-08,9.896782784572364e-06,5.055890662542627,1.0,0.0
0.05,5.892673740665745e-08,9.896782784572364e-06,8.512032933325402,1.0,0.0
0.05,7.913741910554912e-08,9.896782784572364e-06,8.512032933325402,1.0,0.0
0.05,7.913741910554912e-08,9.896782784572364e-06,8.539365910705634,1.0,0.0
0.05,7.414682723746022e-08,9.896782784572364e-06,8.539365910705634,1.0,0.0
0.05,7.414682723746022e-08,9.896782784572364e-06,8.955152183893187,1.0,0.0
0.05,5.84587715104684e-08,9.896782784572364e-06,8.85476579222385,1.0,0.0
0.05,5.84587715104684e-08,9.896782784572364e-06,8.85476579222385,1.0,0.0
0.05,5.84587715104684e-08,1.1135634630583417e-05,8.85476579222385,1.0,0.0
0.05,3.424606367067806e-08,2.1523302507965333e-05,8.85476579222385,1.0,0.0
0.05,4.211707632676447e-08,2.1523302507965333e-05,9.739726798288256,1.0,0.0
0.05,2.6617096671712003e-08,1.8858985310640893e-05,9.739726798288256,1.0,0.0
0.05,2.6617096671712003e-08,3.902938835034409e-05,9.916570817356764,1.0,0.0
0.05,2.6617096671712003e-08,1.5988778573629026e-05,9.676157229516296,1.0,0.0
0.05,2.4255133908199645e-08,2.708431820694541e-05,9.676157229516296,1.0,0.0
0.05,4.096621689897179e-08,2.4533679330690913e-05,9.552816753637387,1.0,0.0
0.05,5.524949817442031e-08,2.4533679330690913e-05,9.266290863269678,1.0,0.0
0.05,5.524949817442031e-08,2.4533679330690913e-05,9.76179477048202,1.0,0.0
0.05,6.662985212476046e-08,2.4533679330690913e-05,9.76179477048202,1.0,0.0
0.05,3.59279651972385e-08,2.072973320053574e-05,9.504135499019236,1.0,0.0
0.05,3.59279651972385e-08,2.2935236048367894e-05,9.504135499019236,1.0,0.0
0.05,3.59279651972385e-08,2.2935236048367894e-05,9.812122408942685,1.0,0.0
0.05,3.59279651972385e-08,2.2935236048367894e-05,9.730789949830768,1.0,0.0
0.05,3.59279651972385e-08,2.2935236048367894e-05,4.43796123416125,1.0,0.0
0.05,3.477090867590299e-08,2.2935236048367894e-05,6.436051781224988,1.0,0.0
0.05,3.477090867590299e-08,2.8785937657314202e-05,6.436051781224988,1.0,0.0
0.05,3.477090867590299e-08,2.8785937657314202e-05,6.436051781224988,1.0,0.0
0.05,2.3058547034045728e-08,2.8785937657314202e-05,6.7968360502774665,1.0,0.0
0.05,4.3775689648910026e-08,2.8785937657314202e-05,6.7968360502774665,1.0,0.0
0.05,4.3775689648910026e-08,2.8785937657314202e-05,6.7968360502774665,1.0,0.0
0.05,2.589813254464243e-08,2.8785937657314202e-05,6.7968360502774665,1.0,0.0
0.05,4.1784507032575165e-08,2.8785937657314202e-05,8.787413132572201,1.0,0.0
0.05,4.1784507032575165e-08,8.961749817071359e-06,9.431533297724426,1.0,0.0
0.05,4.1784507032575165e-08,2.485134564204193e-05,4.59014262520218,1.0,0.0
0.05,4.1784507032575165e-08,2.485134564204193e-05,4.59014262520218,1.0,0.0
0.05,4.1784507032575165e-08,2.485134564204193e-05,4.59014262520218,1.0,0.0
0.05,4.1784507032575165e-08,2.7783097902336406e-05,4.59014262520218,1.0,0.0
0.05,4.992651090825194e-08,1.331019527044371e-05,4.59014262520218,1.0,0.0
0.05,4.992651090825194e-08,1.1157971167585256e-05,6.675944330467397,1.0,0.0
0.05,4.992651090825194e-08,1.1157971167585256e-05,6.675944330467397,1.0,0.0
0.05,4.652600359164934e-08,2.15221409215589e-05,6.675944330467397,1.0,0.0
0.05,4.652600359164934e-08,2.15221409215589e-05,6.675944330467397,1.0,0.0
0.05,4.8659093891880396e-08,2.15221409215589e-05,6.675944330467397,1.0,0.0
0.05,6.367411301356059e-08,2.15221409215589e-05,9.22099837188216,1.0,0.0
0.05,6.367411301356059e-08,1.595456840194045e-05,8.979713054988254,1.0,0.0
0.05,6.367411301356059e-08,1.595456840194045e-05,7.116792503708402,1.0,0.0
0.05,6.367411301356059e-08,1.595456840194045e-05,9.56457211927491,1.0,0.0
0.05,6.367411301356059e-08,1.595456840194045e-05,5.2447801298138845,1.0,0.0
0.05,6.367411301356059e-08,1.595456840194045e-05,7.8574594713429855,1.0,0.0
0.05,6.367411301356059e-08,1.4219244702731564e-05,8.254590671686586,1.0,0.0
0.05,4.571958207026999e-08,1.652674849863373e-05,9.05168217173192,1.0,0.0
0.05,4.571958207026999e-08,2.3161015532129613e-05,7.1805774168197045,1.0,0.0
0.05,3.013293443209771e-08,2.3161015532129613e-05,8.275325177630334,1.0,0.0
0.05,3.013293443209771e-08,3.780053120262284e-05,6.445061878991067,1.0,0.0
0.05,3.013293443209771e-08,3.780053120262284e-05,6.445061878991067,1.0,0.0
0.05,9.897389978221647e-09,3.780053120262284e-05,3.3743882069498987,1.0,0.0
0.05,1.5077645168440086e-08,3.780053120262284e-05,8.644738002587463,1.0,0.0
0.05,2.852982817200963e-08,3.780053120262284e-05,7.1052310268783705,1.0,0.0
0.05,2.852982817200963e-08,1.9952368538737025e-05,7.1052310268783705,1.0,0.0
0.05,2.852982817200963e-08,1.5718835947904744e-05,5.598299286760454,1.0,0.0
0.05,3.842761244792268e-08,1.5718835947904744e-05,9.418564805753793,1.0,0.0
0.05,3.842761244792268e-08,1.5718835947904744e-05,9.418564805753793,1.0,0.0
0.05,3.842761244792268e-08,1.5718835947904744e-05,9.553557550521084,1.0,0.0
0.05,3.842761244792268e-08,1.5718835947904744e-05,9.553557550521084,1.0,0.0
0.05,4.1019184766353546e-08,1.5718835947904744e-05,9.332721868521382,1.0,0.0
0.05,4.1019184766353546e-08,1.5718835947904744e-05,9.332721868521382,1.0,0.0
0.05,4.1019184766353546e-08,1.5718835947904744e-05,8.105254631010608,1.0,0.0
0.05,4.1019184766353546e-08,2.041349754633458e-05,8.105254631010608,1.0,0.0
0.05,4.1019184766353546e-08,2.041349754633458e-05,8.105254631010608,1.0,0.0
0.05,4.1019184766353546e-08,2.041349754633458e-05,7.717707578068973,1.0,0.0
0.05,4.1019184766353546e-08,2.708191838651768e-05,7.717707578068973,1.0,0.0
0.05,4.1019184766353546e-08,2.708191838651768e-05,7.717707578068973,1.0,0.0
0.05,4.1019184766353546e-08,2.708191838651768e-05,7.717707578068973,1.0,0.0
0.05,4.1019184766353546e-08,2.708191838651768e-05,7.717707578068973,1.0,0.0
0.05,2.426308834774441e-08,2.708191838651768e-05,7.717707578068973,1.0,0.0
0.05,2.426308834774441e-08,2.708191838651768e-05,5.585677615661816,1.0,0.0
0.05,5.288713350733426e-08,2.708191838651768e-05,7.273932164012897,1.0,0.0
0.05,5.288713350733426e-08,2.708191838651768e-05,7.273932164012897,1.0,0.0
0.05,5.288713350733426e-08,2.708191838651768e-05,5.943302691367856,1.0,0.0
0.05,3.570549009549713e-08,2.708191838651768e-05,7.114927545117163,1.0,0.0
0.05,3.617926216856672e-08,2.708191838651768e-05,6.277056496342716,1.0,0.0
0.05,3.617926216856672e-08,2.708191838651768e-05,6.277056496342716,1.0,0.0
0.05,3.617926216856672e-08,2.708191838651768e-05,6.277056496342716,1.0,0.0
0.05,3.617926216856672e-08,2.708191838651768e-05,6.277056496342716,1.0,0.0
0.05,4.660172335977805e-08,2.708191838651768e-05,6.277056496342716,1.0,0.0
0.05,4.660172335977805e-08,2.708191838651768e-05,6.941515651094539,1.0,0.0
0.05,5.020619168824695e-08,2.708191838651768e-05,4.856847058911554,1.0,0.0
0.05,5.020619168824695e-08,2.6334869702804534e-05,4.856847058911554,1.0,0.0
0.05,5.020619168824695e-08,1.0492776885057738e-05,4.856847058911554,1.0,0.0
0.05,4.932054248503756e-08,8.001483786550327e-06,4.856847058911554,1.0,0.0
0.05,4.932054248503756e-08,8.001483786550327e-06,4.856847058911554,1.0,0.0
0.05,4.932054248503756e-08,2.1942427457025282e-05,5.34759056938964,1.0,0.0
0.05,3.890105989274879e-08,3.313018271811432e-05,5.34759056938964,1.0,0.0
0.05,3.890105989274879e-08,3.13604121171104e-05,5.34759056938964,1.0,0.0
0.05,3.890105989274879e-08,1.6150095039979463e-05,8.05630966311772,1.0,0.0
0.05,6.771339197297799e-08,1.6150095039979463e-05,9.883651796232416,1.0,0.0
0.05,4.6346412924024857e-08,1.6150095039979463e-05,9.883651796232416,1.0,0.0
0.05,4.6346412924024857e-08,1.6150095039979463e-05,9.883651796232416,1.0,0.0
0.05,4.6346412924024857e-08,1.6150095039979463e-05,9.883651796232416,1.0,0.0
0.05,4.6749088157353495e-08,1.6150095039979463e-05,9.47928082998012,1.0,0.0
0.05,4.6749088157353495e-08,1.6150095039979463e-05,9.47928082998012,1.0,0.0
0.05,4.6749088157353495e-08,1.6150095039979463e-05,9.47928082998012,1.0,0.0
0.05,4.6749088157353495e-08,1.9532487002745482e-05,9.63494323832258,1.0,0.0
0.05,4.6749088157353495e-08,1.9532487002745482e-05,8.884732560390615,1.0,0.0
0.05,4.6749088157353495e-08,1.9532487002745482e-05,8.884732560390615,1.0,0.0
0.05,4.6749088157353495e-08,1.9532487002745482e-05,8.884732560390615,1.0,0.0
0.05,6.451258915747863e-08,1.9532487002745482e-05,8.68633847921422,1.0,0.0
0.05,5.1873354194354215e-08,1.9532487002745482e-05,8.68633847921422,1.0,0.0
0.05,5.0674138102756385e-08,1.9532487002745482e-05,8.68633847921422,1.0,0.0
