p_error,v,alpha,tau,gamma,zeta
0.05,2.7192137930071432e-08,4.5000859871146277e-07,1.7673534502317236,1.0,0.0
0.05,2.7192137930071432e-08,4.5000859871146277e-07,1.7673534502317236,1.0,0.0
0.05,2.7192137930071432e-08,4.6958779670688294e-07,1.7673534502317236,1.0,0.0
0.05,2.7192137930071432e-08,4.6958779670688294e-07,1.7673534502317236,1.0,0.0
0.05,2.7192137930071432e-08,4.6958779670688294e-07,1.648305649691865,1.0,0.0
0.05,2.7192137930071432e-08,1.692715847537448e-06,1.648305649691865,1.0,0.0
0.05,2.7192137930071432e-08,1.692715847537448e-06,1.648305649691865,1.0,0.0
0.05,2.7192137930071432e-08,5.379099187667885e-07,1.648305649691865,1.0,0.0
0.05,3.0155876633689563e-08,5.379099187667885e-07,1.648305649691865,1.0,0.0
0.05,2.480505951784513e-08,5.379099187667885e-07,1.648305649691865,1.0,0.0
0.05,3.040738459961592e-08,5.379099187667885e-07,1.5761085618985662,1.0,0.0
0.05,3.040738459961592e-08,5.379099187667885e-07,1.5335910419460077,1.0,0.0
0.05,2.7278806730557533e-08,2.4442258323073624e-06,1.5335910419460077,1.0,0.0
0.05,2.7278806730557533e-08,2.4442258323073624e-06,1.4465290651353133,1.0,0.0
0.05,2.7278806730557533e-08,2.4442258323073624e-06,1.4697150810379092,1.0,0.0
0.05,2.4099410987722193e-08,2.4442258323073624e-06,1.4697150810379092,1.0,0.0
0.05,2.4099410987722193e-08,3.166818550094355e-06,1.4697150810379092,1.0,0.0
0.05,2.4099410987722193e-08,3.166818550094355e-06,1.4697150810379092,1.0,0.0
0.05,2.4099410987722193e-08,3.166818550094355e-06,1.6613660981108245,1.0,0.0
0.05,2.4099410987722193e-08,3.166818550094355e-06,1.6613660981108245,1.0,0.0
0.05,3.400234627764417e-08,3.166818550094355e-06,1.6613660981108245,1.0,0.0
0.05,3.400234627764417e-08,3.166818550094355e-06,1.7217148711883756,1.0,0.0
0.05,3.31836693763028e-08,3.166818550094355e-06,1.7217148711883756,1.0,0.0
0.05,2.3205930814319814e-08,3.166818550094355e-06,1.7217148711883756,1.0,0.0
0.05,2.3205930814319814e-08,3.166818550094355e-06,1.7217148711883756,1.0,0.0
0.05,2.3205930814319814e-08,3.166818550094355e-06,1.9015652360377653,1.0,0.0
0.05,2.3205930814319814e-08,2.6672833958122947e-06,1.9015652360377653,1.0,0.0
0.05,2.3205930814319814e-08,2.6672833958122947e-06,1.9015652360377653,1.0,0.0
0.05,2.081271588137491e-08,2.6672833958122947e-06,1.9015652360377653,1.0,0.0
0.05,2.081271588137491e-08,2.6672833958122947e-06,2.290006899392887,1.0,0.0
0.05,2.154780131522427e-08,2.6672833958122947e-06,2.290006899392887,1.0,0.0
0.05,1.991840520691176e-08,2.6672833958122947e-06,2.2470818565901203,1.0,0.0
0.05,1.991840520691176e-08,2.6672833958122947e-06,2.2470818565901203,1.0,0.0
0.05,1.991840520691176e-08,2.6672833958122947e-06,2.2470818565901203,1.0,0.0
0.05,1.991840520691176e-08,2.6672833958122947e-06,1.9627179984988865,1.0,0.0
0.05,2.2264231825195476e-08,2.6672833958122947e-06,1.9627179984988865,1.0,0.0
0.05,2.2264231825195476e-08,4.0368310775103086e-06,1.9627179984988865,1.0,0.0
0.05,2.0058500549856884e-08,4.0368310775103086e-06,1.9627179984988865,1.0,0.0
0.05,2.0058500549856884e-08,1.5890831973832753e-06,1.9627179984988865,1.0,0.0
0.05,2.8697441929217345e-08,1.5890831973832753e-06,1.9627179984988865,1.0,0.0
0.05,2.8697441929217345e-08,2.0452155652771e-06,1.9627179984988865,1.0,0.0
0.05,2.8697441929217345e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.8697441929217345e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.356344359321106e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.356344359321106e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.45947235807195e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.45947235807195e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.45947235807195e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.45947235807195e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.45947235807195e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.45947235807195e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.45947235807195e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.1973190815802848e-08,2.0452155652771e-06,1.8705522687310197,1.0,0.0
0.05,2.1973190815802848e-08,2.0452155652771e-06,1.7591867025413952,1.0,0.0
0.05,1.9043960176388453e-08,9.249588475470262e-07,1.7591867025413952,1.0,0.0
0.05,1.9043960176388453e-08,1.0039551113238723e-06,1.7372689246253303,1.0,0.0
0.05,2.597912079215928e-08,1.0039551113238723e-06,1.932516668809159,1.0,0.0
0.05,2.597912079215928e-08,1.0039551113238723e-06,1.9174805989584365,1.0,0.0
0.05,2.597912079215928e-08,1.0039551113238723e-06,1.9174805989584365,1.0,0.0
0.05,2.597912079215928e-08,1.0039551113238723e-06,1.9174805989584365,1.0,0.0
0.05,2.597912079215928e-08,1.0039551113238723e-06,1.9174805989584365,1.0,0.0
0.05,2.597912079215928e-08,1.0039551113238723e-06,1.8543696718365084,1.0,0.0
0.05,2.597912079215928e-08,2.2323703880775432e-07,1.8543696718365084,1.0,0.0
0.05,2.597912079215928e-08,6.456466381084934e-07,1.8543696718365084,1.0,0.0
0.05,2.597912079215928e-08,6.456466381084934e-07,1.8543696718365084,1.0,0.0
0.05,2.597912079215928e-08,6.456466381084934e-07,1.8543696718365084,1.0,0.0
0.05,2.597912079215928e-08,6.456466381084934e-07,1.8543696718365084,1.0,0.0
0.05,2.597912079215928e-08,1.8560821324658314e-06,1.8543696718365084,1.0,0.0
0.05,2.597912079215928e-08,1.8560821324658314e-06,1.8543696718365084,1.0,0.0
0.05,2.8676473722573923e-08,7.725693708049349e-08,1.8543696718365084,1.0,0.0
0.05,2.8676473722573923e-08,7.725693708049349e-08,1.71110961981176,1.0,0.0
0.05,2.8676473722573923e-08,7.725693708049349e-08,1.71110961981176,1.0,0.0
0.05,2.5227405428958268e-08,2.6740909089090747e-07,1.71110961981176,1.0,0.0
0.05,2.5227405428958268e-08,2.6740909089090747e-07,1.71110961981176,1.0,0.0
0.05,2.5227405428958268e-08,1.5936787410514142e-06,2.0350268011211483,1.0,0.0
0.05,2.5227405428958268e-08,1.5252082558273051e-06,2.0350268011211483,1.0,0.0
0.05,2.5227405428958268e-08,3.354167138613855e-07,2.0256700473402844,1.0,0.0
0.05,2.057090140185465e-08,3.354167138613855e-07,2.0256700473402844,1.0,0.0
0.05,2.6345843216984903e-08,2.7494670032790117e-06,2.0256700473402844,1.0,0.0
0.05,2.6345843216984903e-08,2.7494670032790117e-06,2.0256700473402844,1.0,0.0
0.05,2.6345843216984903e-08,3.0767291838122496e-07,1.743996611541361,1.0,0.0
0.05,2.6345843216984903e-08,3.0767291838122496e-07,1.743996611541361,1.0,0.0
0.05,2.6345843216984903e-08,3.0767291838122496e-07,1.743996611541361,1.0,0.0
0.05,2.013865966830204e-08,1.0823508810589617e-07,1.743996611541361,1.0,0.0
0.05,2.013865966830204e-08,1.0823508810589617e-07,1.743996611541361,1.0,0.0
0.05,2.013865966830204e-08,1.0635802075222504e-05,1.743996611541361,1.0,0.0
0.05,2.069659822558253e-08,1.0635802075222504e-05,1.743996611541361,1.0,0.0
0.05,2.069659822558253e-08,1.0206982886656423e-06,1.678405838323569,1.0,0.0
0.05,2.069659822558253e-08,1.0206982886656423e-06,1.5406801174135578,1.0,0.0
0.05,2.898368146784392e-08,2.7145840398321075e-07,1.5406801174135578,1.0,0.0
0.05,2.898368146784392e-08,1.3947679122497318e-06,1.5406801174135578,1.0,0.0
0.05,2.898368146784392e-08,1.3947679122497318e-06,1.5406801174135578,1.0,0.0
0.05,2.898368146784392e-08,1.3947679122497318e-06,1.5406801174135578,1.0,0.0
0.05,2.898368146784392e-08,8.264088901659999e-07,1.9472037452606927,1.0,0.0
0.05,2.898368146784392e-08,8.264088901659999e-07,1.9472037452606927,1.0,0.0
0.05,2.073089821944266e-08,2.476068582131316e-06,1.9472037452606927,1.0,0.0
0.05,2.073089821944266e-08,3.2141405963655343e-06,1.4142559423227556,1.0,0.0
0.05,2.073089821944266e-08,3.2141405963655343e-06,1.4142559423227556,1.0,0.0
0.05,2.073089821944266e-08,3.2141405963655343e-06,1.4142559423227556,1.0,0.0
0.05,2.073089821944266e-08,3.2141405963655343e-06,1.4142559423227556,1.0,0.0
0.05,2.055084514394012e-08,3.2141405963655343e-06,1.3092179865840068,1.0,0.0
0.05,2.055084514394012e-08,3.360977332520559e-06,1.3092179865840068,1.0,0.0
0.05,2.055084514394012e-08,3.360977332520559e-06,1.5130671070524195,1.0,0.0
0.05,2.534162194332332e-08,3.360977332520559e-06,1.5130671070524195,1.0,0.0
0.05,2.7425763509184497e-08,3.360977332520559e-06,1.5130671070524195,1.0,0.0
0.05,2.7425763509184497e-08,3.360977332520559e-06,1.5130671070524195,1.0,0.0
0.05,2.7425763509184497e-08,3.360977332520559e-06,1.5130671070524195,1.0,0.0
0.05,2.7425763509184497e-08,1.4480573951776638e-06,1.5130671070524195,1.0,0.0
0.05,2.7425763509184497e-08,1.6023814970610599e-06,2.0154864151003977,1.0,0.0
0.05,2.7425763509184497e-08,1.6023814970610599e-06,2.0154864151003977,1.0,0.0
0.05,2.7425763509184497e-08,1.6023814970610599e-06,2.0154864151003977,1.0,0.0
0.05,2.1963208141454363e-08,1.6023814970610599e-06,2.0154864151003977,1.0,0.0
0.05,2.1963208141454363e-08,4.2064427703799485e-06,2.0154864151003977,1.0,0.0
0.05,2.1963208141454363e-08,4.2064427703799485e-06,2.0154864151003977,1.0,0.0
0.05,2.1963208141454363e-08,4.2064427703799485e-06,1.8076628684809242,1.0,0.0
0.05,2.0453819586572818e-08,5.0837217326597774e-06,1.6127124649846178,1.0,0.0
0.05,2.0453819586572818e-08,5.0837217326597774e-06,1.6127124649846178,1.0,0.0
0.05,2.0453819586572818e-08,5.0837217326597774e-06,1.6127124649846178,1.0,0.0
0.05,2.0453819586572818e-08,5.0837217326597774e-06,1.6127124649846178,1.0,0.0
0.05,2.0453819586572818e-08,5.0837217326597774e-06,1.7652650881441845,1.0,0.0
0.05,2.0453819586572818e-08,5.0837217326597774e-06,1.7652650881441845,1.0,0.0
0.05,2.0453819586572818e-08,2.463237157079312e-06,1.7652650881441845,1.0,0.0
0.05,2.0453819586572818e-08,4.201278530827702e-06,2.2101966699457263,1.0,0.0
0.05,2.0453819586572818e-08,4.201278530827702e-06,2.1299028137714204,1.0,0.0
0.05,2.0453819586572818e-08,4.201278530827702e-06,1.5478121215766554,1.0,0.0
0.05,2.2782739178528796e-08,4.201278530827702e-06,1.5478121215766554,1.0,0.0
0.05,2.2782739178528796e-08,4.201278530827702e-06,1.5478121215766554,1.0,0.0
0.05,2.2782739178528796e-08,4.201278530827702e-06,1.5478121215766554,1.0,0.0
0.05,2.2782739178528796e-08,8.326004361823561e-07,1.5478121215766554,1.0,0.0
0.05,2.2782739178528796e-08,8.326004361823561e-07,1.5478121215766554,1.0,0.0
0.05,2.2900331276463917e-08,8.326004361823561e-07,1.5478121215766554,1.0,0.0
0.05,2.8710240922994168e-08,8.326004361823561e-07,1.5478121215766554,1.0,0.0
0.05,2.8710240922994168e-08,8.326004361823561e-07,1.5478121215766554,1.0,0.0
0.05,2.2067773287016846e-08,1.3500375628632215e-06,1.5478121215766554,1.0,0.0
0.05,2.2067773287016846e-08,6.294906180558931e-07,1.6837642344574302,1.0,0.0
0.05,2.8805913533488636e-08,6.294906180558931e-07,1.6837642344574302,1.0,0.0
0.05,3.5487798037281574e-08,6.294906180558931e-07,1.6837642344574302,1.0,0.0
0.05,3.534166469275983e-08,6.294906180558931e-07,1.6837642344574302,1.0,0.0
0.05,1.612568604643194e-08,4.629066366992349e-06,1.6837642344574302,1.0,0.0
0.05,1.612568604643194e-08,2.201764128210473e-06,1.6837642344574302,1.0,0.0
0.05,1.612568604643194e-08,7.696210119043062e-06,1.4889149015157637,1.0,0.0
0.05,1.612568604643194e-08,7.696210119043062e-06,1.4889149015157637,1.0,0.0
0.05,1.612568604643194e-08,7.696210119043062e-06,1.4889149015157637,1.0,0.0
0.05,1.612568604643194e-08,7.696210119043062e-06,1.4889149015157637,1.0,0.0
0.05,2.1188962813637988e-08,7.696210119043062e-06,1.4889149015157637,1.0,0.0
0.05,2.049779629476634e-08,7.696210119043062e-06,1.5070108545690444,1.0,0.0
0.05,2.049779629476634e-08,3.3238798071351523e-06,2.1681758604079118,1.0,0.0
0.05,2.61855740187698e-08,3.3238798071351523e-06,1.4601351895912065,1.0,0.0
0.05,2.61855740187698e-08,3.3238798071351523e-06,1.4601351895912065,1.0,0.0
0.05,2.0418129979036976e-08,2.010133895640195e-06,1.6408997120351612,1.0,0.0
0.05,2.0418129979036976e-08,2.010133895640195e-06,1.6408997120351612,1.0,0.0
0.05,2.24989070174319e-08,5.401276705936432e-06,1.728740683724762,1.0,0.0
0.05,2.354008363826132e-08,5.889564494827618e-06,1.728740683724762,1.0,0.0
0.05,2.1617456514136976e-08,1.4920114491865787e-06,2.0821651824259253,1.0,0.0
0.05,2.1624861192119383e-08,4.132259110788478e-06,2.0821651824259253,1.0,0.0
0.05,2.1624861192119383e-08,4.132259110788478e-06,2.0821651824259253,1.0,0.0
0.05,2.1624861192119383e-08,4.132259110788478e-06,2.0821651824259253,1.0,0.0
0.05,2.1624861192119383e-08,4.132259110788478e-06,2.0821651824259253,1.0,0.0
0.05,2.1624861192119383e-08,4.132259110788478e-06,2.0821651824259253,1.0,0.0
0.05,2.768344337038557e-08,4.132259110788478e-06,2.0821651824259253,1.0,0.0
0.05,2.768344337038557e-08,3.0736428209717577e-06,2.0821651824259253,1.0,0.0
0.05,2.5148957689992356e-08,1.1755979994288903e-06,2.0821651824259253,1.0,0.0
0.05,2.5148957689992356e-08,1.1755979994288903e-06,2.0821651824259253,1.0,0.0
0.05,2.5148957689992356e-08,1.1755979994288903e-06,2.0821651824259253,1.0,0.0
0.05,2.5148957689992356e-08,1.1755979994288903e-06,2.0821651824259253,1.0,0.0
0.05,2.5148957689992356e-08,7.008111112270715e-07,2.2629697007769205,1.0,0.0
0.05,2.5148957689992356e-08,7.008111112270715e-07,2.2629697007769205,1.0,0.0
0.05,2.7326636737878032e-08,1.521598760221167e-07,1.4277847452439194,1.0,0.0
0.05,2.7326636737878032e-08,1.521598760221167e-07,1.418280413810982,1.0,0.0
0.05,2.2788415402270054e-08,7.157906090800049e-08,1.9219831236110292,1.0,0.0
0.05,2.2788415402270054e-08,7.157906090800049e-08,1.9219831236110292,1.0,0.0
0.05,2.2788415402270054e-08,2.798145755984285e-06,1.9219831236110292,1.0,0.0
0.05,2.2788415402270054e-08,2.798145755984285e-06,1.9219831236110292,1.0,0.0
0.05,2.4065846262688087e-08,2.798145755984285e-06,1.9219831236110292,1.0,0.0
0.05,2.4065846262688087e-08,2.798145755984285e-06,1.9219831236110292,1.0,0.0
0.05,2.4065846262688087e-08,2.596817250167252e-07,1.9219831236110292,1.0,0.0
0.05,2.4065846262688087e-08,2.596817250167252e-07,1.9219831236110292,1.0,0.0
0.05,2.3150228090243948e-08,2.596817250167252e-07,1.9219831236110292,1.0,0.0
0.05,2.3150228090243948e-08,2.596817250167252e-07,1.8300117913296996,1.0,0.0
0.05,2.2345867727280138e-08,2.596817250167252e-07,1.8300117913296996,1.0,0.0
0.05,2.2345867727280138e-08,2.596817250167252e-07,1.8504869182685169,1.0,0.0
0.05,2.2345867727280138e-08,2.596817250167252e-07,1.8504869182685169,1.0,0.0
0.05,2.2345867727280138e-08,2.596817250167252e-07,1.6149680019733792,1.0,0.0
0.05,2.2345867727280138e-08,4.767455718973258e-07,1.6149680019733792,1.0,0.0
0.05,2.2345867727280138e-08,4.767455718973258e-07,1.6149680019733792,1.0,0.0
0.05,2.4468120649073254e-08,4.767455718973258e-07,1.6149680019733792,1.0,0.0
0.05,3.0209316955672325e-08,4.767455718973258e-07,1.6149680019733792,1.0,0.0
0.05,3.0209316955672325e-08,1.7175736443948184e-07,1.6149680019733792,1.0,0.0
0.05,3.0209316955672325e-08,2.60103863698179e-07,1.906654470828393,1.0,0.0
0.05,3.0209316955672325e-08,9.627063680136655e-07,1.7330998412041134,1.0,0.0
0.05,3.0209316955672325e-08,9.627063680136655e-07,1.7330998412041134,1.0,0.0
0.05,2.505206972203211e-08,9.627063680136655e-07,1.7330998412041134,1.0,0.0
0.05,2.505206972203211e-08,9.627063680136655e-07,1.4878527649292714,1.0,0.0
0.05,2.505206972203211e-08,3.87242209190583e-07,1.4878527649292714,1.0,0.0
0.05,2.505206972203211e-08,3.87242209190583e-07,1.4878527649292714,1.0,0.0
0.05,2.505206972203211e-08,7.791673307820807e-07,1.4878527649292714,1.0,0.0
0.05,2.505206972203211e-08,7.791673307820807e-07,1.4878527649292714,1.0,0.0
0.05,2.2320808979547156e-08,7.791673307820807e-07,1.424206605737923,1.0,0.0
0.05,2.2320808979547156e-08,7.791673307820807e-07,1.424206605737923,1.0,0.0
0.05,2.2320808979547156e-08,1.594360430179063e-06,1.424206605737923,1.0,0.0
0.05,2.2320808979547156e-08,1.9137928428034826e-06,1.7660500265189762,1.0,0.0
0.05,2.2320808979547156e-08,1.9137928428034826e-06,1.850224173971228,1.0,0.0
0.05,2.2320808979547156e-08,3.7015608386389113e-06,1.850224173971228,1.0,0.0
0.05,2.117594545264355e-08,2.5785767573889944e-06,1.850224173971228,1.0,0.0
0.05,2.336285722200829e-08,1.6255363010933682e-06,1.850224173971228,1.0,0.0
0.05,2.336285722200829e-08,1.6255363010933682e-06,1.850224173971228,1.0,0.0
0.05,2.336285722200829e-08,1.6255363010933682e-06,1.850224173971228,1.0,0.0
0.05,2.336285722200829e-08,1.6255363010933682e-06,2.3755909820512056,1.0,0.0
0.05,3.32750860009231e-08,1.9832621053758232e-06,1.913725192605921,1.0,0.0
0.05,3.32750860009231e-08,1.9832621053758232e-06,1.913725192605921,1.0,0.0
0.05,3.32750860009231e-08,1.9832621053758232e-06,1.913725192605921,1.0,0.0
0.05,3.32750860009231e-08,5.115668602176222e-07,1.913725192605921,1.0,0.0
0.05,3.217727992468964e-08,5.115668602176222e-07,1.913725192605921,1.0,0.0
0.05,3.217727992468964e-08,5.115668602176222e-07,1.913725192605921,1.0,0.0
0.05,3.217727992468964e-08,5.115668602176222e-07,1.6802042171573124,1.0,0.0
0.05,3.217727992468964e-08,5.115668602176222e-07,1.6802042171573124,1.0,0.0
0.05,2.8490349711249537e-08,5.115668602176222e-07,1.6802042171573124,1.0,0.0
0.05,2.2472102614883253e-08,5.115668602176222e-07,1.6802042171573124,1.0,0.0
0.05,2.5962347058059694e-08,5.734585294004491e-07,1.6802042171573124,1.0,0.0
0.05,2.5962347058059694e-08,3.794283038397509e-06,1.6802042171573124,1.0,0.0
0.05,2.5962347058059694e-08,3.794283038397509e-06,1.6802042171573124,1.0,0.0
0.05,2.5962347058059694e-08,3.1915709803905116e-08,1.6802042171573124,1.0,0.0
0.05,2.3344392068505573e-08,1.1379122943645642e-08,1.6802042171573124,1.0,0.0
0.05,2.3344392068505573e-08,1.1723372778135046e-06,1.9666872036564411,1.0,0.0
0.05,2.097669113178654e-08,1.1723372778135046e-06,1.9666872036564411,1.0,0.0
0.05,2.820052764120369e-08,1.1723372778135046e-06,1.9666872036564411,1.0,0.0
0.05,2.010022121546106e-08,4.936284849775025e-07,2.0501267546617137,1.0,0.0
0.05,2.9192101702079564e-08,2.4851832439472914e-06,2.0501267546617137,1.0,0.0
0.05,2.745653127905117e-08,2.4851832439472914e-06,2.0501267546617137,1.0,0.0
0.05,3.590007695082248e-08,2.4851832439472914e-06,2.0501267546617137,1.0,0.0
0.05,3.590007695082248e-08,2.4851832439472914e-06,2.2531304936667795,1.0,0.0
0.05,3.590007695082248e-08,2.4851832439472914e-06,2.2531304936667795,1.0,0.0
0.05,2.5213908091215238e-08,2.4851832439472914e-06,2.1159416502306647,1.0,0.0
0.05,2.5213908091215238e-08,2.4851832439472914e-06,2.1159416502306647,1.0,0.0
0.05,2.3643158690224384e-08,2.4851832439472914e-06,1.5570961167877206,1.0,0.0
0.05,2.3643158690224384e-08,2.4851832439472914e-06,1.2602225608771709,1.0,0.0
0.05,2.2277592324550512e-08,2.4851832439472914e-06,1.8255454435120997,1.0,0.0
0.05,2.2277592324550512e-08,2.4851832439472914e-06,1.8574193368021956,1.0,0.0
0.05,2.2277592324550512e-08,2.4851832439472914e-06,1.8574193368021956,1.0,0.0
0.05,2.2277592324550512e-08,2.324904536034861e-06,1.8574193368021956,1.0,0.0
0.05,1.8934140868408093e-08,2.324904536034861e-06,1.8574193368021956,1.0,0.0
0.05,1.8934140868408093e-08,2.324904536034861e-06,1.8574193368021956,1.0,0.0
0.05,2.0710380115467783e-08,2.324904536034861e-06,1.8574193368021956,1.0,0.0
0.05,2.0710380115467783e-08,3.1329811249670584e-06,2.1462762886080924,1.0,0.0
0.05,2.2943698834248136e-08,3.1329811249670584e-06,2.1462762886080924,1.0,0.0
0.05,2.2943698834248136e-08,3.1329811249670584e-06,2.1462762886080924,1.0,0.0
0.05,2.2943698834248136e-08,3.1329811249670584e-06,1.8672332501271645,1.0,0.0
0.05,2.2943698834248136e-08,4.076445056630728e-06,1.9185355832458024,1.0,0.0
0.05,2.2943698834248136e-08,4.076445056630728e-06,1.9185355832458024,1.0,0.0
0.05,2.2943698834248136e-08,4.076445056630728e-06,1.9185355832458024,1.0,0.0
0.05,2.0661181610155965e-08,1.1107472754112837e-06,1.9185355832458024,1.0,0.0
0.05,1.995401466631079e-08,1.1107472754112837e-06,1.9185355832458024,1.0,0.0
0.05,1.995401466631079e-08,1.1025199583847626e-06,1.7253720506960892,1.0,0.0
0.05,1.995401466631079e-08,8.662820317213215e-07,1.7253720506960892,1.0,0.0
0.05,2.9666155365930987e-08,8.662820317213215e-07,1.7253720506960892,1.0,0.0
0.05,2.093725648507673e-08,8.662820317213215e-07,1.7253720506960892,1.0,0.0
0.05,2.093725648507673e-08,5.054978912819398e-06,1.7253720506960892,1.0,0.0
0.05,2.093725648507673e-08,5.054978912819398e-06,1.6098787187396415,1.0,0.0
0.05,2.093725648507673e-08,5.229289689328914e-06,1.6538351257494623,1.0,0.0
0.05,2.093725648507673e-08,5.229289689328914e-06,1.3900492450685855,1.0,0.0
0.05,2.093725648507673e-08,5.229289689328914e-06,1.3900492450685855,1.0,0.0
0.05,2.093725648507673e-08,5.229289689328914e-06,2.2691294728869438,1.0,0.0
0.05,2.1694544374683618e-08,5.229289689328914e-06,2.2691294728869438,1.0,0.0
0.05,2.0449055741662986e-08,5.229289689328914e-06,2.5144613116953773,1.0,0.0
0.05,2.0449055741662986e-08,5.229289689328914e-06,1.345055189115253,1.0,0.0
0.05,2.0449055741662986e-08,5.229289689328914e-06,1.345055189115253,1.0,0.0
0.05,1.8767020986656834e-08,5.229289689328914e-06,1.5582851451603488,1.0,0.0
0.05,1.8767020986656834e-08,5.229289689328914e-06,1.6538524060137147,1.0,0.0
0.05,1.8767020986656834e-08,5.229289689328914e-06,2.231206114853754,1.0,0.0
