p_error,v,alpha,tau,gamma,zeta
0.05,1.2537686375157724e-07,7.321013628008782e-06,3.177465866607232,1.0,0.0
0.05,1.2537686375157724e-07,7.321013628008782e-06,3.177465866607232,1.0,0.0
0.05,1.2537686375157724e-07,1.2963895270215551e-05,2.9664443302872137,1.0,0.0
0.05,1.127829762697042e-07,1.0961279424046573e-05,2.9664443302872137,1.0,0.0
0.05,1.127829762697042e-07,1.0961279424046573e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,1.909714130903912,1.0,0.0
0.05,1.127829762697042e-07,1.0222006105238285e-05,2.169301897596421,1.0,0.0
0.05,1.127829762697042e-07,2.0973625076323706e-05,2.5152781137953206,1.0,0.0
0.05,1.127829762697042e-07,2.654934124932305e-05,2.5152781137953206,1.0,0.0
0.05,1.127829762697042e-07,1.9883500330947272e-05,2.499776448228749,1.0,0.0
0.05,1.0579070925788663e-07,1.9883500330947272e-05,2.499776448228749,1.0,0.0
0.05,9.901670170943401e-08,1.9883500330947272e-05,2.499776448228749,1.0,0.0
0.05,9.901670170943401e-08,1.9883500330947272e-05,2.499776448228749,1.0,0.0
0.05,9.901670170943401e-08,2.0068460686572005e-05,2.499776448228749,1.0,0.0
0.05,9.901670170943401e-08,2.0068460686572005e-05,2.499776448228749,1.0,0.0
0.05,9.901670170943401e-08,2.0068460686572005e-05,2.499776448228749,1.0,0.0
0.05,1.1023438883907187e-07,1.5085968045356012e-05,2.499776448228749,1.0,0.0
0.05,1.1023438883907187e-07,1.5085968045356012e-05,2.577426007829526,1.0,0.0
0.05,1.1023438883907187e-07,1.5085968045356012e-05,2.577426007829526,1.0,0.0
0.05,1.1023438883907187e-07,1.5085968045356012e-05,2.897275931632581,1.0,0.0
0.05,1.1023438883907187e-07,1.5085968045356012e-05,2.897275931632581,1.0,0.0
0.05,1.1023438883907187e-07,1.5085968045356012e-05,2.897275931632581,1.0,0.0
0.05,1.1023438883907187e-07,1.1180389971003213e-05,2.897275931632581,1.0,0.0
0.05,8.65334836731621e-08,1.4744604090727893e-05,2.897275931632581,1.0,0.0
0.05,1.2370045022210048e-07,1.4744604090727893e-05,2.897275931632581,1.0,0.0
0.05,1.338966879988337e-07,1.4744604090727893e-05,2.897275931632581,1.0,0.0
0.05,1.338966879988337e-07,2.1347808537528647e-06,2.897275931632581,1.0,0.0
0.05,1.2493166698209767e-07,1.845235076223031e-05,2.897275931632581,1.0,0.0
0.05,1.2493166698209767e-07,1.845235076223031e-05,2.897275931632581,1.0,0.0
0.05,1.2493166698209767e-07,1.845235076223031e-05,2.897275931632581,1.0,0.0
0.05,8.929851488327383e-08,1.7976938038444198e-05,2.897275931632581,1.0,0.0
0.05,8.929851488327383e-08,2.667046263593632e-05,2.897275931632581,1.0,0.0
0.05,8.929851488327383e-08,2.667046263593632e-05,2.897275931632581,1.0,0.0
0.05,8.929851488327383e-08,1.4682996407054245e-05,2.897275931632581,1.0,0.0
0.05,4.493837956763445e-08,3.0137778473070355e-05,2.897275931632581,1.0,0.0
0.05,4.493837956763445e-08,3.0137778473070355e-05,2.897275931632581,1.0,0.0
0.05,5.151244285360997e-08,3.0137778473070355e-05,3.788393539260481,1.0,0.0
0.05,5.151244285360997e-08,3.0137778473070355e-05,3.0376541999871183,1.0,0.0
0.05,5.151244285360997e-08,3.0137778473070355e-05,3.0376541999871183,1.0,0.0
0.05,5.151244285360997e-08,3.0137778473070355e-05,3.0376541999871183,1.0,0.0
0.05,1.1848986972891523e-07,3.0137778473070355e-05,2.4713390844085223,1.0,0.0
0.05,1.1848986972891523e-07,1.0738652437326885e-05,2.4713390844085223,1.0,0.0
0.05,1.1848986972891523e-07,3.4236236955102452e-06,2.4713390844085223,1.0,0.0
0.05,1.000189053241928e-07,3.4236236955102452e-06,2.9769216375562992,1.0,0.0
0.05,6.990192322167008e-08,2.6839829908394385e-05,3.1906853626999627,1.0,0.0
0.05,6.990192322167008e-08,2.6839829908394385e-05,3.1906853626999627,1.0,0.0
0.05,6.990192322167008e-08,1.9213114973481606e-05,3.1906853626999627,1.0,0.0
0.05,6.990192322167008e-08,1.9213114973481606e-05,3.1906853626999627,1.0,0.0
0.05,4.2911783413506564e-08,3.187003765004176e-05,2.690278624585086,1.0,0.0
0.05,4.2911783413506564e-08,3.187003765004176e-05,3.1150332049662066,1.0,0.0
0.05,4.2911783413506564e-08,3.187003765004176e-05,3.1038590809665143,1.0,0.0
0.05,7.536509618813059e-08,3.187003765004176e-05,3.1038590809665143,1.0,0.0
0.05,7.536509618813059e-08,1.7282274854760288e-05,3.1038590809665143,1.0,0.0
0.05,5.339364847211184e-08,3.1243916062142855e-05,3.1038590809665143,1.0,0.0
0.05,5.339364847211184e-08,3.1243916062142855e-05,3.1038590809665143,1.0,0.0
0.05,5.339364847211184e-08,1.9002887187713372e-05,2.3795494169602587,1.0,0.0
0.05,5.339364847211184e-08,1.9002887187713372e-05,2.3795494169602587,1.0,0.0
0.05,5.339364847211184e-08,1.9002887187713372e-05,2.3795494169602587,1.0,0.0
0.05,5.339364847211184e-08,1.9002887187713372e-05,2.3795494169602587,1.0,0.0
0.05,5.821740111770378e-08,1.9002887187713372e-05,2.3795494169602587,1.0,0.0
0.05,5.821740111770378e-08,1.9002887187713372e-05,2.3795494169602587,1.0,0.0
0.05,5.821740111770378e-08,1.9002887187713372e-05,2.3795494169602587,1.0,0.0
0.05,1.8223750446965607e-07,1.3023062166947362e-05,2.6909141856812533,1.0,0.0
0.05,8.37610698995067e-08,1.4357557893106188e-05,2.6909141856812533,1.0,0.0
0.05,7.23236201919225e-08,1.4357557893106188e-05,2.6909141856812533,1.0,0.0
0.05,7.23236201919225e-08,1.4357557893106188e-05,2.6909141856812533,1.0,0.0
0.05,1.065490733227066e-07,1.31390552905327e-05,2.6909141856812533,1.0,0.0
0.05,1.2775455811633506e-07,1.31390552905327e-05,2.6909141856812533,1.0,0.0
0.05,1.2775455811633506e-07,1.31390552905327e-05,2.6909141856812533,1.0,0.0
0.05,1.193159395333898e-07,1.31390552905327e-05,2.6909141856812533,1.0,0.0
0.05,1.193159395333898e-07,1.1791593916646335e-05,2.6909141856812533,1.0,0.0
0.05,1.193159395333898e-07,8.500206537090373e-06,2.6909141856812533,1.0,0.0
0.05,1.193159395333898e-07,3.300509259978476e-06,2.057804337659216,1.0,0.0
0.05,1.193159395333898e-07,1.1646422765972176e-05,3.727961990944468,1.0,0.0
0.05,1.3490017174287395e-07,1.1646422765972176e-05,3.727961990944468,1.0,0.0
0.05,1.3490017174287395e-07,1.1646422765972176e-05,2.733116647280416,1.0,0.0
0.05,1.5292260871991613e-07,9.286447217430624e-07,2.733116647280416,1.0,0.0
0.05,1.5292260871991613e-07,9.286447217430624e-07,2.733116647280416,1.0,0.0
0.05,1.5292260871991613e-07,1.4048794269560317e-06,2.733116647280416,1.0,0.0
0.05,1.5292260871991613e-07,1.4048794269560317e-06,2.713143275406043,1.0,0.0
0.05,1.4397446477521973e-07,1.4048794269560317e-06,2.713143275406043,1.0,0.0
0.05,1.4397446477521973e-07,1.4048794269560317e-06,2.713143275406043,1.0,0.0
0.05,1.4397446477521973e-07,1.6198697567816637e-06,2.713143275406043,1.0,0.0
0.05,1.542817576633249e-07,8.362273765294797e-06,2.030868356960056,1.0,0.0
0.05,1.542817576633249e-07,8.362273765294797e-06,2.030868356960056,1.0,0.0
0.05,1.542817576633249e-07,1.0024105097498324e-05,2.030868356960056,1.0,0.0
0.05,1.542817576633249e-07,6.147081566187208e-06,2.030868356960056,1.0,0.0
0.05,1.542817576633249e-07,6.147081566187208e-06,1.6122267077483348,1.0,0.0
0.05,1.542817576633249e-07,6.147081566187208e-06,1.6122267077483348,1.0,0.0
0.05,1.542817576633249e-07,6.147081566187208e-06,1.6122267077483348,1.0,0.0
0.05,1.542817576633249e-07,7.72933109822159e-06,1.6122267077483348,1.0,0.0
0.05,1.542817576633249e-07,1.5123639983419547e-05,1.6122267077483348,1.0,0.0
0.05,1.542817576633249e-07,1.5123639983419547e-05,1.6122267077483348,1.0,0.0
0.05,1.542817576633249e-07,1.5123639983419547e-05,3.4753243030070866,1.0,0.0
0.05,7.19148787139333e-08,1.5123639983419547e-05,3.4753243030070866,1.0,0.0
0.05,7.765736275528806e-08,1.5123639983419547e-05,3.4753243030070866,1.0,0.0
0.05,7.765736275528806e-08,1.5123639983419547e-05,2.084751896224277,1.0,0.0
0.05,7.765736275528806e-08,1.5123639983419547e-05,2.084751896224277,1.0,0.0
0.05,7.765736275528806e-08,1.5123639983419547e-05,2.084751896224277,1.0,0.0
0.05,7.765736275528806e-08,1.5123639983419547e-05,2.084751896224277,1.0,0.0
0.05,7.765736275528806e-08,1.5123639983419547e-05,2.084751896224277,1.0,0.0
0.05,7.765736275528806e-08,1.5123639983419547e-05,2.084751896224277,1.0,0.0
0.05,7.765736275528806e-08,2.6260187542325798e-05,1.9371309268394856,1.0,0.0
0.05,6.560399977055832e-08,2.6260187542325798e-05,1.9371309268394856,1.0,0.0
0.05,6.560399977055832e-08,2.6260187542325798e-05,1.9371309268394856,1.0,0.0
0.05,6.560399977055832e-08,2.6260187542325798e-05,1.9371309268394856,1.0,0.0
0.05,6.560399977055832e-08,2.6372715772911324e-05,1.9371309268394856,1.0,0.0
0.05,6.560399977055832e-08,2.6372715772911324e-05,1.9371309268394856,1.0,0.0
0.05,6.560399977055832e-08,2.6372715772911324e-05,4.754743549067526,1.0,0.0
0.05,6.736525011528897e-08,2.6372715772911324e-05,4.754743549067526,1.0,0.0
0.05,6.736525011528897e-08,2.67183263226195e-05,4.754743549067526,1.0,0.0
0.05,1.1728435850630381e-07,2.67183263226195e-05,4.754743549067526,1.0,0.0
0.05,1.1728435850630381e-07,2.67183263226195e-05,4.754743549067526,1.0,0.0
0.05,1.1728435850630381e-07,2.67183263226195e-05,4.754743549067526,1.0,0.0
0.05,4.464551800835875e-08,2.67183263226195e-05,3.7198474612998838,1.0,0.0
0.05,1.1525927777582128e-07,2.67183263226195e-05,2.560247181221964,1.0,0.0
0.05,1.0982386035596638e-07,2.67183263226195e-05,2.560247181221964,1.0,0.0
0.05,1.0982386035596638e-07,2.67183263226195e-05,2.560247181221964,1.0,0.0
0.05,1.1151645254212839e-07,2.67183263226195e-05,2.560247181221964,1.0,0.0
0.05,1.1151645254212839e-07,2.67183263226195e-05,2.560247181221964,1.0,0.0
0.05,1.1151645254212839e-07,2.4685379122875436e-05,2.560247181221964,1.0,0.0
0.05,1.1151645254212839e-07,1.8872711048897145e-05,2.560247181221964,1.0,0.0
0.05,1.1151645254212839e-07,1.8872711048897145e-05,2.560247181221964,1.0,0.0
0.05,1.1151645254212839e-07,1.8872711048897145e-05,2.560247181221964,1.0,0.0
0.05,1.1151645254212839e-07,1.8872711048897145e-05,2.2073900122071684,1.0,0.0
0.05,1.1151645254212839e-07,1.8872711048897145e-05,2.2073900122071684,1.0,0.0
0.05,1.1151645254212839e-07,1.8872711048897145e-05,2.2073900122071684,1.0,0.0
0.05,1.1341899368680382e-07,1.1072513797724706e-05,2.2073900122071684,1.0,0.0
0.05,1.1341899368680382e-07,1.1072513797724706e-05,2.2073900122071684,1.0,0.0
0.05,1.1341899368680382e-07,1.1539761058727008e-05,2.2073900122071684,1.0,0.0
0.05,1.1341899368680382e-07,1.1539761058727008e-05,2.2339010213528123,1.0,0.0
0.05,1.1341899368680382e-07,1.1539761058727008e-05,2.171119748787333,1.0,0.0
0.05,1.1341899368680382e-07,1.1539761058727008e-05,2.6435593497024694,1.0,0.0
0.05,1.1341899368680382e-07,1.1539761058727008e-05,2.6435593497024694,1.0,0.0
0.05,1.1341899368680382e-07,1.1539761058727008e-05,2.6435593497024694,1.0,0.0
0.05,9.348719669409504e-08,1.1539761058727008e-05,2.6435593497024694,1.0,0.0
0.05,9.348719669409504e-08,1.1539761058727008e-05,2.6435593497024694,1.0,0.0
0.05,9.348719669409504e-08,1.0339206006793723e-05,2.6435593497024694,1.0,0.0
0.05,8.293052641235522e-08,1.6527676176319753e-05,2.6435593497024694,1.0,0.0
0.05,8.293052641235522e-08,1.6527676176319753e-05,2.6435593497024694,1.0,0.0
0.05,8.293052641235522e-08,3.158375433270577e-05,2.6435593497024694,1.0,0.0
0.05,8.293052641235522e-08,3.158375433270577e-05,2.6435593497024694,1.0,0.0
0.05,8.293052641235522e-08,2.360693793230488e-05,2.841453320380172,1.0,0.0
0.05,9.821025432587909e-08,2.360693793230488e-05,2.841453320380172,1.0,0.0
0.05,9.821025432587909e-08,2.360693793230488e-05,2.841453320380172,1.0,0.0
0.05,9.821025432587909e-08,7.602010843821089e-06,2.841453320380172,1.0,0.0
0.05,9.821025432587909e-08,3.3035736535704705e-05,2.841453320380172,1.0,0.0
0.05,9.821025432587909e-08,1.5079224432236847e-05,2.9672484968407664,1.0,0.0
0.05,9.821025432587909e-08,1.5079224432236847e-05,2.3440852744456677,1.0,0.0
0.05,9.821025432587909e-08,1.5079224432236847e-05,2.3440852744456677,1.0,0.0
0.05,9.56229661434504e-08,1.5079224432236847e-05,2.3440852744456677,1.0,0.0
0.05,6.041179072319791e-08,1.5079224432236847e-05,2.3440852744456677,1.0,0.0
0.05,5.6299682577718735e-08,2.4336684163322453e-05,2.3440852744456677,1.0,0.0
0.05,5.6299682577718735e-08,2.4336684163322453e-05,3.30207489908309,1.0,0.0
0.05,5.6299682577718735e-08,2.1638785751227106e-05,2.3998806070411915,1.0,0.0
0.05,6.013577524569086e-08,2.1638785751227106e-05,2.6663553051366318,1.0,0.0
0.05,4.3898247474506894e-08,2.1638785751227106e-05,2.6663553051366318,1.0,0.0
0.05,4.3898247474506894e-08,2.1638785751227106e-05,2.6663553051366318,1.0,0.0
0.05,4.3898247474506894e-08,4.953649687399438e-05,2.6663553051366318,1.0,0.0
0.05,3.055057684962592e-08,4.953649687399438e-05,2.6663553051366318,1.0,0.0
0.05,4.036519594915634e-08,3.063375854189544e-05,2.6663553051366318,1.0,0.0
0.05,4.036519594915634e-08,3.063375854189544e-05,2.6663553051366318,1.0,0.0
0.05,4.166093764447243e-08,3.063375854189544e-05,2.6663553051366318,1.0,0.0
0.05,4.166093764447243e-08,3.063375854189544e-05,2.6663553051366318,1.0,0.0
0.05,5.6164917285391595e-08,3.063375854189544e-05,2.6663553051366318,1.0,0.0
0.05,7.520397498172984e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,6.17710630036198e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,4.724129917609505e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,5.660950965644053e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,5.660950965644053e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,7.125204965750471e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,5.102762390932068e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,7.825825726814803e-08,3.063375854189544e-05,2.5506504208446734,1.0,0.0
0.05,7.825825726814803e-08,3.063375854189544e-05,2.38544591819161,1.0,0.0
0.05,7.825825726814803e-08,3.063375854189544e-05,3.0182340571424757,1.0,0.0
0.05,7.825825726814803e-08,3.063375854189544e-05,3.1922657318528698,1.0,0.0
0.05,7.861043403390247e-08,3.063375854189544e-05,3.1922657318528698,1.0,0.0
0.05,8.37406541879828e-08,3.063375854189544e-05,3.1922657318528698,1.0,0.0
0.05,5.5230953526273814e-08,3.063375854189544e-05,3.1922657318528698,1.0,0.0
0.05,5.5230953526273814e-08,3.063375854189544e-05,3.1922657318528698,1.0,0.0
0.05,5.5230953526273814e-08,3.063375854189544e-05,3.1922657318528698,1.0,0.0
0.05,5.5230953526273814e-08,3.063375854189544e-05,3.1922657318528698,1.0,0.0
0.05,5.5230953526273814e-08,3.063375854189544e-05,3.514100337808173,1.0,0.0
0.05,7.459706305155582e-08,3.063375854189544e-05,3.514100337808173,1.0,0.0
0.05,7.459706305155582e-08,3.063375854189544e-05,3.514100337808173,1.0,0.0
0.05,7.459706305155582e-08,3.063375854189544e-05,3.514100337808173,1.0,0.0
0.05,7.273389067417825e-08,1.4555363558287842e-05,3.514100337808173,1.0,0.0
0.05,5.877610709486141e-08,2.8707206978941932e-05,3.514100337808173,1.0,0.0
0.05,5.877610709486141e-08,3.208770265553351e-05,3.514100337808173,1.0,0.0
0.05,5.877610709486141e-08,3.208770265553351e-05,3.514100337808173,1.0,0.0
0.05,4.254374139770941e-08,3.208770265553351e-05,2.020591361598559,1.0,0.0
0.05,4.254374139770941e-08,3.208770265553351e-05,2.291782412081381,1.0,0.0
0.05,4.254374139770941e-08,3.150342271698032e-05,2.291782412081381,1.0,0.0
0.05,4.254374139770941e-08,3.150342271698032e-05,2.291782412081381,1.0,0.0
0.05,8.116930474718465e-08,3.150342271698032e-05,2.291782412081381,1.0,0.0
0.05,2.9593600629504323e-08,3.150342271698032e-05,2.291782412081381,1.0,0.0
0.05,2.9593600629504323e-08,3.541803919777935e-05,3.453886346661358,1.0,0.0
0.05,2.9593600629504323e-08,3.541803919777935e-05,3.261537060747205,1.0,0.0
0.05,2.9593600629504323e-08,2.9026658620108253e-05,3.261537060747205,1.0,0.0
0.05,3.0616400932229304e-08,2.9026658620108253e-05,3.261537060747205,1.0,0.0
0.05,1.0634691840575226e-07,2.9026658620108253e-05,3.261537060747205,1.0,0.0
0.05,1.0634691840575226e-07,2.9026658620108253e-05,3.261537060747205,1.0,0.0
0.05,7.881517030783768e-08,1.0428294559278344e-05,3.261537060747205,1.0,0.0
0.05,7.661332574041761e-08,1.393335248197592e-05,3.261537060747205,1.0,0.0
0.05,1.1540629110097632e-07,1.393335248197592e-05,2.4307718633248774,1.0,0.0
0.05,1.1540629110097632e-07,1.393335248197592e-05,1.9429501893626369,1.0,0.0
0.05,1.1540629110097632e-07,1.215036223538102e-05,1.9429501893626369,1.0,0.0
0.05,1.1540629110097632e-07,1.215036223538102e-05,1.9429501893626369,1.0,0.0
0.05,1.1540629110097632e-07,1.737779367439539e-05,1.9429501893626369,1.0,0.0
0.05,1.1540629110097632e-07,1.737779367439539e-05,1.9429501893626369,1.0,0.0
0.05,8.727627435638379e-08,1.737779367439539e-05,3.6308130423161664,1.0,0.0
0.05,8.727627435638379e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,9.177925548020428e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.092130977429326e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.092130977429326e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,1.1354525647935707e-07,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.211210655579393e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.211210655579393e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.107951181056013e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.107951181056013e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.107951181056013e-08,1.5773570244961812e-05,2.440939203763962,1.0,0.0
0.05,7.107951181056013e-08,1.5773570244961812e-05,3.6418516859810497,1.0,0.0
0.05,7.48390965386477e-08,1.5773570244961812e-05,3.6418516859810497,1.0,0.0
0.05,7.48390965386477e-08,1.5773570244961812e-05,4.617245273207697,1.0,0.0
0.05,7.48390965386477e-08,1.5773570244961812e-05,4.617245273207697,1.0,0.0
0.05,1.6916222532525865e-07,1.5773570244961812e-05,5.432261781571066,1.0,0.0
0.05,1.6916222532525865e-07,1.5773570244961812e-05,5.432261781571066,1.0,0.0
0.05,9.978914430195557e-08,1.5773570244961812e-05,5.432261781571066,1.0,0.0
0.05,9.978914430195557e-08,9.977251243463843e-06,5.432261781571066,1.0,0.0
0.05,9.978914430195557e-08,9.977251243463843e-06,5.432261781571066,1.0,0.0
0.05,1.5218262405842555e-07,6.0906410813662e-06,1.991738290009502,1.0,0.0
0.05,1.5218262405842555e-07,6.0906410813662e-06,1.8546222497978082,1.0,0.0
0.05,1.5558125589572775e-07,7.479245850710011e-06,1.8546222497978082,1.0,0.0
0.05,9.878786208439463e-08,7.479245850710011e-06,1.8546222497978082,1.0,0.0
0.05,9.19282566084831e-08,8.765835880286091e-06,1.8546222497978082,1.0,0.0
0.05,9.19282566084831e-08,8.765835880286091e-06,1.8546222497978082,1.0,0.0
0.05,9.19282566084831e-08,1.4175074399498761e-05,1.8546222497978082,1.0,0.0
0.05,8.970464124167658e-08,1.4175074399498761e-05,2.357724265137856,1.0,0.0
0.05,8.970464124167658e-08,1.4175074399498761e-05,2.357724265137856,1.0,0.0
0.05,8.970464124167658e-08,1.7333211400183174e-05,2.357724265137856,1.0,0.0
0.05,8.970464124167658e-08,1.7333211400183174e-05,2.357724265137856,1.0,0.0
0.05,9.705258292436419e-08,1.7333211400183174e-05,2.357724265137856,1.0,0.0
0.05,9.705258292436419e-08,1.7333211400183174e-05,2.357724265137856,1.0,0.0
0.05,9.705258292436419e-08,1.7333211400183174e-05,2.357724265137856,1.0,0.0
0.05,7.331848630338048e-08,2.042286366461721e-05,2.27832418372032,1.0,0.0
0.05,7.331848630338048e-08,2.042286366461721e-05,2.27832418372032,1.0,0.0
0.05,7.331848630338048e-08,2.7899195538082533e-05,2.27832418372032,1.0,0.0
0.05,7.48615958264597e-08,2.7899195538082533e-05,2.27832418372032,1.0,0.0
0.05,7.48615958264597e-08,2.292062683072224e-05,2.27832418372032,1.0,0.0
0.05,7.48615958264597e-08,2.292062683072224e-05,2.27832418372032,1.0,0.0
0.05,7.48615958264597e-08,2.292062683072224e-05,2.27832418372032,1.0,0.0
0.05,1.5446299411722833e-07,2.292062683072224e-05,2.27832418372032,1.0,0.0
0.05,9.465254995963929e-08,9.420529328404086e-06,2.398764794322607,1.0,0.0
0.05,9.465254995963929e-08,9.420529328404086e-06,2.398764794322607,1.0,0.0
0.05,9.465254995963929e-08,9.420529328404086e-06,2.398764794322607,1.0,0.0
0.05,9.465254995963929e-08,9.420529328404086e-06,2.398764794322607,1.0,0.0
0.05,9.465254995963929e-08,1.3019862780575227e-05,3.2913954229835647,1.0,0.0
0.05,9.465254995963929e-08,1.3019862780575227e-05,3.2913954229835647,1.0,0.0
0.05,9.465254995963929e-08,1.4075153054208298e-05,3.2913954229835647,1.0,0.0
0.05,9.465254995963929e-08,1.4075153054208298e-05,3.2913954229835647,1.0,0.0
0.05,9.465254995963929e-08,1.4075153054208298e-05,3.2913954229835647,1.0,0.0
0.05,9.465254995963929e-08,1.4075153054208298e-05,3.060081020180889,1.0,0.0
0.05,9.465254995963929e-08,1.4075153054208298e-05,3.060081020180889,1.0,0.0
