p_error,v,alpha,tau,gamma,zeta
0.05,5.2440020667354884e-08,6.998796564886197e-07,8.531064353344265,1.0,0.0
0.05,5.2440020667354884e-08,6.998796564886197e-07,8.531064353344265,1.0,0.0
0.05,5.2440020667354884e-08,1.2178288401149736e-07,8.531064353344265,1.0,0.0
0.05,6.861117040028334e-08,1.0699627667953624e-07,5.352917788881201,1.0,0.0
0.05,6.861117040028334e-08,9.151652753826118e-08,2.4151484143583564,1.0,0.0
0.05,6.861117040028334e-08,9.151652753826118e-08,2.4151484143583564,1.0,0.0
0.05,6.861117040028334e-08,9.151652753826118e-08,2.4151484143583564,1.0,0.0
0.05,6.861117040028334e-08,9.151652753826118e-08,2.4151484143583564,1.0,0.0
0.05,9.500570505743967e-08,1.4349528190651437e-07,2.4151484143583564,1.0,0.0
0.05,8.418434164253107e-08,1.6477111375342404e-06,2.4151484143583564,1.0,0.0
0.05,7.525764117570814e-08,1.6477111375342404e-06,2.4151484143583564,1.0,0.0
0.05,7.525764117570814e-08,1.6477111375342404e-06,2.4151484143583564,1.0,0.0
0.05,9.183745604440511e-08,9.250016225851408e-07,2.4151484143583564,1.0,0.0
0.05,9.183745604440511e-08,9.250016225851408e-07,2.4151484143583564,1.0,0.0
0.05,9.183745604440511e-08,3.4453910024116854e-06,9.553665343708758,1.0,0.0
0.05,9.183745604440511e-08,3.4453910024116854e-06,9.526061198504143,1.0,0.0
0.05,9.183745604440511e-08,3.4453910024116854e-06,5.581093871708166,1.0,0.0
0.05,8.212952434242791e-08,8.653379840037767e-08,5.581093871708166,1.0,0.0
0.05,6.494669296392421e-08,2.063201198562364e-07,5.022265219693487,1.0,0.0
0.05,6.396857802507899e-08,2.063201198562364e-07,5.022265219693487,1.0,0.0
0.05,9.418431549885608e-08,1.3207093049399785e-07,7.532322672147523,1.0,0.0
0.05,9.418431549885608e-08,1.3207093049399785e-07,7.532322672147523,1.0,0.0
0.05,9.418431549885608e-08,1.3207093049399785e-07,5.821400211862443,1.0,0.0
0.05,9.418431549885608e-08,4.776669549161812e-07,7.450853146999219,1.0,0.0
0.05,9.418431549885608e-08,4.776669549161812e-07,7.450853146999219,1.0,0.0
0.05,6.678246590864274e-08,4.776669549161812e-07,7.450853146999219,1.0,0.0
0.05,6.678246590864274e-08,4.776669549161812e-07,4.651768953926384,1.0,0.0
0.05,6.678246590864274e-08,4.776669549161812e-07,7.35205835826614,1.0,0.0
0.05,6.678246590864274e-08,2.690891008377704e-06,7.35205835826614,1.0,0.0
0.05,6.678246590864274e-08,2.5323903010828512e-06,7.35205835826614,1.0,0.0
0.05,9.410295791629305e-08,2.5323903010828512e-06,8.287340827820174,1.0,0.0
0.05,9.410295791629305e-08,2.5323903010828512e-06,8.287340827820174,1.0,0.0
0.05,7.217560021399938e-08,2.5323903010828512e-06,8.287340827820174,1.0,0.0
0.05,7.217560021399938e-08,2.5323903010828512e-06,8.287340827820174,1.0,0.0
0.05,8.6501085648982e-08,1.7491685066244513e-06,3.665998905339636,1.0,0.0
0.05,8.399539395254872e-08,1.7491685066244513e-06,3.665998905339636,1.0,0.0
0.05,8.399539395254872e-08,1.7491685066244513e-06,8.459655881317277,1.0,0.0
0.05,7.903342606449302e-08,1.7491685066244513e-06,7.124695827514938,1.0,0.0
0.05,7.903342606449302e-08,1.7491685066244513e-06,7.124695827514938,1.0,0.0
0.05,7.071169726781732e-08,1.7491685066244513e-06,7.124695827514938,1.0,0.0
0.05,7.071169726781732e-08,1.7491685066244513e-06,7.124695827514938,1.0,0.0
0.05,7.071169726781732e-08,3.182297537542956e-06,7.124695827514938,1.0,0.0
0.05,7.071169726781732e-08,3.182297537542956e-06,7.124695827514938,1.0,0.0
0.05,7.071169726781732e-08,1.7001708995764233e-07,7.124695827514938,1.0,0.0
0.05,7.071169726781732e-08,1.5449025196886054e-07,7.124695827514938,1.0,0.0
0.05,7.071169726781732e-08,1.5449025196886054e-07,9.60796940938519,1.0,0.0
0.05,8.76703924549837e-08,1.5449025196886054e-07,9.60796940938519,1.0,0.0
0.05,8.76703924549837e-08,9.357491413719356e-07,9.618727302103276,1.0,0.0
0.05,8.360461073553427e-08,9.357491413719356e-07,9.618727302103276,1.0,0.0
0.05,8.360461073553427e-08,9.357491413719356e-07,9.618727302103276,1.0,0.0
0.05,7.030188576888803e-08,9.357491413719356e-07,9.565135086154338,1.0,0.0
0.05,7.030188576888803e-08,9.357491413719356e-07,9.565135086154338,1.0,0.0
0.05,7.030188576888803e-08,1.2743140872903627e-06,9.565135086154338,1.0,0.0
0.05,7.030188576888803e-08,1.2743140872903627e-06,9.565135086154338,1.0,0.0
0.05,8.174540781543519e-08,1.2743140872903627e-06,9.944571319906279,1.0,0.0
0.05,5.850333848500968e-08,8.985048104473287e-07,9.944571319906279,1.0,0.0
0.05,5.850333848500968e-08,6.2214799415513766e-06,9.988044571166695,1.0,0.0
0.05,5.850333848500968e-08,5.812843059274161e-07,9.925355478182961,1.0,0.0
0.05,5.467154024118974e-08,2.34482162211442e-06,9.925355478182961,1.0,0.0
0.05,8.011099447357601e-08,1.8029412165621613e-06,9.883819376977211,1.0,0.0
0.05,8.011099447357601e-08,1.8029412165621613e-06,9.768861582039516,1.0,0.0
0.05,8.011099447357601e-08,1.8029412165621613e-06,9.768861582039516,1.0,0.0
0.05,9.18306945376508e-08,1.8029412165621613e-06,9.768861582039516,1.0,0.0
0.05,5.853941759086354e-08,1.1537143557929208e-06,9.389165601797067,1.0,0.0
0.05,5.853941759086354e-08,1.5079052165829563e-06,9.389165601797067,1.0,0.0
0.05,5.853941759086354e-08,1.5079052165829563e-06,9.831545390042779,1.0,0.0
0.05,5.853941759086354e-08,1.5079052165829563e-06,9.727968910758607,1.0,0.0
0.05,5.853941759086354e-08,5.551523691796991e-06,1.8262015045736315,1.0,0.0
0.05,5.715901589611683e-08,5.551523691796991e-06,3.9854924366691686,1.0,0.0
0.05,5.715901589611683e-08,5.551523691796991e-06,3.9854924366691686,1.0,0.0
0.05,5.715901589611683e-08,5.551523691796991e-06,3.9854924366691686,1.0,0.0
0.05,5.715901589611683e-08,5.551523691796991e-06,4.509431412077991,1.0,0.0
0.05,9.120757013884836e-08,5.551523691796991e-06,4.509431412077991,1.0,0.0
0.05,9.120757013884836e-08,5.551523691796991e-06,4.509431412077991,1.0,0.0
0.05,6.220877729547086e-08,5.551523691796991e-06,7.995955170943732,1.0,0.0
0.05,8.816432030614985e-08,5.551523691796991e-06,9.534057745648518,1.0,0.0
0.05,7.338460879039565e-08,2.567324137612981e-07,9.840315078748418,1.0,0.0
0.05,7.338460879039565e-08,3.7590684268327797e-06,5.408422965876848,1.0,0.0
0.05,7.338460879039565e-08,3.7590684268327797e-06,5.408422965876848,1.0,0.0
0.05,7.338460879039565e-08,3.7590684268327797e-06,5.408422965876848,1.0,0.0
0.05,7.338460879039565e-08,5.0527122959409225e-06,5.408422965876848,1.0,0.0
0.05,8.355384886455139e-08,7.241262342459577e-07,5.408422965876848,1.0,0.0
0.05,8.355384886455139e-08,4.5582474593013077e-07,5.408422965876848,1.0,0.0
0.05,7.082711831849713e-08,4.5582474593013077e-07,5.408422965876848,1.0,0.0
0.05,6.727702557511916e-08,2.568874576418441e-06,5.408422965876848,1.0,0.0
0.05,6.727702557511916e-08,2.568874576418441e-06,5.408422965876848,1.0,0.0
0.05,6.951185113473272e-08,2.568874576418441e-06,5.408422965876848,1.0,0.0
0.05,8.45674932322554e-08,2.568874576418441e-06,9.258618957016296,1.0,0.0
0.05,8.45674932322554e-08,1.1662033026383957e-06,8.938196542816149,1.0,0.0
0.05,8.45674932322554e-08,1.1662033026383957e-06,6.0783586047680105,1.0,0.0
0.05,8.45674932322554e-08,1.1662033026383957e-06,9.66029706898256,1.0,0.0
0.05,8.45674932322554e-08,1.1662033026383957e-06,3.4660853699312932,1.0,0.0
0.05,8.45674932322554e-08,1.1662033026383957e-06,7.24159791127939,1.0,0.0
0.05,8.45674932322554e-08,8.614157743364988e-07,7.864530094372038,1.0,0.0
0.05,6.642495012691221e-08,1.2795890374794492e-06,9.036410484875583,1.0,0.0
0.05,6.642495012691221e-08,3.119317264650803e-06,6.177187471083772,1.0,0.0
0.05,6.642495012691221e-08,3.119317264650803e-06,7.896673409368559,1.0,0.0
0.05,8.011081018693478e-08,3.119317264650803e-06,5.068766160195711,1.0,0.0
0.05,8.011081018693478e-08,3.119317264650803e-06,5.068766160195711,1.0,0.0
0.05,8.011081018693478e-08,3.119317264650803e-06,5.068766160195711,1.0,0.0
0.05,8.011081018693478e-08,3.119317264650803e-06,5.068766160195711,1.0,0.0
0.05,8.011081018693478e-08,3.119317264650803e-06,2.2380358299943826,1.0,0.0
0.05,8.011081018693478e-08,5.684516344761674e-07,2.2380358299943826,1.0,0.0
0.05,8.011081018693478e-08,3.029067506308185e-07,2.2380358299943826,1.0,0.0
0.05,8.011081018693478e-08,3.029067506308185e-07,8.950173751478212,1.0,0.0
0.05,8.011081018693478e-08,2.3024835904977584e-06,8.950173751478212,1.0,0.0
0.05,6.726241030901443e-08,2.3024835904977584e-06,9.250914917495034,1.0,0.0
0.05,6.726241030901443e-08,2.3024835904977584e-06,9.250914917495034,1.0,0.0
0.05,7.053981623502966e-08,2.3024835904977584e-06,8.751817641701416,1.0,0.0
0.05,7.053981623502966e-08,1.3791745457002474e-06,8.751817641701416,1.0,0.0
0.05,7.053981623502966e-08,1.3791745457002474e-06,5.9165419865004685,1.0,0.0
0.05,7.053981623502966e-08,2.7465773866216663e-06,5.9165419865004685,1.0,0.0
0.05,7.053981623502966e-08,1.4549152841156725e-06,5.9165419865004685,1.0,0.0
0.05,7.053981623502966e-08,1.4549152841156725e-06,5.144713789133537,1.0,0.0
0.05,7.053981623502966e-08,3.077788024824573e-06,5.144713789133537,1.0,0.0
0.05,7.053981623502966e-08,3.077788024824573e-06,5.144713789133537,1.0,0.0
0.05,7.053981623502966e-08,3.077788024824573e-06,5.144713789133537,1.0,0.0
0.05,7.053981623502966e-08,6.241501997227349e-06,9.086942398614744,1.0,0.0
0.05,7.053981623502966e-08,6.241501997227349e-06,9.086942398614744,1.0,0.0
0.05,7.053981623502966e-08,3.308890501011909e-07,7.289774930548615,1.0,0.0
0.05,7.053981623502966e-08,3.308890501011909e-07,8.789453520513126,1.0,0.0
0.05,7.053981623502966e-08,8.948304468238606e-07,8.789453520513126,1.0,0.0
0.05,7.997559484100075e-08,3.873924330141119e-06,7.657544426010848,1.0,0.0
0.05,7.997559484100075e-08,3.873924330141119e-06,8.67336226932387,1.0,0.0
0.05,8.074778259491411e-08,3.873924330141119e-06,7.976199306476085,1.0,0.0
0.05,8.074778259491411e-08,3.873924330141119e-06,4.021471041486585,1.0,0.0
0.05,8.074778259491411e-08,3.873924330141119e-06,4.021471041486585,1.0,0.0
0.05,8.074778259491411e-08,3.873924330141119e-06,4.021471041486585,1.0,0.0
0.05,9.711240583829009e-08,3.873924330141119e-06,4.021471041486585,1.0,0.0
0.05,9.711240583829009e-08,3.873924330141119e-06,4.997663045999782,1.0,0.0
0.05,9.711240583829009e-08,3.873924330141119e-06,2.372060584113314,1.0,0.0
0.05,9.711240583829009e-08,3.5966482488499917e-06,2.372060584113314,1.0,0.0
0.05,9.711240583829009e-08,3.1811123815404604e-07,2.372060584113314,1.0,0.0
0.05,9.586061667074613e-08,1.5648819772884484e-07,3.614444358920185,1.0,0.0
0.05,9.586061667074613e-08,1.5648819772884484e-07,3.614444358920185,1.0,0.0
0.05,6.957239926746037e-08,2.217600703664514e-06,4.237229509460169,1.0,0.0
0.05,6.957239926746037e-08,6.6228238567618075e-06,4.237229509460169,1.0,0.0
0.05,6.957239926746037e-08,5.721853740198585e-06,4.237229509460169,1.0,0.0
0.05,6.957239926746037e-08,9.874497353057202e-07,8.021268072093804,1.0,0.0
0.05,6.957239926746037e-08,9.874497353057202e-07,8.021268072093804,1.0,0.0
0.05,5.277175135752954e-08,9.874497353057202e-07,8.021268072093804,1.0,0.0
0.05,5.277175135752954e-08,9.874497353057202e-07,8.021268072093804,1.0,0.0
0.05,1.0069104097600906e-07,9.874497353057202e-07,8.021268072093804,1.0,0.0
0.05,1.0132801791888225e-07,9.874497353057202e-07,3.4284800498574257,1.0,0.0
0.05,1.0132801791888225e-07,9.874497353057202e-07,3.4284800498574257,1.0,0.0
0.05,7.888705186402862e-08,1.449456559695713e-07,5.3123332711453015,1.0,0.0
0.05,7.888705186402862e-08,2.394644719431429e-07,6.501027281683765,1.0,0.0
0.05,7.888705186402862e-08,2.394644719431429e-07,2.739130309691158,1.0,0.0
0.05,7.888705186402862e-08,2.394644719431429e-07,7.122540843544956,1.0,0.0
0.05,7.888705186402862e-08,2.394644719431429e-07,7.122540843544956,1.0,0.0
0.05,9.976276590283589e-08,2.394644719431429e-07,6.588969110745849,1.0,0.0
0.05,8.510095712929336e-08,2.060067324602356e-06,6.588969110745849,1.0,0.0
0.05,8.366224933267415e-08,2.060067324602356e-06,6.588969110745849,1.0,0.0
0.05,8.366224933267415e-08,2.060067324602356e-06,6.588969110745849,1.0,0.0
0.05,8.461693124534088e-08,4.853403850333303e-07,8.825799748588778,1.0,0.0
0.05,9.59447713113171e-08,1.6553988510319314e-07,5.96235429932078,1.0,0.0
0.05,1.0325470085867783e-07,9.118982326692637e-07,5.96235429932078,1.0,0.0
0.05,8.864147993970432e-08,2.607971326588146e-06,5.96235429932078,1.0,0.0
0.05,8.864147993970432e-08,2.607971326588146e-06,5.96235429932078,1.0,0.0
0.05,8.864147993970432e-08,2.607971326588146e-06,4.608557855430276,1.0,0.0
0.05,5.8540697516247305e-08,2.607971326588146e-06,4.608557855430276,1.0,0.0
0.05,5.8540697516247305e-08,2.607971326588146e-06,4.608557855430276,1.0,0.0
0.05,5.8540697516247305e-08,2.607971326588146e-06,4.608557855430276,1.0,0.0
0.05,5.8540697516247305e-08,4.747169667791093e-06,4.522835245404257,1.0,0.0
0.05,5.8540697516247305e-08,4.747169667791093e-06,4.522835245404257,1.0,0.0
0.05,7.811308795216501e-08,4.747169667791093e-06,6.525207822644186,1.0,0.0
0.05,7.811308795216501e-08,4.747169667791093e-06,6.525207822644186,1.0,0.0
0.05,7.396443670959521e-08,4.747169667791093e-06,6.525207822644186,1.0,0.0
0.05,7.396443670959521e-08,4.747169667791093e-06,6.525207822644186,1.0,0.0
0.05,6.647563323240068e-08,4.747169667791093e-06,2.6649899998629243,1.0,0.0
0.05,6.647563323240068e-08,4.747169667791093e-06,2.6649899998629243,1.0,0.0
0.05,6.647563323240068e-08,4.747169667791093e-06,2.6649899998629243,1.0,0.0
0.05,6.062518162095689e-08,4.747169667791093e-06,4.574033622554758,1.0,0.0
0.05,6.062518162095689e-08,1.106924225246701e-06,4.574033622554758,1.0,0.0
0.05,6.70725383009415e-08,7.063836629486755e-07,4.574033622554758,1.0,0.0
0.05,6.70725383009415e-08,8.008293784971457e-06,4.574033622554758,1.0,0.0
0.05,6.70725383009415e-08,8.008293784971457e-06,3.716204378349099,1.0,0.0
0.05,9.210273331905943e-08,1.192202625051802e-06,5.485963219072087,1.0,0.0
0.05,9.210273331905943e-08,1.192202625051802e-06,2.733668108846113,1.0,0.0
0.05,9.210273331905943e-08,4.865726404752157e-09,2.733668108846113,1.0,0.0
0.05,7.858890537177171e-08,1.6160083533942386e-08,3.629095996904749,1.0,0.0
0.05,9.39826896916774e-08,3.230888811192387e-07,3.629095996904749,1.0,0.0
0.05,9.39826896916774e-08,1.7259081150201068e-06,3.629095996904749,1.0,0.0
0.05,9.39826896916774e-08,1.7259081150201068e-06,3.629095996904749,1.0,0.0
0.05,9.39826896916774e-08,1.7259081150201068e-06,5.499117396796306,1.0,0.0
0.05,9.39826896916774e-08,4.0467122938128293e-07,6.937869816412556,1.0,0.0
0.05,9.39826896916774e-08,5.089131827948312e-07,8.788406156385077,1.0,0.0
0.05,9.39826896916774e-08,1.215121474699983e-06,8.788406156385077,1.0,0.0
0.05,9.39826896916774e-08,1.215121474699983e-06,9.712922453585804,1.0,0.0
0.05,9.39826896916774e-08,1.215121474699983e-06,9.712922453585804,1.0,0.0
0.05,9.39826896916774e-08,1.215121474699983e-06,9.676981255627489,1.0,0.0
0.05,9.39826896916774e-08,1.215121474699983e-06,9.010990338778134,1.0,0.0
0.05,9.39826896916774e-08,8.374442700963744e-07,5.582882449123511,1.0,0.0
0.05,9.39826896916774e-08,1.1026610423405796e-06,5.582882449123511,1.0,0.0
0.05,6.683343097729153e-08,1.1026610423405796e-06,5.582882449123511,1.0,0.0
0.05,6.683343097729153e-08,3.124481303165039e-06,5.582882449123511,1.0,0.0
0.05,6.683343097729153e-08,6.454991591173448e-07,9.102857450908989,1.0,0.0
0.05,6.683343097729153e-08,6.454991591173448e-07,9.102857450908989,1.0,0.0
0.05,6.683343097729153e-08,6.454991591173448e-07,4.538678696447942,1.0,0.0
0.05,6.683343097729153e-08,1.1964411913794944e-06,4.538678696447942,1.0,0.0
0.05,6.683343097729153e-08,2.1447283751617063e-06,4.538678696447942,1.0,0.0
0.05,8.138219129471409e-08,1.5771584708669209e-06,4.538678696447942,1.0,0.0
0.05,8.138219129471409e-08,2.692938100909794e-06,7.020705160514761,1.0,0.0
0.05,8.138219129471409e-08,2.692938100909794e-06,6.892134856999795,1.0,0.0
0.05,8.138219129471409e-08,2.692938100909794e-06,1.8750428694389687,1.0,0.0
0.05,8.138219129471409e-08,2.692938100909794e-06,1.3493813441125466,1.0,0.0
0.05,8.138219129471409e-08,2.692938100909794e-06,1.3493813441125466,1.0,0.0
0.05,8.138219129471409e-08,1.452688061046261e-06,1.3493813441125466,1.0,0.0
0.05,8.138219129471409e-08,6.982905606211853e-07,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,6.982905606211853e-07,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,6.982905606211853e-07,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,6.982905606211853e-07,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,2.885763414981899e-06,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,1.0196326199893393e-07,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,1.2587156175943706e-07,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,3.784278367525963e-06,7.7429714148215725,1.0,0.0
0.05,8.138219129471409e-08,3.784278367525963e-06,4.742815151160079,1.0,0.0
0.05,8.834132699309376e-08,3.784278367525963e-06,8.749452655862996,1.0,0.0
0.05,8.834132699309376e-08,1.3165552361109864e-06,8.749452655862996,1.0,0.0
0.05,8.834132699309376e-08,1.3165552361109864e-06,8.635317684134732,1.0,0.0
0.05,8.834132699309376e-08,1.3165552361109864e-06,8.381135969027897,1.0,0.0
0.05,8.834132699309376e-08,1.3165552361109864e-06,8.381135969027897,1.0,0.0
0.05,8.834132699309376e-08,1.3165552361109864e-06,8.381135969027897,1.0,0.0
0.05,8.834132699309376e-08,1.3165552361109864e-06,9.226771713102448,1.0,0.0
0.05,8.069623774484387e-08,1.3165552361109864e-06,7.043295805869465,1.0,0.0
0.05,8.069623774484387e-08,1.3165552361109864e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,8.069623774484387e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,7.605874415894325e-08,1.2366694859557675e-06,6.256896525790102,1.0,0.0
0.05,7.495785289291936e-08,1.7526606425422348e-06,6.256896525790102,1.0,0.0
0.05,7.0258427750231e-08,1.7526606425422348e-06,5.187376273293375,1.0,0.0
0.05,7.0258427750231e-08,1.1171614960554514e-06,5.187376273293375,1.0,0.0
0.05,7.0258427750231e-08,1.1171614960554514e-06,5.187376273293375,1.0,0.0
0.05,7.0258427750231e-08,1.1171614960554514e-06,7.607503650753905,1.0,0.0
0.05,7.0258427750231e-08,1.1171614960554514e-06,7.607503650753905,1.0,0.0
0.05,7.0258427750231e-08,1.1171614960554514e-06,2.2124048838801302,1.0,0.0
0.05,6.833046797655048e-08,6.181716008510541e-07,4.0210395639776655,1.0,0.0
0.05,9.176515238106392e-08,5.212981742398485e-07,7.88602409553092,1.0,0.0
0.05,9.176515238106392e-08,1.0999181902729343e-06,7.88602409553092,1.0,0.0
0.05,9.176515238106392e-08,1.0999181902729343e-06,7.88602409553092,1.0,0.0
0.05,9.176515238106392e-08,1.3206932316551523e-06,7.88602409553092,1.0,0.0
0.05,9.575646930157009e-08,1.3206932316551523e-06,7.88602409553092,1.0,0.0
0.05,9.575646930157009e-08,1.3206932316551523e-06,2.0929378502613543,1.0,0.0
0.05,9.575646930157009e-08,1.3206932316551523e-06,7.416110332229241,1.0,0.0
0.05,9.575646930157009e-08,1.3206932316551523e-06,7.416110332229241,1.0,0.0
0.05,9.575646930157009e-08,1.3206932316551523e-06,7.416110332229241,1.0,0.0
0.05,9.575646930157009e-08,1.3206932316551523e-06,8.275704098123027,1.0,0.0
0.05,9.575646930157009e-08,5.00105994119083e-06,8.275704098123027,1.0,0.0
0.05,9.575646930157009e-08,4.8543982037935614e-06,8.275704098123027,1.0,0.0
0.05,5.7536465963426947e-08,2.1496889217607426e-06,8.205343787820992,1.0,0.0
0.05,5.7536465963426947e-08,2.1496889217607426e-06,8.205343787820992,1.0,0.0
0.05,5.7536465963426947e-08,2.1496889217607426e-06,8.205343787820992,1.0,0.0
0.05,5.7536465963426947e-08,2.1496889217607426e-06,8.205343787820992,1.0,0.0
0.05,5.7536465963426947e-08,2.1496889217607426e-06,8.249935195402019,1.0,0.0
0.05,5.7536465963426947e-08,2.1496889217607426e-06,5.944571255077406,1.0,0.0
0.05,5.7536465963426947e-08,2.1496889217607426e-06,5.944571255077406,1.0,0.0
0.05,5.7536465963426947e-08,4.981718620034941e-06,5.944571255077406,1.0,0.0
0.05,5.7536465963426947e-08,4.981718620034941e-06,5.944571255077406,1.0,0.0
0.05,5.7536465963426947e-08,6.1380081101479575e-06,5.944571255077406,1.0,0.0
0.05,5.7536465963426947e-08,6.1380081101479575e-06,5.944571255077406,1.0,0.0
0.05,5.7536465963426947e-08,6.250379039819434e-07,5.944571255077406,1.0,0.0
0.05,8.454561068982662e-08,6.250379039819434e-07,8.474431369109316,1.0,0.0
0.05,7.882465767966516e-08,6.250379039819434e-07,8.474431369109316,1.0,0.0
0.05,7.882465767966516e-08,3.3012899046869286e-07,8.474431369109316,1.0,0.0
