p_error,v,alpha,tau,gamma,zeta
0.05,1.4355390115682673e-08,2.1228300869128024e-06,1.5418647700521455,1.0,0.0
0.05,1.4355390115682673e-08,3.3433924968287896e-07,1.5418647700521455,1.0,0.0
0.05,1.4355390115682673e-08,1.0416425774832235e-06,1.5418647700521455,1.0,0.0
0.05,1.4355390115682673e-08,1.3869162478056592e-06,1.6594784406477372,1.0,0.0
0.05,1.4355390115682673e-08,1.3869162478056592e-06,1.6594784406477372,1.0,0.0
0.05,1.4355390115682673e-08,1.0020990155506642e-06,1.6594784406477372,1.0,0.0
0.05,1.4355390115682673e-08,1.0020990155506642e-06,1.6594784406477372,1.0,0.0
0.05,7.338723917867169e-09,3.825131791787109e-06,1.6594784406477372,1.0,0.0
0.05,1.4420993427536006e-08,3.825131791787109e-06,1.6594784406477372,1.0,0.0
0.05,1.4420993427536006e-08,3.825131791787109e-06,1.6594784406477372,1.0,0.0
0.05,1.4420993427536006e-08,3.825131791787109e-06,1.6594784406477372,1.0,0.0
0.05,1.4420993427536006e-08,3.825131791787109e-06,1.6596195116312011,1.0,0.0
0.05,8.221869382257934e-09,3.825131791787109e-06,1.6596195116312011,1.0,0.0
0.05,1.2871804981793126e-08,3.825131791787109e-06,1.6596195116312011,1.0,0.0
0.05,1.2871804981793126e-08,3.825131791787109e-06,1.6596195116312011,1.0,0.0
0.05,1.2871804981793126e-08,1.73236304670321e-06,1.1250398935423829,1.0,0.0
0.05,1.2871804981793126e-08,1.2821502258787392e-06,1.1250398935423829,1.0,0.0
0.05,1.2871804981793126e-08,1.0708071398198975e-06,1.5694527200400863,1.0,0.0
0.05,1.1450717670795295e-08,1.7561497695849953e-06,1.5694527200400863,1.0,0.0
0.05,1.1450717670795295e-08,1.7561497695849953e-06,1.5694527200400863,1.0,0.0
0.05,1.1450717670795295e-08,3.3894852117710703e-06,1.5694527200400863,1.0,0.0
0.05,1.1230194249688664e-08,3.3894852117710703e-06,1.5694527200400863,1.0,0.0
0.05,1.1230194249688664e-08,3.3894852117710703e-06,1.5694527200400863,1.0,0.0
0.05,1.1230194249688664e-08,5.04705487529003e-06,1.5694527200400863,1.0,0.0
0.05,1.1230194249688664e-08,1.8584448622591808e-06,1.5694527200400863,1.0,0.0
0.05,1.1230194249688664e-08,1.8584448622591808e-06,1.5694527200400863,1.0,0.0
0.05,1.1230194249688664e-08,1.8584448622591808e-06,1.5694527200400863,1.0,0.0
0.05,1.1230194249688664e-08,2.126699546739829e-06,1.5694527200400863,1.0,0.0
0.05,9.560805561808424e-09,2.126699546739829e-06,1.4983791347879405,1.0,0.0
0.05,9.560805561808424e-09,1.3430475726430457e-06,1.4983791347879405,1.0,0.0
0.05,9.081271949589469e-09,1.706532222808536e-06,1.4983791347879405,1.0,0.0
0.05,1.4628798543064669e-08,1.4656002002359096e-06,1.4983791347879405,1.0,0.0
0.05,1.4628798543064669e-08,1.4656002002359096e-06,1.4983791347879405,1.0,0.0
0.05,1.4628798543064669e-08,1.4656002002359096e-06,1.390709392976396,1.0,0.0
0.05,1.4628798543064669e-08,1.4656002002359096e-06,1.390709392976396,1.0,0.0
0.05,1.2342876108792555e-08,1.4656002002359096e-06,1.379541963351942,1.0,0.0
0.05,1.2342876108792555e-08,1.4656002002359096e-06,1.379541963351942,1.0,0.0
0.05,1.2342876108792555e-08,1.4656002002359096e-06,1.379541963351942,1.0,0.0
0.05,1.2342876108792555e-08,1.4656002002359096e-06,1.379541963351942,1.0,0.0
0.05,1.9118221912544253e-08,1.1796716408905693e-06,1.379541963351942,1.0,0.0
0.05,1.9118221912544253e-08,1.1796716408905693e-06,1.379541963351942,1.0,0.0
0.05,1.9118221912544253e-08,1.1796716408905693e-06,1.379541963351942,1.0,0.0
0.05,1.4749625994497616e-08,1.1796716408905693e-06,1.379541963351942,1.0,0.0
0.05,1.4749625994497616e-08,2.5968974676031344e-06,1.379541963351942,1.0,0.0
0.05,1.4149501355808279e-08,4.531529584615429e-07,1.4100217987322612,1.0,0.0
0.05,1.4149501355808279e-08,9.387260953996201e-07,1.4100217987322612,1.0,0.0
0.05,1.4149501355808279e-08,9.387260953996201e-07,1.4100217987322612,1.0,0.0
0.05,1.4149501355808279e-08,1.5556948959210672e-06,1.4100217987322612,1.0,0.0
0.05,1.4149501355808279e-08,1.5556948959210672e-06,1.6702458514169225,1.0,0.0
0.05,1.4149501355808279e-08,1.1860210748961318e-06,1.6702458514169225,1.0,0.0
0.05,1.2134150752152874e-08,1.1860210748961318e-06,1.6702458514169225,1.0,0.0
0.05,1.2134150752152874e-08,1.1860210748961318e-06,1.6702458514169225,1.0,0.0
0.05,1.2134150752152874e-08,1.4198279022162682e-06,1.6702458514169225,1.0,0.0
0.05,1.2134150752152874e-08,2.2524865510339364e-06,1.6702458514169225,1.0,0.0
0.05,1.2134150752152874e-08,2.2524865510339364e-06,1.6702458514169225,1.0,0.0
0.05,1.149986770122388e-08,2.2524865510339364e-06,1.6702458514169225,1.0,0.0
0.05,1.149986770122388e-08,2.2524865510339364e-06,1.6702458514169225,1.0,0.0
0.05,1.474820279502112e-08,1.5923473209602682e-07,1.6702458514169225,1.0,0.0
0.05,1.474820279502112e-08,1.5923473209602682e-07,1.4090090929147117,1.0,0.0
0.05,1.474820279502112e-08,1.5923473209602682e-07,1.4090090929147117,1.0,0.0
0.05,1.474820279502112e-08,1.3402199210317259e-06,1.4090090929147117,1.0,0.0
0.05,1.474820279502112e-08,1.3402199210317259e-06,1.4090090929147117,1.0,0.0
0.05,1.474820279502112e-08,1.3402199210317259e-06,1.3075127675908107,1.0,0.0
0.05,9.719112348354492e-09,3.708977165356754e-07,1.4678406002913629,1.0,0.0
0.05,9.719112348354492e-09,3.708977165356754e-07,1.4678406002913629,1.0,0.0
0.05,9.719112348354492e-09,3.708977165356754e-07,1.4678406002913629,1.0,0.0
0.05,1.0640769500406126e-08,3.708977165356754e-07,1.2968216273346498,1.0,0.0
0.05,1.745387772905421e-08,3.708977165356754e-07,1.5620096964407295,1.0,0.0
0.05,1.5422930008836317e-08,1.7746785742601788e-06,1.2016838252100603,1.0,0.0
0.05,1.5422930008836317e-08,5.991161504207953e-07,1.2694058113111448,1.0,0.0
0.05,1.5422930008836317e-08,1.4727930504710364e-06,1.2694058113111448,1.0,0.0
0.05,1.5422930008836317e-08,1.4727930504710364e-06,1.314228005440167,1.0,0.0
0.05,1.5422930008836317e-08,1.4727930504710364e-06,1.314228005440167,1.0,0.0
0.05,9.55396479795614e-09,1.287160745745065e-06,1.314228005440167,1.0,0.0
0.05,9.55396479795614e-09,7.545990386922989e-06,1.314228005440167,1.0,0.0
0.05,9.55396479795614e-09,7.545990386922989e-06,1.314228005440167,1.0,0.0
0.05,9.55396479795614e-09,7.545990386922989e-06,1.1725677246216355,1.0,0.0
0.05,9.55396479795614e-09,7.545990386922989e-06,1.771261273553748,1.0,0.0
0.05,7.680532302119077e-09,7.545990386922989e-06,1.771261273553748,1.0,0.0
0.05,7.680532302119077e-09,7.545990386922989e-06,1.771261273553748,1.0,0.0
0.05,7.680532302119077e-09,7.545990386922989e-06,1.771261273553748,1.0,0.0
0.05,7.680532302119077e-09,7.545990386922989e-06,1.4912702778221092,1.0,0.0
0.05,7.680532302119077e-09,7.545990386922989e-06,1.4912702778221092,1.0,0.0
0.05,7.680532302119077e-09,7.545990386922989e-06,1.4764869105496268,1.0,0.0
0.05,7.680532302119077e-09,7.545990386922989e-06,1.4764869105496268,1.0,0.0
0.05,7.680532302119077e-09,6.158785840498186e-06,1.5490111438306249,1.0,0.0
0.05,7.680532302119077e-09,6.158785840498186e-06,1.8277156445236729,1.0,0.0
0.05,9.44244805928659e-09,6.158785840498186e-06,1.8277156445236729,1.0,0.0
0.05,9.995328044938595e-09,6.158785840498186e-06,1.4980979179317002,1.0,0.0
0.05,9.995328044938595e-09,6.158785840498186e-06,1.4980979179317002,1.0,0.0
0.05,9.995328044938595e-09,6.158785840498186e-06,1.4980979179317002,1.0,0.0
0.05,1.2139863920072818e-08,6.158785840498186e-06,1.3791485712849048,1.0,0.0
0.05,1.2139863920072818e-08,2.9585030366672834e-06,1.3791485712849048,1.0,0.0
0.05,1.2139863920072818e-08,2.9585030366672834e-06,1.5657545064710332,1.0,0.0
0.05,1.2139863920072818e-08,5.651334618424023e-07,1.5657545064710332,1.0,0.0
0.05,1.2139863920072818e-08,5.651334618424023e-07,1.5657545064710332,1.0,0.0
0.05,1.2139863920072818e-08,5.651334618424023e-07,1.6347276315311183,1.0,0.0
0.05,1.2139863920072818e-08,8.033987338761675e-07,1.6559098892801432,1.0,0.0
0.05,1.2139863920072818e-08,2.3290217754808627e-06,1.3061406415406305,1.0,0.0
0.05,1.2139863920072818e-08,2.663618319853281e-06,1.7152874617239693,1.0,0.0
0.05,1.2139863920072818e-08,1.3109688087622203e-06,1.7152874617239693,1.0,0.0
0.05,1.2831195694629828e-08,1.07023637317496e-06,1.7152874617239693,1.0,0.0
0.05,1.2831195694629828e-08,1.1723705867888746e-06,1.677142205657932,1.0,0.0
0.05,1.2831195694629828e-08,9.510205393484569e-07,1.677142205657932,1.0,0.0
0.05,1.2831195694629828e-08,2.668198688839999e-06,1.677142205657932,1.0,0.0
0.05,1.0225648507887652e-08,2.668198688839999e-06,1.677142205657932,1.0,0.0
0.05,1.0225648507887652e-08,2.668198688839999e-06,1.677142205657932,1.0,0.0
0.05,1.0225648507887652e-08,1.386532613188228e-06,1.677142205657932,1.0,0.0
0.05,1.0225648507887652e-08,1.386532613188228e-06,1.301098446326938,1.0,0.0
0.05,1.0225648507887652e-08,1.386532613188228e-06,1.301098446326938,1.0,0.0
0.05,1.0225648507887652e-08,1.386532613188228e-06,1.7361463422383936,1.0,0.0
0.05,1.0225648507887652e-08,3.3076383494767317e-06,1.7361463422383936,1.0,0.0
0.05,1.0225648507887652e-08,3.3076383494767317e-06,1.7361463422383936,1.0,0.0
0.05,1.0225648507887652e-08,1.9243665789416773e-06,1.7361463422383936,1.0,0.0
0.05,1.0225648507887652e-08,5.6441130288441125e-06,1.7502034077729764,1.0,0.0
0.05,1.0225648507887652e-08,5.6441130288441125e-06,1.7502034077729764,1.0,0.0
0.05,7.1607304665421875e-09,5.6441130288441125e-06,1.1574792126093738,1.0,0.0
0.05,1.3578776999784285e-08,5.6441130288441125e-06,1.1574792126093738,1.0,0.0
0.05,1.3578776999784285e-08,5.6441130288441125e-06,1.1574792126093738,1.0,0.0
0.05,1.3578776999784285e-08,5.6441130288441125e-06,1.1226500670632042,1.0,0.0
0.05,1.3578776999784285e-08,5.2902254762238035e-08,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,5.2902254762238035e-08,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,5.2902254762238035e-08,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,5.2902254762238035e-08,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,1.2852113524086232e-07,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,1.2852113524086232e-07,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,1.2852113524086232e-07,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,1.2852113524086232e-07,1.1226500670632042,1.0,0.0
0.05,1.5551610574658737e-08,1.0333007442111135e-06,1.0949551073602501,1.0,0.0
0.05,1.5551610574658737e-08,1.0333007442111135e-06,1.0243843443115137,1.0,0.0
0.05,1.5551610574658737e-08,1.0333007442111135e-06,1.4765563633088323,1.0,0.0
0.05,1.5551610574658737e-08,1.0333007442111135e-06,1.3656015116753608,1.0,0.0
0.05,1.3601043347681592e-08,2.856458872949908e-07,1.3656015116753608,1.0,0.0
0.05,1.3601043347681592e-08,5.736629025274921e-07,1.0427786850096514,1.0,0.0
0.05,1.3601043347681592e-08,2.471239179810466e-06,1.0427786850096514,1.0,0.0
0.05,1.3601043347681592e-08,2.471239179810466e-06,1.0427786850096514,1.0,0.0
0.05,1.3601043347681592e-08,2.471239179810466e-06,1.6861370042914827,1.0,0.0
0.05,1.3601043347681592e-08,3.030096325899931e-06,1.6861370042914827,1.0,0.0
0.05,1.3601043347681592e-08,1.630618215662735e-07,1.6861370042914827,1.0,0.0
0.05,1.3601043347681592e-08,1.8776675618861121e-07,1.726190596580931,1.0,0.0
0.05,1.3411818178252543e-08,1.8776675618861121e-07,1.1816709291116598,1.0,0.0
0.05,1.3411818178252543e-08,1.8776675618861121e-07,1.4823102865511442,1.0,0.0
0.05,1.3052424996340472e-08,1.8776675618861121e-07,1.4823102865511442,1.0,0.0
0.05,1.1603498265962214e-08,1.412380466153343e-06,1.4823102865511442,1.0,0.0
0.05,1.1703114175613647e-08,1.412380466153343e-06,1.4823102865511442,1.0,0.0
0.05,1.3427757125907811e-08,1.412380466153343e-06,1.4823102865511442,1.0,0.0
0.05,1.3427757125907811e-08,1.412380466153343e-06,1.4823102865511442,1.0,0.0
0.05,1.3427757125907811e-08,1.412380466153343e-06,1.4823102865511442,1.0,0.0
0.05,1.3427757125907811e-08,1.412380466153343e-06,1.4823102865511442,1.0,0.0
0.05,1.3427757125907811e-08,1.412380466153343e-06,1.4823102865511442,1.0,0.0
0.05,1.3427757125907811e-08,1.412380466153343e-06,1.7179474185095305,1.0,0.0
0.05,1.3690124477633872e-08,1.8355474374954648e-06,1.7179474185095305,1.0,0.0
0.05,1.3690124477633872e-08,5.0379340753429685e-08,1.7179474185095305,1.0,0.0
0.05,1.2707539833349842e-08,5.0379340753429685e-08,1.7179474185095305,1.0,0.0
0.05,1.2707539833349842e-08,5.0379340753429685e-08,1.7655023615965433,1.0,0.0
0.05,1.2707539833349842e-08,9.493890213943317e-08,1.7655023615965433,1.0,0.0
0.05,1.2707539833349842e-08,1.008516401550475e-06,1.2711838797130282,1.0,0.0
0.05,1.2707539833349842e-08,1.9941928262329704e-06,1.2711838797130282,1.0,0.0
0.05,1.2707539833349842e-08,1.9941928262329704e-06,1.2711838797130282,1.0,0.0
0.05,1.2707539833349842e-08,7.409034016844617e-07,1.2726850336392124,1.0,0.0
0.05,1.2707539833349842e-08,7.409034016844617e-07,1.2726850336392124,1.0,0.0
0.05,1.4157915179289627e-08,7.409034016844617e-07,1.3010556396994912,1.0,0.0
0.05,1.4157915179289627e-08,7.409034016844617e-07,1.3177578421989458,1.0,0.0
0.05,1.4157915179289627e-08,6.499275648345972e-07,1.3177578421989458,1.0,0.0
0.05,1.0422296137205369e-08,2.584249424743971e-07,1.3177578421989458,1.0,0.0
0.05,1.0303156569576851e-08,2.584249424743971e-07,1.3177578421989458,1.0,0.0
0.05,1.0521385622110878e-08,5.063067605862553e-07,1.3177578421989458,1.0,0.0
0.05,1.0521385622110878e-08,1.0163233080237849e-06,1.3177578421989458,1.0,0.0
0.05,1.0521385622110878e-08,1.0163233080237849e-06,1.4379260866626358,1.0,0.0
0.05,1.0521385622110878e-08,7.51020333925663e-07,1.523797732750147,1.0,0.0
0.05,1.0521385622110878e-08,7.51020333925663e-07,1.523797732750147,1.0,0.0
0.05,1.3962395296421329e-08,1.6570693533131304e-06,1.1889902492249624,1.0,0.0
0.05,1.3962395296421329e-08,1.541158111502283e-06,1.44779920321512,1.0,0.0
0.05,1.3962395296421329e-08,1.541158111502283e-06,1.2614123647175752,1.0,0.0
0.05,1.3962395296421329e-08,3.4115846392417626e-06,1.2614123647175752,1.0,0.0
0.05,1.1172581865110873e-08,3.4115846392417626e-06,1.2614123647175752,1.0,0.0
0.05,1.1172581865110873e-08,3.4115846392417626e-06,1.2614123647175752,1.0,0.0
0.05,1.0453030009039052e-08,3.4115846392417626e-06,1.2614123647175752,1.0,0.0
0.05,1.0453030009039052e-08,1.6562167008017312e-06,1.2614123647175752,1.0,0.0
0.05,1.0453030009039052e-08,1.6562167008017312e-06,1.2614123647175752,1.0,0.0
0.05,1.0453030009039052e-08,1.6562167008017312e-06,1.1018757475344718,1.0,0.0
0.05,1.0453030009039052e-08,1.6562167008017312e-06,1.1018757475344718,1.0,0.0
0.05,1.0453030009039052e-08,1.6562167008017312e-06,1.1018757475344718,1.0,0.0
0.05,1.0453030009039052e-08,3.5232315265846986e-06,1.1018757475344718,1.0,0.0
0.05,1.0453030009039052e-08,4.537302970652028e-06,1.0156231832046596,1.0,0.0
0.05,1.0453030009039052e-08,4.537302970652028e-06,1.0156231832046596,1.0,0.0
0.05,1.0453030009039052e-08,5.629598421506712e-06,1.0156231832046596,1.0,0.0
0.05,1.2526241674187071e-08,5.629598421506712e-06,1.0156231832046596,1.0,0.0
0.05,1.3564916039381537e-08,5.629598421506712e-06,1.0156231832046596,1.0,0.0
0.05,1.0046910396936651e-08,5.629598421506712e-06,1.0156231832046596,1.0,0.0
0.05,9.209226213688285e-09,5.629598421506712e-06,1.7800533357948134,1.0,0.0
0.05,6.3825970424675334e-09,2.8618093211780896e-06,1.0926796642819545,1.0,0.0
0.05,6.522172684551667e-09,9.273916582662534e-06,1.0926796642819545,1.0,0.0
0.05,7.28395097288841e-09,9.273916582662534e-06,1.0926796642819545,1.0,0.0
0.05,5.857905017293187e-09,9.273916582662534e-06,1.0926796642819545,1.0,0.0
0.05,5.857905017293187e-09,9.273916582662534e-06,1.0926796642819545,1.0,0.0
0.05,5.057644555422838e-09,9.273916582662534e-06,1.0926796642819545,1.0,0.0
0.05,8.870362664932896e-09,9.273916582662534e-06,1.0267337468871187,1.0,0.0
0.05,1.3339328000139583e-08,6.590009234685548e-07,1.6882165623559466,1.0,0.0
0.05,1.3339328000139583e-08,6.590009234685548e-07,1.6882165623559466,1.0,0.0
0.05,1.3339328000139583e-08,6.590009234685548e-07,1.5648868810703145,1.0,0.0
0.05,1.3339328000139583e-08,6.590009234685548e-07,1.5648868810703145,1.0,0.0
0.05,1.3339328000139583e-08,6.590009234685548e-07,1.0911755077618237,1.0,0.0
0.05,1.3339328000139583e-08,1.3148506601903722e-06,1.0911755077618237,1.0,0.0
0.05,8.244054378762012e-09,1.3148506601903722e-06,1.0911755077618237,1.0,0.0
0.05,8.244054378762012e-09,1.3148506601903722e-06,1.4733217365030744,1.0,0.0
0.05,9.91123001852304e-09,9.099989742171606e-07,1.1705953692296205,1.0,0.0
0.05,9.91123001852304e-09,9.099989742171606e-07,1.1705953692296205,1.0,0.0
0.05,9.91123001852304e-09,9.099989742171606e-07,1.1705953692296205,1.0,0.0
0.05,9.91123001852304e-09,9.099989742171606e-07,1.1705953692296205,1.0,0.0
0.05,9.91123001852304e-09,3.026380577012074e-06,1.7738531421792376,1.0,0.0
0.05,1.3835504017695984e-08,6.771462991907804e-07,1.2369439641552449,1.0,0.0
0.05,1.3835504017695984e-08,5.148539410175434e-07,1.2219518173488544,1.0,0.0
0.05,1.3835504017695984e-08,3.464520562380562e-06,1.2219518173488544,1.0,0.0
0.05,1.3835504017695984e-08,3.464520562380562e-06,1.2219518173488544,1.0,0.0
0.05,1.3835504017695984e-08,3.464520562380562e-06,1.2219518173488544,1.0,0.0
0.05,1.4485632936486596e-08,1.535358951200278e-06,1.2219518173488544,1.0,0.0
0.05,1.4485632936486596e-08,1.535358951200278e-06,1.2219518173488544,1.0,0.0
0.05,1.4485632936486596e-08,1.535358951200278e-06,1.3256826613158166,1.0,0.0
0.05,1.4485632936486596e-08,2.217957379477725e-08,1.3256826613158166,1.0,0.0
0.05,1.4485632936486596e-08,1.0541321594450024e-06,1.3256826613158166,1.0,0.0
0.05,1.4485632936486596e-08,1.0541321594450024e-06,1.3256826613158166,1.0,0.0
0.05,1.4485632936486596e-08,1.0541321594450024e-06,1.3256826613158166,1.0,0.0
0.05,1.130055289301076e-08,1.0541321594450024e-06,1.3256826613158166,1.0,0.0
0.05,1.130055289301076e-08,1.0541321594450024e-06,1.3256826613158166,1.0,0.0
0.05,1.1555724003972504e-08,5.4314270226726265e-06,1.3256826613158166,1.0,0.0
0.05,1.1555724003972504e-08,5.4314270226726265e-06,1.3256826613158166,1.0,0.0
0.05,1.1555724003972504e-08,2.9975932549017163e-06,1.3256826613158166,1.0,0.0
0.05,1.1555724003972504e-08,2.9975932549017163e-06,1.3256826613158166,1.0,0.0
0.05,1.246753638204109e-08,2.0169808767355545e-06,1.2062462702436108,1.0,0.0
0.05,1.246753638204109e-08,1.75210021052362e-06,1.2062462702436108,1.0,0.0
0.05,1.246753638204109e-08,1.75210021052362e-06,1.2062462702436108,1.0,0.0
0.05,1.3715367332393366e-08,1.75210021052362e-06,1.921054068852272,1.0,0.0
0.05,1.3715367332393366e-08,2.8490370410529063e-06,1.921054068852272,1.0,0.0
0.05,9.73735044385034e-09,2.8490370410529063e-06,1.921054068852272,1.0,0.0
0.05,1.478484995919696e-08,6.219879144368634e-07,1.921054068852272,1.0,0.0
0.05,8.879503068844938e-09,2.518651664996793e-06,1.921054068852272,1.0,0.0
0.05,8.879503068844938e-09,2.518651664996793e-06,1.921054068852272,1.0,0.0
0.05,8.879503068844938e-09,5.147719821524597e-06,1.921054068852272,1.0,0.0
0.05,7.0661649238277794e-09,5.147719821524597e-06,1.921054068852272,1.0,0.0
0.05,7.0661649238277794e-09,5.147719821524597e-06,1.7363968997320125,1.0,0.0
0.05,7.0661649238277794e-09,5.147719821524597e-06,1.7363968997320125,1.0,0.0
0.05,7.0661649238277794e-09,5.147719821524597e-06,1.606972360515917,1.0,0.0
0.05,6.804681086958846e-09,5.147719821524597e-06,1.606972360515917,1.0,0.0
0.05,6.5742354807306056e-09,5.147719821524597e-06,1.606972360515917,1.0,0.0
0.05,6.722272735429166e-09,5.147719821524597e-06,1.4813539296144844,1.0,0.0
0.05,6.722272735429166e-09,5.147719821524597e-06,1.3859498221933435,1.0,0.0
0.05,6.722272735429166e-09,5.147719821524597e-06,1.116698647521026,1.0,0.0
0.05,1.1930458025903749e-08,5.147719821524597e-06,1.3157626306542372,1.0,0.0
0.05,1.1930458025903749e-08,1.4178671602407669e-06,1.3157626306542372,1.0,0.0
0.05,1.253088188130928e-08,1.4486618631583185e-06,1.4695119306776616,1.0,0.0
0.05,1.253088188130928e-08,1.4486618631583185e-06,1.4695119306776616,1.0,0.0
0.05,1.253088188130928e-08,1.8557888405506145e-06,1.30649313198865,1.0,0.0
0.05,1.120761734256154e-08,1.8557888405506145e-06,1.30649313198865,1.0,0.0
0.05,1.120761734256154e-08,1.0190926902621288e-07,1.30649313198865,1.0,0.0
0.05,1.120761734256154e-08,2.7825735361658714e-07,1.3776737241221373,1.0,0.0
0.05,1.120761734256154e-08,2.7825735361658714e-07,1.1740555251482263,1.0,0.0
0.05,1.120761734256154e-08,2.5019461282718186e-06,1.6613607145754836,1.0,0.0
0.05,1.120761734256154e-08,2.5019461282718186e-06,1.6613607145754836,1.0,0.0
0.05,1.120761734256154e-08,2.5019461282718186e-06,1.407178035951078,1.0,0.0
0.05,1.120761734256154e-08,2.5019461282718186e-06,1.407178035951078,1.0,0.0
0.05,1.120761734256154e-08,2.5019461282718186e-06,1.407178035951078,1.0,0.0
0.05,1.120761734256154e-08,2.5019461282718186e-06,1.407178035951078,1.0,0.0
0.05,1.3496439533930517e-08,2.5019461282718186e-06,1.2553901125621203,1.0,0.0
0.05,1.3496439533930517e-08,2.5019461282718186e-06,1.2553901125621203,1.0,0.0
0.05,1.3496439533930517e-08,9.249982158848768e-07,1.2553901125621203,1.0,0.0
0.05,1.3496439533930517e-08,5.0111114093931965e-06,1.2553901125621203,1.0,0.0
0.05,1.5044423670749474e-08,2.2044674031170916e-06,1.2553901125621203,1.0,0.0
