p_error,v,alpha,tau,gamma,zeta
0.05,5.883060402886188e-08,3.0244062249697552e-06,1.06797027804737,1.0,0.0
0.05,5.883060402886188e-08,3.0244062249697552e-06,1.1486567904993852,1.0,0.0
0.05,5.883060402886188e-08,3.0244062249697552e-06,1.3880513479465129,1.0,0.0
0.05,5.883060402886188e-08,7.957034098930035e-06,1.617808125082426,1.0,0.0
0.05,5.883060402886188e-08,1.072767373953952e-05,1.617808125082426,1.0,0.0
0.05,5.883060402886188e-08,1.072767373953952e-05,1.6193850525956202,1.0,0.0
0.05,5.883060402886188e-08,1.072767373953952e-05,1.6193850525956202,1.0,0.0
0.05,5.883060402886188e-08,1.072767373953952e-05,1.6193850525956202,1.0,0.0
0.05,8.05972488307693e-08,1.072767373953952e-05,1.304520735264711,1.0,0.0
0.05,8.05972488307693e-08,5.574501932411934e-06,1.2632413374067388,1.0,0.0
0.05,8.05972488307693e-08,1.2720180518939929e-06,1.2632413374067388,1.0,0.0
0.05,8.05972488307693e-08,1.2720180518939929e-06,1.2632413374067388,1.0,0.0
0.05,8.05972488307693e-08,1.2720180518939929e-06,1.2632413374067388,1.0,0.0
0.05,8.05972488307693e-08,1.1389014045124607e-06,1.2632413374067388,1.0,0.0
0.05,8.05972488307693e-08,2.782395574923365e-06,1.2632413374067388,1.0,0.0
0.05,8.05972488307693e-08,2.782395574923365e-06,1.2632413374067388,1.0,0.0
0.05,8.25375043975994e-08,2.782395574923365e-06,1.2632413374067388,1.0,0.0
0.05,5.762141918429084e-08,3.4374962107189867e-06,1.2694186296244427,1.0,0.0
0.05,5.762141918429084e-08,3.4374962107189867e-06,1.2633493231634472,1.0,0.0
0.05,5.762141918429084e-08,1.4769839962891637e-06,1.2633493231634472,1.0,0.0
0.05,7.431707094202533e-08,5.064730425079435e-06,0.8187070931686912,1.0,0.0
0.05,7.431707094202533e-08,2.4005547742814165e-06,1.0044477178861406,1.0,0.0
0.05,7.431707094202533e-08,2.4005547742814165e-06,1.2579125945387457,1.0,0.0
0.05,7.431707094202533e-08,2.4005547742814165e-06,1.2579125945387457,1.0,0.0
0.05,7.431707094202533e-08,2.4005547742814165e-06,1.2579125945387457,1.0,0.0
0.05,7.431707094202533e-08,1.7064488552100017e-06,1.2579125945387457,1.0,0.0
0.05,6.207444327467289e-08,2.436297034838174e-06,1.2579125945387457,1.0,0.0
0.05,6.207444327467289e-08,5.461467631271077e-06,1.2579125945387457,1.0,0.0
0.05,6.207444327467289e-08,5.461467631271077e-06,1.2579125945387457,1.0,0.0
0.05,6.207444327467289e-08,5.461467631271077e-06,1.55228670727538,1.0,0.0
0.05,6.034111857595734e-08,5.461467631271077e-06,1.55228670727538,1.0,0.0
0.05,6.559455556374615e-08,5.461467631271077e-06,1.55228670727538,1.0,0.0
0.05,6.559455556374615e-08,5.461467631271077e-06,1.55228670727538,1.0,0.0
0.05,5.549146979297e-08,7.114827293853548e-07,1.55228670727538,1.0,0.0
0.05,5.549146979297e-08,4.412480616949477e-06,1.55228670727538,1.0,0.0
0.05,5.549146979297e-08,4.412480616949477e-06,1.55228670727538,1.0,0.0
0.05,5.549146979297e-08,1.4567232655983214e-06,1.4529779429046517,1.0,0.0
0.05,9.083703280191666e-08,1.7219861857638745e-07,0.9527776219505084,1.0,0.0
0.05,6.927146980766474e-08,1.9431813161620692e-07,1.4582537857346043,1.0,0.0
0.05,6.927146980766474e-08,1.880364990954549e-06,1.3442964017037518,1.0,0.0
0.05,6.927146980766474e-08,2.71863821836329e-06,1.3442964017037518,1.0,0.0
0.05,6.927146980766474e-08,2.71863821836329e-06,1.3442964017037518,1.0,0.0
0.05,5.482077243791776e-08,1.098627674498188e-05,1.224621577517334,1.0,0.0
0.05,5.84596267152761e-08,1.098627674498188e-05,1.2712697896711909,1.0,0.0
0.05,5.84596267152761e-08,4.6480220793900845e-06,1.2712697896711909,1.0,0.0
0.05,5.84596267152761e-08,4.6480220793900845e-06,1.2712697896711909,1.0,0.0
0.05,5.84596267152761e-08,4.6480220793900845e-06,1.2712697896711909,1.0,0.0
0.05,5.84596267152761e-08,5.143047525801619e-06,1.2712697896711909,1.0,0.0
0.05,5.84596267152761e-08,5.143047525801619e-06,1.2712697896711909,1.0,0.0
0.05,5.84596267152761e-08,6.254961153249472e-07,1.605831408351461,1.0,0.0
0.05,5.84596267152761e-08,3.916656016568808e-06,1.715103697553387,1.0,0.0
0.05,5.84596267152761e-08,3.916656016568808e-06,1.2333549211254031,1.0,0.0
0.05,5.84596267152761e-08,2.0122029470356806e-06,1.2333549211254031,1.0,0.0
0.05,6.907792499494767e-08,2.9766390410329475e-06,1.2333549211254031,1.0,0.0
0.05,6.907792499494767e-08,2.9766390410329475e-06,1.354604478775408,1.0,0.0
0.05,5.203885082573729e-08,2.9766390410329475e-06,1.457686124286569,1.0,0.0
0.05,5.203885082573729e-08,6.516162776192628e-06,1.1012541138798977,1.0,0.0
0.05,5.203885082573729e-08,6.516162776192628e-06,1.3869989421749431,1.0,0.0
0.05,6.944247946711703e-08,6.516162776192628e-06,1.0309201496721188,1.0,0.0
0.05,6.944247946711703e-08,5.920425617277195e-06,1.0309201496721188,1.0,0.0
0.05,7.029590630307538e-08,5.920425617277195e-06,1.5411992048187226,1.0,0.0
0.05,6.361263478806943e-08,5.920425617277195e-06,0.9545639893230502,1.0,0.0
0.05,7.53809770350022e-08,5.920425617277195e-06,0.9545639893230502,1.0,0.0
0.05,7.53809770350022e-08,5.920425617277195e-06,1.490285329466018,1.0,0.0
0.05,7.53809770350022e-08,5.920425617277195e-06,0.9737058805574584,1.0,0.0
0.05,7.53809770350022e-08,5.920425617277195e-06,1.1096814105731907,1.0,0.0
0.05,7.217222495764961e-08,5.920425617277195e-06,1.353494059062046,1.0,0.0
0.05,8.792630844797014e-08,5.974940086427702e-06,1.353494059062046,1.0,0.0
0.05,5.29637756707757e-08,5.974940086427702e-06,1.4214182420612191,1.0,0.0
0.05,5.29637756707757e-08,5.167372691162472e-06,1.4214182420612191,1.0,0.0
0.05,5.29637756707757e-08,5.167372691162472e-06,1.4214182420612191,1.0,0.0
0.05,5.29637756707757e-08,5.167372691162472e-06,1.0762823896987996,1.0,0.0
0.05,7.720691534559526e-08,6.715730441728943e-06,1.1950386444040484,1.0,0.0
0.05,7.720691534559526e-08,6.715730441728943e-06,1.1950386444040484,1.0,0.0
0.05,6.308979654308758e-08,6.715730441728943e-06,1.2576617102329024,1.0,0.0
0.05,6.308979654308758e-08,6.715730441728943e-06,1.2651467623544268,1.0,0.0
0.05,6.308979654308758e-08,6.715730441728943e-06,1.2651467623544268,1.0,0.0
0.05,6.308979654308758e-08,6.715730441728943e-06,1.2651467623544268,1.0,0.0
0.05,4.994829382948013e-08,6.715730441728943e-06,1.2651467623544268,1.0,0.0
0.05,4.994829382948013e-08,6.715730441728943e-06,1.170863532925642,1.0,0.0
0.05,4.994829382948013e-08,2.9712178794098443e-06,1.170863532925642,1.0,0.0
0.05,4.994829382948013e-08,2.9712178794098443e-06,1.170863532925642,1.0,0.0
0.05,7.368637255765897e-08,2.9712178794098443e-06,1.170863532925642,1.0,0.0
0.05,7.368637255765897e-08,2.9712178794098443e-06,1.170863532925642,1.0,0.0
0.05,7.368637255765897e-08,9.227525386455356e-06,1.170863532925642,1.0,0.0
0.05,7.368637255765897e-08,9.227525386455356e-06,1.3018073120836513,1.0,0.0
0.05,7.368637255765897e-08,9.227525386455356e-06,1.3018073120836513,1.0,0.0
0.05,7.368637255765897e-08,9.227525386455356e-06,1.3018073120836513,1.0,0.0
0.05,8.931770070547056e-08,1.8405755289089542e-06,1.3220242914825255,1.0,0.0
0.05,8.931770070547056e-08,1.7969131580049011e-06,1.3647237916997723,1.0,0.0
0.05,8.931770070547056e-08,1.7969131580049011e-06,1.2978359024653146,1.0,0.0
0.05,8.931770070547056e-08,2.458159333547781e-06,1.2978359024653146,1.0,0.0
0.05,8.931770070547056e-08,1.4821120316697236e-06,1.2978359024653146,1.0,0.0
0.05,8.931770070547056e-08,2.933055104000637e-06,1.265822356415292,1.0,0.0
0.05,8.931770070547056e-08,2.933055104000637e-06,0.8794818702039493,1.0,0.0
0.05,8.931770070547056e-08,2.933055104000637e-06,0.8794818702039493,1.0,0.0
0.05,8.931770070547056e-08,2.8392867030955494e-06,1.5829271369529667,1.0,0.0
0.05,6.595414531787892e-08,2.8392867030955494e-06,1.5829271369529667,1.0,0.0
0.05,6.595414531787892e-08,2.8392867030955494e-06,1.645443154068686,1.0,0.0
0.05,6.595414531787892e-08,2.8392867030955494e-06,1.645443154068686,1.0,0.0
0.05,6.595414531787892e-08,2.8392867030955494e-06,1.645443154068686,1.0,0.0
0.05,6.595414531787892e-08,3.3244674614040895e-06,1.645443154068686,1.0,0.0
0.05,1.0023619218934588e-07,3.3244674614040895e-06,1.645443154068686,1.0,0.0
0.05,8.958437431365135e-08,3.3244674614040895e-06,1.2877074524136982,1.0,0.0
0.05,8.958437431365135e-08,5.899301663142113e-06,1.2877074524136982,1.0,0.0
0.05,8.958437431365135e-08,5.899301663142113e-06,1.2877074524136982,1.0,0.0
0.05,8.958437431365135e-08,5.899301663142113e-06,1.2199474517412754,1.0,0.0
0.05,8.958437431365135e-08,6.021800149831736e-06,1.2199474517412754,1.0,0.0
0.05,8.958437431365135e-08,5.219402201780893e-07,1.3931507582217575,1.0,0.0
0.05,8.958437431365135e-08,3.4145936149992988e-06,1.4277871673737847,1.0,0.0
0.05,8.958437431365135e-08,3.4145936149992988e-06,1.4277871673737847,1.0,0.0
0.05,8.958437431365135e-08,3.4145936149992988e-06,1.4277871673737847,1.0,0.0
0.05,6.831465508700738e-08,3.4145936149992988e-06,1.4277871673737847,1.0,0.0
0.05,6.831465508700738e-08,3.4145936149992988e-06,1.4277871673737847,1.0,0.0
0.05,8.589007441087936e-08,3.4145936149992988e-06,1.2359450012592788,1.0,0.0
0.05,8.589007441087936e-08,3.4145936149992988e-06,1.2359450012592788,1.0,0.0
0.05,7.777143349771853e-08,3.4145936149992988e-06,0.8828236027740273,1.0,0.0
0.05,7.777143349771853e-08,4.575234994227344e-08,0.8828236027740273,1.0,0.0
0.05,7.777143349771853e-08,5.474734473261423e-08,1.3563652626083962,1.0,0.0
0.05,6.508238966826929e-08,1.93905909913872e-06,1.5195055295603423,1.0,0.0
0.05,6.508238966826929e-08,1.6091373776556426e-06,1.4786515926142745,1.0,0.0
0.05,6.508238966826929e-08,6.939370600842307e-06,1.0631496314245623,1.0,0.0
0.05,6.508238966826929e-08,2.0915200453463286e-07,1.0631496314245623,1.0,0.0
0.05,6.508238966826929e-08,1.5166506132850204e-06,1.5387858324263697,1.0,0.0
0.05,6.508238966826929e-08,4.4033926136725395e-07,1.5387858324263697,1.0,0.0
0.05,6.508238966826929e-08,3.5198020614220546e-07,1.5387858324263697,1.0,0.0
0.05,6.508238966826929e-08,3.5198020614220546e-07,1.5387858324263697,1.0,0.0
0.05,6.508238966826929e-08,5.020486837718459e-07,1.5387858324263697,1.0,0.0
0.05,6.508238966826929e-08,5.020486837718459e-07,1.5387858324263697,1.0,0.0
0.05,6.836499100553336e-08,5.1262359878154474e-06,1.5387858324263697,1.0,0.0
0.05,6.836499100553336e-08,1.0975916739480425e-05,1.3118034636226652,1.0,0.0
0.05,6.836499100553336e-08,4.625012228820919e-06,1.3118034636226652,1.0,0.0
0.05,6.836499100553336e-08,3.865708337448604e-06,1.3118034636226652,1.0,0.0
0.05,6.836499100553336e-08,3.5666351857826706e-06,1.3118034636226652,1.0,0.0
0.05,7.659690509175461e-08,2.267874012256189e-06,1.3118034636226652,1.0,0.0
0.05,7.659690509175461e-08,1.35567431043825e-06,1.2169249538430658,1.0,0.0
0.05,7.41911927091755e-08,1.2346409937499202e-05,1.5289848194644788,1.0,0.0
0.05,7.41911927091755e-08,2.023231246402562e-06,1.5289848194644788,1.0,0.0
0.05,7.41911927091755e-08,8.019200666988766e-07,1.2223286039169785,1.0,0.0
0.05,7.41911927091755e-08,8.019200666988766e-07,1.2223286039169785,1.0,0.0
0.05,7.41911927091755e-08,8.019200666988766e-07,1.4377284339513627,1.0,0.0
0.05,7.41911927091755e-08,8.019200666988766e-07,1.4377284339513627,1.0,0.0
0.05,7.41911927091755e-08,5.241002790312432e-06,1.4377284339513627,1.0,0.0
0.05,5.9563000971133414e-08,5.241002790312432e-06,1.4377284339513627,1.0,0.0
0.05,5.019092455994144e-08,6.046000888966696e-06,1.4377284339513627,1.0,0.0
0.05,5.405823009514475e-08,6.046000888966696e-06,1.2648180933854871,1.0,0.0
0.05,5.405823009514475e-08,7.090049289026207e-06,1.2648180933854871,1.0,0.0
0.05,5.405823009514475e-08,7.090049289026207e-06,1.2648180933854871,1.0,0.0
0.05,5.405823009514475e-08,7.090049289026207e-06,1.2648180933854871,1.0,0.0
0.05,5.405823009514475e-08,6.0867260355810114e-06,1.2648180933854871,1.0,0.0
0.05,9.209342424969357e-08,1.5048517507038281e-06,1.2648180933854871,1.0,0.0
0.05,9.561151114437458e-08,1.5048517507038281e-06,1.2648180933854871,1.0,0.0
0.05,9.561151114437458e-08,1.091017709874913e-06,1.2648180933854871,1.0,0.0
0.05,6.406456946707519e-08,4.580911840900832e-06,1.2648180933854871,1.0,0.0
0.05,6.406456946707519e-08,3.2204291685023516e-06,1.2648180933854871,1.0,0.0
0.05,6.716214227166605e-08,3.2204291685023516e-06,1.2648180933854871,1.0,0.0
0.05,6.716214227166605e-08,3.2204291685023516e-06,1.2648180933854871,1.0,0.0
0.05,6.716214227166605e-08,2.927028964251061e-06,1.2648180933854871,1.0,0.0
0.05,6.576189967056468e-08,2.927028964251061e-06,1.4568151129248812,1.0,0.0
0.05,6.576189967056468e-08,2.927028964251061e-06,1.4568151129248812,1.0,0.0
0.05,6.576189967056468e-08,2.927028964251061e-06,0.9571733083727479,1.0,0.0
0.05,6.970462651110826e-08,5.52665691995101e-07,0.9571733083727479,1.0,0.0
0.05,6.970462651110826e-08,5.52665691995101e-07,0.9571733083727479,1.0,0.0
0.05,6.970462651110826e-08,7.012039530714258e-07,1.6542825888813673,1.0,0.0
0.05,6.970462651110826e-08,7.187262318702718e-06,1.6542825888813673,1.0,0.0
0.05,6.378150759425028e-08,1.210506836719887e-06,1.6542825888813673,1.0,0.0
0.05,7.879742718965065e-08,2.1671950298695224e-06,1.6542825888813673,1.0,0.0
0.05,7.879742718965065e-08,2.1671950298695224e-06,1.6241328206884171,1.0,0.0
0.05,7.879742718965065e-08,2.1671950298695224e-06,2.048113351726037,1.0,0.0
0.05,7.879742718965065e-08,3.0273122062312402e-06,1.2236947076296685,1.0,0.0
0.05,8.952407096786814e-08,3.0273122062312402e-06,1.2236947076296685,1.0,0.0
0.05,8.952407096786814e-08,6.71990333678017e-06,1.2236947076296685,1.0,0.0
0.05,8.952407096786814e-08,6.71990333678017e-06,1.278477848462288,1.0,0.0
0.05,8.952407096786814e-08,1.1636846373501006e-06,1.1361371938011169,1.0,0.0
0.05,6.317535859597884e-08,1.728084699543314e-06,1.3095845487101787,1.0,0.0
0.05,7.210423639964432e-08,1.728084699543314e-06,1.3095845487101787,1.0,0.0
0.05,7.210423639964432e-08,1.728084699543314e-06,1.3095845487101787,1.0,0.0
0.05,7.210423639964432e-08,1.728084699543314e-06,1.3095845487101787,1.0,0.0
0.05,7.210423639964432e-08,6.3395218922656366e-06,1.4411502622088237,1.0,0.0
0.05,7.210423639964432e-08,6.3395218922656366e-06,1.4411502622088237,1.0,0.0
0.05,7.210423639964432e-08,5.250894743811891e-06,1.4411502622088237,1.0,0.0
0.05,7.210423639964432e-08,5.250894743811891e-06,1.4411502622088237,1.0,0.0
0.05,7.210423639964432e-08,2.685423994216874e-06,1.4411502622088237,1.0,0.0
0.05,6.460398748031246e-08,1.605410048786485e-05,1.4411502622088237,1.0,0.0
0.05,6.460398748031246e-08,1.605410048786485e-05,1.4411502622088237,1.0,0.0
0.05,6.460398748031246e-08,3.264108972130877e-07,1.42987363575166,1.0,0.0
0.05,6.460398748031246e-08,3.264108972130877e-07,0.9627476566423764,1.0,0.0
0.05,7.846670333239418e-08,3.6891513071839966e-06,0.9627476566423764,1.0,0.0
0.05,6.96610928286029e-08,3.6891513071839966e-06,0.9919296536336896,1.0,0.0
0.05,6.96610928286029e-08,3.6891513071839966e-06,0.9919296536336896,1.0,0.0
0.05,7.051809090737603e-08,3.6891513071839966e-06,0.9919296536336896,1.0,0.0
0.05,7.051809090737603e-08,4.1334388812209655e-06,0.9919296536336896,1.0,0.0
0.05,7.051809090737603e-08,8.697826754036391e-06,1.0190568585059128,1.0,0.0
0.05,6.61357106296726e-08,8.697826754036391e-06,1.0190568585059128,1.0,0.0
0.05,6.332007381968599e-08,8.697826754036391e-06,1.524007618063522,1.0,0.0
0.05,6.332007381968599e-08,5.882127944100167e-07,1.585703777324439,1.0,0.0
0.05,6.332007381968599e-08,1.0467690609494813e-05,1.585703777324439,1.0,0.0
0.05,6.332007381968599e-08,1.0467690609494813e-05,1.585703777324439,1.0,0.0
0.05,6.332007381968599e-08,1.0467690609494813e-05,1.585703777324439,1.0,0.0
0.05,6.332007381968599e-08,1.0467690609494813e-05,1.233834436683267,1.0,0.0
0.05,5.2786977150634715e-08,9.50619913949166e-06,1.5641746492848043,1.0,0.0
0.05,5.2786977150634715e-08,1.5948520773811092e-05,1.5641746492848043,1.0,0.0
0.05,4.8150307826697386e-08,2.681808071852468e-06,1.5641746492848043,1.0,0.0
0.05,4.8150307826697386e-08,2.681808071852468e-06,1.5641746492848043,1.0,0.0
0.05,5.8682810404887925e-08,2.681808071852468e-06,1.5641746492848043,1.0,0.0
0.05,9.142642223328509e-08,2.681808071852468e-06,1.5641746492848043,1.0,0.0
0.05,9.142642223328509e-08,2.681808071852468e-06,1.2451218739765657,1.0,0.0
0.05,9.142642223328509e-08,2.3674145450707176e-06,1.4327932288138447,1.0,0.0
0.05,5.7020151479431834e-08,2.021788708035504e-06,1.6993949090239695,1.0,0.0
0.05,5.7020151479431834e-08,2.021788708035504e-06,1.6993949090239695,1.0,0.0
0.05,5.7020151479431834e-08,2.021788708035504e-06,1.6993949090239695,1.0,0.0
0.05,5.7020151479431834e-08,2.021788708035504e-06,1.029319618989403,1.0,0.0
0.05,5.7020151479431834e-08,2.021788708035504e-06,1.029319618989403,1.0,0.0
0.05,9.30383212836318e-08,1.0932839083006974e-05,1.029319618989403,1.0,0.0
0.05,9.30383212836318e-08,2.937085226749049e-07,1.029319618989403,1.0,0.0
0.05,7.661916336960488e-08,2.1024105486051464e-08,1.3881342608712992,1.0,0.0
0.05,7.661916336960488e-08,5.545067366263737e-09,1.3881342608712992,1.0,0.0
0.05,7.661916336960488e-08,2.9822714275557205e-08,1.3931026506620894,1.0,0.0
0.05,7.661916336960488e-08,2.9822714275557205e-08,1.1361553209297994,1.0,0.0
0.05,7.661916336960488e-08,5.6640767023460886e-08,1.1361553209297994,1.0,0.0
0.05,7.661916336960488e-08,5.6640767023460886e-08,1.1361553209297994,1.0,0.0
0.05,7.661916336960488e-08,7.680951014218338e-08,1.1361553209297994,1.0,0.0
0.05,7.661916336960488e-08,1.6060499661600316e-07,1.1361553209297994,1.0,0.0
0.05,7.661916336960488e-08,1.6060499661600316e-07,1.1361553209297994,1.0,0.0
0.05,7.661916336960488e-08,3.403499507453486e-07,1.1361553209297994,1.0,0.0
0.05,7.550080416470316e-08,3.403499507453486e-07,1.1361553209297994,1.0,0.0
0.05,7.550080416470316e-08,1.2146370000717828e-06,1.1361553209297994,1.0,0.0
0.05,7.550080416470316e-08,1.2146370000717828e-06,1.4398445981621475,1.0,0.0
0.05,8.046879272388666e-08,1.2146370000717828e-06,1.42940813964493,1.0,0.0
0.05,8.046879272388666e-08,2.7623798576457784e-06,1.42940813964493,1.0,0.0
0.05,8.046879272388666e-08,2.7623798576457784e-06,1.2092622440976206,1.0,0.0
0.05,8.046879272388666e-08,2.489045823963148e-07,1.2092622440976206,1.0,0.0
0.05,8.046879272388666e-08,6.193633667285536e-07,1.2092622440976206,1.0,0.0
0.05,8.046879272388666e-08,1.25303927680871e-07,1.2092622440976206,1.0,0.0
0.05,7.410510808400454e-08,2.468765737186921e-07,0.9802239620633812,1.0,0.0
0.05,7.410510808400454e-08,1.3440547365354867e-07,0.9802239620633812,1.0,0.0
0.05,7.410510808400454e-08,1.3440547365354867e-07,1.3366291290354817,1.0,0.0
0.05,7.410510808400454e-08,1.3440547365354867e-07,1.3366291290354817,1.0,0.0
0.05,8.598249006768099e-08,8.853073244808686e-06,1.3366291290354817,1.0,0.0
0.05,7.319166520823266e-08,4.164193419122618e-06,1.378088346329934,1.0,0.0
0.05,7.429727877642036e-08,4.164193419122618e-06,1.378088346329934,1.0,0.0
0.05,6.978513026408633e-08,1.1636018881360202e-06,1.378088346329934,1.0,0.0
0.05,6.726636461186486e-08,1.1636018881360202e-06,1.6129050626002337,1.0,0.0
0.05,6.726636461186486e-08,1.1636018881360202e-06,1.6129050626002337,1.0,0.0
0.05,6.726636461186486e-08,4.269659918604507e-06,1.6129050626002337,1.0,0.0
0.05,6.726636461186486e-08,7.995045518382961e-06,1.6129050626002337,1.0,0.0
0.05,6.726636461186486e-08,5.276429156500283e-06,1.6129050626002337,1.0,0.0
0.05,6.726636461186486e-08,5.276429156500283e-06,1.6129050626002337,1.0,0.0
0.05,6.726636461186486e-08,5.276429156500283e-06,1.6129050626002337,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,2.5033260910660145e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,1.6499426746691004e-06,1.288439053188849,1.0,0.0
0.05,6.726636461186486e-08,1.6499426746691004e-06,1.5283889636127015,1.0,0.0
0.05,6.726636461186486e-08,1.025071018550603e-06,1.5283889636127015,1.0,0.0
0.05,6.726636461186486e-08,2.985585751719168e-06,1.3551245184316352,1.0,0.0
0.05,6.726636461186486e-08,2.416144416450608e-06,1.3551245184316352,1.0,0.0
0.05,6.726636461186486e-08,2.416144416450608e-06,1.3551245184316352,1.0,0.0
0.05,6.737851998398831e-08,8.347766615124729e-06,1.3551245184316352,1.0,0.0
0.05,6.737851998398831e-08,8.347766615124729e-06,1.1108066114590591,1.0,0.0
0.05,6.737851998398831e-08,8.347766615124729e-06,1.1108066114590591,1.0,0.0
0.05,6.737851998398831e-08,8.347766615124729e-06,1.6238813012051525,1.0,0.0
0.05,6.737851998398831e-08,2.1498997722643043e-06,1.6238813012051525,1.0,0.0
0.05,6.737851998398831e-08,2.1498997722643043e-06,1.2682764860746718,1.0,0.0
