p_error,v,alpha,tau,gamma,zeta
0.05,1.0012791853614848e-08,7.734001656242018e-08,6.3971289764182515,1.0,0.0
0.05,1.0012791853614848e-08,7.734001656242018e-08,6.3971289764182515,1.0,0.0
0.05,1.244155449948043e-08,1.6663166659564387e-06,6.3971289764182515,1.0,0.0
0.05,1.244155449948043e-08,1.6663166659564387e-06,9.63211662533271,1.0,0.0
0.05,1.244155449948043e-08,1.6663166659564387e-06,9.63211662533271,1.0,0.0
0.05,1.244155449948043e-08,1.6663166659564387e-06,9.63211662533271,1.0,0.0
0.05,9.32871362727886e-09,1.6663166659564387e-06,7.815240885715441,1.0,0.0
0.05,9.32871362727886e-09,1.6663166659564387e-06,7.815240885715441,1.0,0.0
0.05,9.826441665091297e-09,1.6663166659564387e-06,8.004676660981575,1.0,0.0
0.05,9.826441665091297e-09,2.4863799461963947e-06,8.004676660981575,1.0,0.0
0.05,9.826441665091297e-09,2.4863799461963947e-06,8.004676660981575,1.0,0.0
0.05,9.826441665091297e-09,9.45344705365223e-07,8.004676660981575,1.0,0.0
0.05,9.826441665091297e-09,9.45344705365223e-07,8.004676660981575,1.0,0.0
0.05,9.826441665091297e-09,9.45344705365223e-07,8.004676660981575,1.0,0.0
0.05,9.826441665091297e-09,9.45344705365223e-07,8.004676660981575,1.0,0.0
0.05,9.826441665091297e-09,9.45344705365223e-07,9.807551689773907,1.0,0.0
0.05,9.826441665091297e-09,9.45344705365223e-07,9.807551689773907,1.0,0.0
0.05,9.826441665091297e-09,2.2594142457187988e-06,8.419878227284702,1.0,0.0
0.05,9.826441665091297e-09,1.4930057420228561e-06,6.45832479377599,1.0,0.0
0.05,9.826441665091297e-09,1.6514225467596152e-07,3.8436649577346187,1.0,0.0
0.05,9.826441665091297e-09,1.6514225467596152e-07,3.8436649577346187,1.0,0.0
0.05,9.826441665091297e-09,1.6514225467596152e-07,3.8436649577346187,1.0,0.0
0.05,9.826441665091297e-09,4.6245472416985795e-07,3.8436649577346187,1.0,0.0
0.05,9.826441665091297e-09,4.6245472416985795e-07,3.8436649577346187,1.0,0.0
0.05,9.826441665091297e-09,2.1580945438701894e-07,3.8436649577346187,1.0,0.0
0.05,9.826441665091297e-09,4.828729930790397e-08,7.931558931341361,1.0,0.0
0.05,9.826441665091297e-09,2.149238588881207e-07,4.866158119317979,1.0,0.0
0.05,9.83356948358677e-09,4.5749699234517223e-07,6.1745578402425885,1.0,0.0
0.05,9.83356948358677e-09,4.5749699234517223e-07,8.010240833389314,1.0,0.0
0.05,9.83356948358677e-09,4.5749699234517223e-07,6.521960479660107,1.0,0.0
0.05,9.83356948358677e-09,4.5749699234517223e-07,6.521960479660107,1.0,0.0
0.05,9.83356948358677e-09,4.5749699234517223e-07,9.018998099378638,1.0,0.0
0.05,9.83356948358677e-09,4.5749699234517223e-07,9.018998099378638,1.0,0.0
0.05,1.130723314026474e-08,4.5749699234517223e-07,9.018998099378638,1.0,0.0
0.05,1.130723314026474e-08,4.5749699234517223e-07,8.44740419654043,1.0,0.0
0.05,9.07621843317911e-09,4.5749699234517223e-07,8.44740419654043,1.0,0.0
0.05,9.07621843317911e-09,4.339855433637739e-07,8.44740419654043,1.0,0.0
0.05,9.07621843317911e-09,4.339855433637739e-07,8.44740419654043,1.0,0.0
0.05,1.604299455450158e-08,4.339855433637739e-07,8.44740419654043,1.0,0.0
0.05,1.4778277151299656e-08,4.339855433637739e-07,8.44740419654043,1.0,0.0
0.05,1.4778277151299656e-08,4.339855433637739e-07,8.44740419654043,1.0,0.0
0.05,8.142125132257845e-09,3.638704516052385e-07,8.44740419654043,1.0,0.0
0.05,1.6573612597335104e-08,1.7891020898436753e-06,9.451933708528232,1.0,0.0
0.05,1.6573612597335104e-08,3.068710582463935e-07,9.318104586749946,1.0,0.0
0.05,1.6573612597335104e-08,9.581248622425275e-07,9.318104586749946,1.0,0.0
0.05,9.132245356564833e-09,9.581248622425275e-07,7.386647570987205,1.0,0.0
0.05,9.132245356564833e-09,9.581248622425275e-07,7.386647570987205,1.0,0.0
0.05,9.132245356564833e-09,9.581248622425275e-07,5.764492363471483,1.0,0.0
0.05,1.169938517284096e-08,9.581248622425275e-07,8.432951183152475,1.0,0.0
0.05,1.3024199222672439e-08,8.673873265500824e-08,8.432951183152475,1.0,0.0
0.05,1.3024199222672439e-08,6.7503032725532315e-09,9.96806511264994,1.0,0.0
0.05,8.700503823191827e-09,7.260271689481478e-08,9.96806511264994,1.0,0.0
0.05,8.700503823191827e-09,1.2018267592163806e-06,9.96806511264994,1.0,0.0
0.05,8.700503823191827e-09,1.5689525406135168e-07,9.96806511264994,1.0,0.0
0.05,8.700503823191827e-09,1.5667875991800054e-07,9.94958196371386,1.0,0.0
0.05,1.2568637265233854e-08,1.5667875991800054e-07,9.910705899357312,1.0,0.0
0.05,1.2568637265233854e-08,4.249960171132441e-08,9.743340051416872,1.0,0.0
0.05,1.233524991671515e-08,4.249960171132441e-08,9.743340051416872,1.0,0.0
0.05,1.233524991671515e-08,4.249960171132441e-08,9.743340051416872,1.0,0.0
0.05,1.3701701239720455e-08,4.249960171132441e-08,9.743340051416872,1.0,0.0
0.05,1.3154591598325302e-08,4.249960171132441e-08,9.743340051416872,1.0,0.0
0.05,1.3154591598325302e-08,4.249960171132441e-08,9.743340051416872,1.0,0.0
0.05,1.3667100406368199e-08,4.249960171132441e-08,9.7813168679642,1.0,0.0
0.05,1.3667100406368199e-08,4.249960171132441e-08,7.379344882912406,1.0,0.0
0.05,9.299179223177687e-09,2.4742353041053114e-08,7.379344882912406,1.0,0.0
0.05,9.299179223177687e-09,2.4742353041053114e-08,9.267607022872436,1.0,0.0
0.05,9.299179223177687e-09,1.6792009078234652e-07,9.267607022872436,1.0,0.0
0.05,9.299179223177687e-09,9.81814860898028e-07,9.66846560684311,1.0,0.0
0.05,9.299179223177687e-09,9.81814860898028e-07,9.550566559469372,1.0,0.0
0.05,9.299179223177687e-09,2.0449091909460704e-06,7.2301158397902245,1.0,0.0
0.05,1.1730748264200024e-08,2.0449091909460704e-06,7.246203581779211,1.0,0.0
0.05,1.1730748264200024e-08,5.251241977483019e-07,7.4712291551362275,1.0,0.0
0.05,9.047905790666608e-09,5.251241977483019e-07,4.284452819261509,1.0,0.0
0.05,1.1698370979966022e-08,5.251241977483019e-07,4.284452819261509,1.0,0.0
0.05,1.1698370979966022e-08,5.251241977483019e-07,4.284452819261509,1.0,0.0
0.05,1.1698370979966022e-08,7.390677399889933e-07,6.539874082644685,1.0,0.0
0.05,1.1698370979966022e-08,7.390677399889933e-07,6.539874082644685,1.0,0.0
0.05,1.3110923902501278e-08,7.390677399889933e-07,6.539874082644685,1.0,0.0
0.05,1.3110923902501278e-08,2.8965740295385334e-07,9.045212878755333,1.0,0.0
0.05,1.3110923902501278e-08,4.515975037640376e-07,4.480553333977007,1.0,0.0
0.05,1.3110923902501278e-08,2.5577454047463896e-07,4.480553333977007,1.0,0.0
0.05,1.3110923902501278e-08,1.8662056767867623e-07,4.480553333977007,1.0,0.0
0.05,1.3110923902501278e-08,1.8662056767867623e-07,6.92870055811453,1.0,0.0
0.05,1.3110923902501278e-08,8.504929182672404e-07,6.92870055811453,1.0,0.0
0.05,1.3110923902501278e-08,8.504929182672404e-07,4.699921474049945,1.0,0.0
0.05,1.3110923902501278e-08,1.9618245410582232e-07,9.88035570638395,1.0,0.0
0.05,1.3110923902501278e-08,4.4549159119571854e-08,9.88035570638395,1.0,0.0
0.05,1.3110923902501278e-08,6.770693446106285e-08,9.47036272931198,1.0,0.0
0.05,1.3110923902501278e-08,4.982795373831293e-07,9.47036272931198,1.0,0.0
0.05,1.3110923902501278e-08,4.982795373831293e-07,9.47036272931198,1.0,0.0
0.05,1.2169209205485475e-08,2.1013384410902146e-08,7.384462385178731,1.0,0.0
0.05,1.2169209205485475e-08,5.234191683950933e-08,9.133493066177751,1.0,0.0
0.05,1.2169209205485475e-08,5.234191683950933e-08,8.717426896279136,1.0,0.0
0.05,1.2169209205485475e-08,5.234191683950933e-08,8.717426896279136,1.0,0.0
0.05,1.2169209205485475e-08,5.234191683950933e-08,8.717426896279136,1.0,0.0
0.05,1.2169209205485475e-08,3.917919989196273e-08,8.717426896279136,1.0,0.0
0.05,1.2169209205485475e-08,3.9307562195721054e-08,4.717787828928221,1.0,0.0
0.05,1.2169209205485475e-08,3.9307562195721054e-08,4.717787828928221,1.0,0.0
0.05,1.2169209205485475e-08,3.9307562195721054e-08,4.717787828928221,1.0,0.0
0.05,1.0949715253893345e-08,2.713812113832272e-06,9.072562187089598,1.0,0.0
0.05,1.0121951262024026e-08,2.713812113832272e-06,9.072562187089598,1.0,0.0
0.05,1.0121951262024026e-08,1.036550642848241e-06,6.888657473256491,1.0,0.0
0.05,1.0121951262024026e-08,1.036550642848241e-06,6.888657473256491,1.0,0.0
0.05,1.0121951262024026e-08,1.036550642848241e-06,8.796781453773951,1.0,0.0
0.05,1.0121951262024026e-08,5.809035225792438e-07,5.845200143709071,1.0,0.0
0.05,1.0121951262024026e-08,5.809035225792438e-07,5.845200143709071,1.0,0.0
0.05,1.0121951262024026e-08,5.809035225792438e-07,5.845200143709071,1.0,0.0
0.05,1.0331329665444223e-08,1.6383677824322514e-07,5.845200143709071,1.0,0.0
0.05,1.0331329665444223e-08,1.6383677824322514e-07,5.845200143709071,1.0,0.0
0.05,1.2831292396234515e-08,1.6383677824322514e-07,6.5773819886604485,1.0,0.0
0.05,1.2485756007462759e-08,7.795101263771978e-07,5.482713550627155,1.0,0.0
0.05,1.213941089111846e-08,7.795101263771978e-07,5.482713550627155,1.0,0.0
0.05,1.213941089111846e-08,1.2536060990585428e-06,5.482713550627155,1.0,0.0
0.05,1.513876081606632e-08,6.427024569390842e-07,7.330080813649972,1.0,0.0
0.05,1.513876081606632e-08,6.427024569390842e-07,3.37392852033168,1.0,0.0
0.05,8.686548572740404e-09,6.427024569390842e-07,6.167878505645734,1.0,0.0
0.05,1.3248550997105755e-08,6.427024569390842e-07,6.167878505645734,1.0,0.0
0.05,1.061182667527782e-08,6.427024569390842e-07,6.804745662481188,1.0,0.0
0.05,1.061182667527782e-08,2.7753832070705856e-07,6.804745662481188,1.0,0.0
0.05,1.061182667527782e-08,2.7753832070705856e-07,6.804745662481188,1.0,0.0
0.05,1.061182667527782e-08,2.7753832070705856e-07,6.804745662481188,1.0,0.0
0.05,1.3032638404689498e-08,2.7753832070705856e-07,6.804745662481188,1.0,0.0
0.05,1.3032638404689498e-08,2.7753832070705856e-07,5.535662553340264,1.0,0.0
0.05,1.343793598252656e-08,4.740637182960367e-09,9.940898512364837,1.0,0.0
0.05,1.343793598252656e-08,8.952017222746895e-09,9.78740552521081,1.0,0.0
0.05,1.343793598252656e-08,8.952017222746895e-09,9.746958993324583,1.0,0.0
0.05,1.0463933709180797e-08,8.952017222746895e-09,8.895844660033234,1.0,0.0
0.05,1.0463933709180797e-08,4.3138879472483973e-07,8.895844660033234,1.0,0.0
0.05,1.0463933709180797e-08,4.3138879472483973e-07,8.895844660033234,1.0,0.0
0.05,1.0463933709180797e-08,4.3138879472483973e-07,8.895844660033234,1.0,0.0
0.05,1.0463933709180797e-08,4.3138879472483973e-07,8.895844660033234,1.0,0.0
0.05,9.853485879389625e-09,2.566869923460852e-07,7.774029938965357,1.0,0.0
0.05,1.030614988598955e-08,2.3968402246975247e-06,5.844312045197208,1.0,0.0
0.05,1.030614988598955e-08,2.3968402246975247e-06,5.844312045197208,1.0,0.0
0.05,1.030614988598955e-08,2.3968402246975247e-06,5.844312045197208,1.0,0.0
0.05,1.030614988598955e-08,2.3968402246975247e-06,5.844312045197208,1.0,0.0
0.05,1.030614988598955e-08,2.1156265876489523e-06,5.844312045197208,1.0,0.0
0.05,1.030614988598955e-08,2.1156265876489523e-06,8.425772088658672,1.0,0.0
0.05,1.030614988598955e-08,2.1156265876489523e-06,8.425772088658672,1.0,0.0
0.05,1.030614988598955e-08,2.1156265876489523e-06,8.425772088658672,1.0,0.0
0.05,9.93345660640511e-09,2.1156265876489523e-06,8.294167818466653,1.0,0.0
0.05,9.93345660640511e-09,9.596612055740178e-07,7.5077733380330205,1.0,0.0
0.05,9.93345660640511e-09,9.596612055740178e-07,9.006507388213311,1.0,0.0
0.05,9.93345660640511e-09,9.596612055740178e-07,8.033620710379047,1.0,0.0
0.05,1.0947939427790943e-08,9.596612055740178e-07,8.033620710379047,1.0,0.0
0.05,1.0947939427790943e-08,9.596612055740178e-07,7.641972797204179,1.0,0.0
0.05,1.0947939427790943e-08,9.596612055740178e-07,7.641972797204179,1.0,0.0
0.05,1.0947939427790943e-08,7.784179071218707e-07,7.641972797204179,1.0,0.0
0.05,1.0864286075181128e-08,7.784179071218707e-07,7.641972797204179,1.0,0.0
0.05,1.0864286075181128e-08,3.498279506553055e-07,7.641972797204179,1.0,0.0
0.05,1.2148070962823221e-08,3.778063453638461e-07,7.641972797204179,1.0,0.0
0.05,1.2148070962823221e-08,3.778063453638461e-07,7.641972797204179,1.0,0.0
0.05,1.2148070962823221e-08,4.4047167038730105e-07,7.641972797204179,1.0,0.0
0.05,1.2148070962823221e-08,1.1266982881235854e-07,8.98870334893071,1.0,0.0
0.05,1.2148070962823221e-08,1.1266982881235854e-07,5.483338683397852,1.0,0.0
0.05,9.885259954309007e-09,1.1266982881235854e-07,9.134346535351952,1.0,0.0
0.05,9.885259954309007e-09,5.273401930838878e-07,6.671772182523333,1.0,0.0
0.05,9.885259954309007e-09,5.273401930838878e-07,9.74968632520848,1.0,0.0
0.05,1.2792114779942763e-08,5.273401930838878e-07,9.994840091842294,1.0,0.0
0.05,1.2792114779942763e-08,5.273401930838878e-07,9.835049973234147,1.0,0.0
0.05,1.2792114779942763e-08,6.563639780909062e-07,9.958798837875124,1.0,0.0
0.05,1.0946414887486449e-08,6.563639780909062e-07,8.70117197333469,1.0,0.0
0.05,1.2552835639562241e-08,2.676876437080275e-07,4.966007391153106,1.0,0.0
0.05,1.2552835639562241e-08,1.4988352596832372e-06,4.966007391153106,1.0,0.0
0.05,9.12329536369192e-09,1.4988352596832372e-06,9.13665149998962,1.0,0.0
0.05,9.184252849001947e-09,1.4988352596832372e-06,3.527780789990252,1.0,0.0
0.05,9.184252849001947e-09,1.4988352596832372e-06,3.527780789990252,1.0,0.0
0.05,9.184252849001947e-09,1.4988352596832372e-06,7.974408202963938,1.0,0.0
0.05,9.184252849001947e-09,1.4988352596832372e-06,7.974408202963938,1.0,0.0
0.05,9.184252849001947e-09,1.4988352596832372e-06,7.974408202963938,1.0,0.0
0.05,1.1251296992242564e-08,1.4988352596832372e-06,7.974408202963938,1.0,0.0
0.05,1.1251296992242564e-08,1.4988352596832372e-06,7.54681789030149,1.0,0.0
0.05,1.1251296992242564e-08,1.4988352596832372e-06,4.321829493184196,1.0,0.0
0.05,1.153024560107768e-08,1.4988352596832372e-06,4.24484889688773,1.0,0.0
0.05,1.153024560107768e-08,1.4988352596832372e-06,4.24484889688773,1.0,0.0
0.05,1.153024560107768e-08,1.4988352596832372e-06,4.24484889688773,1.0,0.0
0.05,1.153024560107768e-08,1.4988352596832372e-06,4.737764681982327,1.0,0.0
0.05,1.582583486345894e-08,1.4988352596832372e-06,4.737764681982327,1.0,0.0
0.05,1.4976529938169716e-08,1.4988352596832372e-06,4.737764681982327,1.0,0.0
0.05,1.4025032799994988e-08,1.4988352596832372e-06,9.249180889612813,1.0,0.0
0.05,1.0481081729668586e-08,1.4988352596832372e-06,8.903472688278448,1.0,0.0
0.05,1.0481081729668586e-08,1.2901011009787873e-06,5.826294251579992,1.0,0.0
0.05,1.1047380637291908e-08,1.2901011009787873e-06,8.75949899794216,1.0,0.0
0.05,1.1047380637291908e-08,1.8140027048629777e-06,4.645825314919789,1.0,0.0
0.05,1.4320894855469801e-08,1.8140027048629777e-06,4.645825314919789,1.0,0.0
0.05,1.0706111675440347e-08,1.8140027048629777e-06,4.645825314919789,1.0,0.0
0.05,1.0971785557433795e-08,1.8140027048629777e-06,4.645825314919789,1.0,0.0
0.05,1.0971785557433795e-08,1.8140027048629777e-06,4.645825314919789,1.0,0.0
0.05,1.0971785557433795e-08,6.46864021223347e-08,9.291609553842974,1.0,0.0
0.05,1.0971785557433795e-08,1.3027170370137673e-08,9.291609553842974,1.0,0.0
0.05,1.2591287682503596e-08,1.3027170370137673e-08,9.291609553842974,1.0,0.0
0.05,1.2591287682503596e-08,1.3027170370137673e-08,9.291609553842974,1.0,0.0
0.05,1.2591287682503596e-08,2.552445092019573e-08,9.291609553842974,1.0,0.0
0.05,1.2591287682503596e-08,2.6697187104602472e-08,9.291609553842974,1.0,0.0
0.05,1.4022371641217559e-08,2.6697187104602472e-08,3.6862062928261974,1.0,0.0
0.05,1.626415210379217e-08,5.862884270079336e-08,3.6862062928261974,1.0,0.0
0.05,1.626415210379217e-08,4.8584253511160334e-08,6.526916090808249,1.0,0.0
0.05,1.626415210379217e-08,2.0483571532120884e-07,6.526916090808249,1.0,0.0
0.05,1.626415210379217e-08,9.415011399542208e-07,6.526916090808249,1.0,0.0
0.05,1.626415210379217e-08,9.415011399542208e-07,6.526916090808249,1.0,0.0
0.05,1.6455020886563423e-08,9.415011399542208e-07,6.526916090808249,1.0,0.0
0.05,1.6455020886563423e-08,9.415011399542208e-07,8.080293742929996,1.0,0.0
0.05,9.763643428364818e-09,4.2685847309546587e-07,8.080293742929996,1.0,0.0
0.05,1.288749412447283e-08,1.1344982704994377e-06,5.479204188803327,1.0,0.0
0.05,1.1450158682019492e-08,1.1344982704994377e-06,5.479204188803327,1.0,0.0
0.05,1.1450158682019492e-08,1.1344982704994377e-06,8.452632399756041,1.0,0.0
0.05,1.2104224737497824e-08,1.1344982704994377e-06,8.452632399756041,1.0,0.0
0.05,1.2104224737497824e-08,1.1344982704994377e-06,8.452632399756041,1.0,0.0
0.05,1.2104224737497824e-08,9.20374599837928e-07,8.44313138008429,1.0,0.0
0.05,1.2104224737497824e-08,9.20374599837928e-07,8.44313138008429,1.0,0.0
0.05,1.214779453814253e-08,9.20374599837928e-07,8.44313138008429,1.0,0.0
0.05,1.214779453814253e-08,9.20374599837928e-07,8.44313138008429,1.0,0.0
0.05,9.03321944404811e-09,9.20374599837928e-07,4.31241902443902,1.0,0.0
0.05,1.2683814953332065e-08,9.20374599837928e-07,4.31241902443902,1.0,0.0
0.05,1.2683814953332065e-08,9.20374599837928e-07,6.132115655360271,1.0,0.0
0.05,1.2683814953332065e-08,9.20374599837928e-07,6.132115655360271,1.0,0.0
0.05,1.2683814953332065e-08,5.647723112604937e-07,8.840328379558004,1.0,0.0
0.05,9.173716819941327e-09,5.647723112604937e-07,8.840328379558004,1.0,0.0
0.05,9.173716819941327e-09,1.0910515194790895e-06,8.840328379558004,1.0,0.0
0.05,9.173716819941327e-09,1.0910515194790895e-06,8.840328379558004,1.0,0.0
0.05,9.173716819941327e-09,1.0910515194790895e-06,8.947708909626416,1.0,0.0
0.05,9.173716819941327e-09,1.0910515194790895e-06,8.947708909626416,1.0,0.0
0.05,9.173716819941327e-09,1.0910515194790895e-06,8.947708909626416,1.0,0.0
0.05,1.0061102922000271e-08,1.3904822995524672e-06,8.947708909626416,1.0,0.0
0.05,9.019194994637106e-09,1.4391123751993026e-06,7.5385351292243215,1.0,0.0
0.05,9.019194994637106e-09,3.4029465766219976e-07,8.150796095231357,1.0,0.0
0.05,9.019194994637106e-09,3.4029465766219976e-07,3.867266556536121,1.0,0.0
0.05,9.019194994637106e-09,3.4029465766219976e-07,3.867266556536121,1.0,0.0
0.05,1.316655347447461e-08,1.0958070690743218e-07,3.867266556536121,1.0,0.0
0.05,1.316655347447461e-08,1.0958070690743218e-07,8.958128557812362,1.0,0.0
0.05,1.316655347447461e-08,2.2802636374307477e-07,8.65341645199704,1.0,0.0
0.05,1.256821222123223e-08,1.2720668680149702e-06,8.65341645199704,1.0,0.0
0.05,1.256821222123223e-08,1.2720668680149702e-06,6.832656074927473,1.0,0.0
0.05,1.1242520147052883e-08,1.2720668680149702e-06,6.840097859701628,1.0,0.0
0.05,1.1242520147052883e-08,1.1058050170962115e-06,6.840097859701628,1.0,0.0
0.05,1.140216776353221e-08,1.1058050170962115e-06,6.840097859701628,1.0,0.0
0.05,1.2818966364581132e-08,2.512962326568864e-07,8.522179456657046,1.0,0.0
0.05,1.2818966364581132e-08,2.512962326568864e-07,8.522179456657046,1.0,0.0
0.05,1.176706780372152e-08,2.512962326568864e-07,8.522179456657046,1.0,0.0
0.05,1.176706780372152e-08,6.204698582476496e-07,8.522179456657046,1.0,0.0
0.05,9.444541091747804e-09,6.204698582476496e-07,8.522179456657046,1.0,0.0
0.05,9.444541091747804e-09,1.1513070883065111e-06,7.637363536199136,1.0,0.0
0.05,9.444541091747804e-09,1.2221552563745495e-06,9.537247849704771,1.0,0.0
0.05,1.2590770358030199e-08,1.2221552563745495e-06,8.927477890167289,1.0,0.0
0.05,1.2590770358030199e-08,7.327635533872493e-07,8.927477890167289,1.0,0.0
0.05,1.2590770358030199e-08,7.327635533872493e-07,8.585455212503602,1.0,0.0
0.05,1.2590770358030199e-08,7.327635533872493e-07,8.585455212503602,1.0,0.0
0.05,1.2590770358030199e-08,7.327635533872493e-07,8.585455212503602,1.0,0.0
0.05,1.2740569010083444e-08,1.7738176840249767e-07,8.585455212503602,1.0,0.0
0.05,1.2740569010083444e-08,1.6910132848084168e-07,8.585455212503602,1.0,0.0
0.05,1.2740569010083444e-08,1.6910132848084168e-07,6.2054430505467915,1.0,0.0
0.05,1.2740569010083444e-08,1.8639022678820446e-07,6.2054430505467915,1.0,0.0
0.05,1.2740569010083444e-08,1.8639022678820446e-07,6.2054430505467915,1.0,0.0
0.05,1.2740569010083444e-08,1.8639022678820446e-07,6.2054430505467915,1.0,0.0
0.05,1.2740569010083444e-08,7.465241037749716e-07,6.2054430505467915,1.0,0.0
0.05,1.2740569010083444e-08,7.73237222575506e-07,6.2054430505467915,1.0,0.0
0.05,1.2740569010083444e-08,7.73237222575506e-07,6.2054430505467915,1.0,0.0
0.05,9.928662970783103e-09,3.8414742034280225e-07,6.2054430505467915,1.0,0.0
0.05,9.928662970783103e-09,3.8414742034280225e-07,6.2054430505467915,1.0,0.0
0.05,9.928662970783103e-09,3.8414742034280225e-07,5.707945819275517,1.0,0.0
0.05,9.928662970783103e-09,1.719741556939206e-06,5.707945819275517,1.0,0.0
0.05,9.928662970783103e-09,2.851847577021129e-07,5.190001672783836,1.0,0.0
0.05,9.928662970783103e-09,2.851847577021129e-07,6.045710473304346,1.0,0.0
0.05,9.928662970783103e-09,2.851847577021129e-07,6.045710473304346,1.0,0.0
0.05,9.928662970783103e-09,2.851847577021129e-07,6.045710473304346,1.0,0.0
0.05,1.0094730079656509e-08,2.851847577021129e-07,8.124279928337986,1.0,0.0
0.05,1.0094730079656509e-08,2.851847577021129e-07,8.124279928337986,1.0,0.0
0.05,1.0094730079656509e-08,2.851847577021129e-07,8.124279928337986,1.0,0.0
0.05,8.178871153313546e-09,2.851847577021129e-07,8.124279928337986,1.0,0.0
0.05,8.178871153313546e-09,2.851847577021129e-07,8.124279928337986,1.0,0.0
