p_error,v,alpha,tau,gamma,zeta
0.05,8.076038558402617e-08,3.1216873400962407e-06,3.312184766489912,1.0,0.0
0.05,8.076038558402617e-08,3.1216873400962407e-06,3.5068216717196585,1.0,0.0
0.05,8.076038558402617e-08,1.480411485971009e-06,3.5068216717196585,1.0,0.0
0.05,8.076038558402617e-08,1.480411485971009e-06,2.2447517977318405,1.0,0.0
0.05,8.076038558402617e-08,1.480411485971009e-06,2.2447517977318405,1.0,0.0
0.05,8.076038558402617e-08,1.480411485971009e-06,2.2447517977318405,1.0,0.0
0.05,7.660904667238071e-08,1.480411485971009e-06,2.2447517977318405,1.0,0.0
0.05,7.199443763522425e-08,1.3485738045965102e-06,3.10793976394462,1.0,0.0
0.05,5.881025308252741e-08,1.1128484518911655e-06,3.10793976394462,1.0,0.0
0.05,5.881025308252741e-08,1.1128484518911655e-06,3.10793976394462,1.0,0.0
0.05,8.181638379210619e-08,3.276302094711597e-06,3.2281452084109863,1.0,0.0
0.05,8.181638379210619e-08,3.276302094711597e-06,3.2281452084109863,1.0,0.0
0.05,6.60771484143874e-08,3.276302094711597e-06,3.2281452084109863,1.0,0.0
0.05,6.60771484143874e-08,5.488769013826802e-06,3.2281452084109863,1.0,0.0
0.05,6.60771484143874e-08,5.488769013826802e-06,3.2281452084109863,1.0,0.0
0.05,6.60771484143874e-08,3.8143410901430773e-07,4.108397742165577,1.0,0.0
0.05,6.60771484143874e-08,3.8143410901430773e-07,4.108397742165577,1.0,0.0
0.05,6.60771484143874e-08,3.8143410901430773e-07,4.108397742165577,1.0,0.0
0.05,6.60771484143874e-08,3.8143410901430773e-07,4.108397742165577,1.0,0.0
0.05,6.60771484143874e-08,4.093936556959394e-06,3.556884919100746,1.0,0.0
0.05,8.961888330783991e-08,4.093936556959394e-06,3.556884919100746,1.0,0.0
0.05,8.961888330783991e-08,4.093936556959394e-06,3.556884919100746,1.0,0.0
0.05,8.961888330783991e-08,4.093936556959394e-06,3.556884919100746,1.0,0.0
0.05,8.961888330783991e-08,4.093936556959394e-06,3.556884919100746,1.0,0.0
0.05,6.549729463483374e-08,4.093936556959394e-06,3.556884919100746,1.0,0.0
0.05,6.549729463483374e-08,1.7501693906444274e-06,3.556884919100746,1.0,0.0
0.05,6.581534724721433e-08,1.7501693906444274e-06,3.556884919100746,1.0,0.0
0.05,6.63014040946447e-08,1.0248207395940483e-05,2.196752045917572,1.0,0.0
0.05,5.8634530344084415e-08,1.0248207395940483e-05,2.196752045917572,1.0,0.0
0.05,5.8634530344084415e-08,1.0248207395940483e-05,2.196752045917572,1.0,0.0
0.05,5.3024427358987935e-08,1.0248207395940483e-05,2.196752045917572,1.0,0.0
0.05,5.345091997342606e-08,5.9868254174202175e-06,2.196752045917572,1.0,0.0
0.05,5.345091997342606e-08,2.2335428070816987e-06,2.196752045917572,1.0,0.0
0.05,5.345091997342606e-08,2.2335428070816987e-06,2.196752045917572,1.0,0.0
0.05,5.345091997342606e-08,1.68678233391289e-06,2.196752045917572,1.0,0.0
0.05,5.345091997342606e-08,1.319414389834658e-06,2.196752045917572,1.0,0.0
0.05,7.741002798524253e-08,6.568963719486256e-07,2.196752045917572,1.0,0.0
0.05,7.741002798524253e-08,6.568963719486256e-07,2.1109789066540348,1.0,0.0
0.05,7.741002798524253e-08,6.568963719486256e-07,2.1109789066540348,1.0,0.0
0.05,7.741002798524253e-08,6.568963719486256e-07,2.323936658355306,1.0,0.0
0.05,7.741002798524253e-08,2.20079306448302e-06,2.323936658355306,1.0,0.0
0.05,7.741002798524253e-08,1.4776806545349538e-06,2.2475440335946875,1.0,0.0
0.05,7.741002798524253e-08,1.4776806545349538e-06,2.2475440335946875,1.0,0.0
0.05,6.413217532667827e-08,1.4776806545349538e-06,2.7878126517764947,1.0,0.0
0.05,6.413217532667827e-08,1.4776806545349538e-06,2.7878126517764947,1.0,0.0
0.05,6.13690312660624e-08,1.4776806545349538e-06,2.7878126517764947,1.0,0.0
0.05,6.0941049025293e-08,2.9159251266399052e-06,2.7878126517764947,1.0,0.0
0.05,7.5319140439096e-08,2.9159251266399052e-06,2.7878126517764947,1.0,0.0
0.05,6.894741823598164e-08,2.9159251266399052e-06,2.6343043302729443,1.0,0.0
0.05,6.894741823598164e-08,2.9159251266399052e-06,2.6343043302729443,1.0,0.0
0.05,6.894741823598164e-08,2.9159251266399052e-06,2.6343043302729443,1.0,0.0
0.05,6.894741823598164e-08,2.9159251266399052e-06,2.6343043302729443,1.0,0.0
0.05,6.894741823598164e-08,5.162274679268847e-07,2.48880882549171,1.0,0.0
0.05,6.894741823598164e-08,5.162274679268847e-07,2.48880882549171,1.0,0.0
0.05,6.310082274365766e-08,4.0686052657712726e-07,2.48880882549171,1.0,0.0
0.05,6.494807621661616e-08,4.0686052657712726e-07,2.48880882549171,1.0,0.0
0.05,6.494807621661616e-08,4.0686052657712726e-07,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,4.0686052657712726e-07,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,1.7600065894445968e-07,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,8.566592527233532e-08,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,8.566592527233532e-08,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,1.7526692189235962e-06,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,1.7526692189235962e-06,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,1.7526692189235962e-06,2.496840292080315,1.0,0.0
0.05,8.34056199250947e-08,1.758657520654766e-06,4.041485050182013,1.0,0.0
0.05,8.34056199250947e-08,1.758657520654766e-06,4.080395295058084,1.0,0.0
0.05,8.34056199250947e-08,1.758657520654766e-06,4.200581186287192,1.0,0.0
0.05,8.93809292535398e-08,1.758657520654766e-06,4.161180499674665,1.0,0.0
0.05,8.93809292535398e-08,1.758657520654766e-06,4.382121955593694,1.0,0.0
0.05,8.008787268499625e-08,1.758657520654766e-06,5.150460926541134,1.0,0.0
0.05,8.008787268499625e-08,7.323475281012781e-07,4.668181470044779,1.0,0.0
0.05,5.7150831261460663e-08,7.323475281012781e-07,4.668181470044779,1.0,0.0
0.05,5.7150831261460663e-08,7.323475281012781e-07,4.668181470044779,1.0,0.0
0.05,5.7150831261460663e-08,7.145954115304341e-06,2.851953438496132,1.0,0.0
0.05,5.7150831261460663e-08,7.145954115304341e-06,2.90183844611958,1.0,0.0
0.05,5.7150831261460663e-08,7.145954115304341e-06,2.3728880084032,1.0,0.0
0.05,5.7150831261460663e-08,7.145954115304341e-06,2.3728880084032,1.0,0.0
0.05,5.7150831261460663e-08,7.145954115304341e-06,3.31682304649053,1.0,0.0
0.05,7.800473159559759e-08,7.145954115304341e-06,3.31682304649053,1.0,0.0
0.05,7.800473159559759e-08,6.310120871721147e-06,3.31682304649053,1.0,0.0
0.05,5.137783429940173e-08,6.234354851292461e-07,5.328288802551171,1.0,0.0
0.05,5.137783429940173e-08,2.8911565548761972e-06,1.5968893751518032,1.0,0.0
0.05,9.759453169095373e-08,5.829203240983423e-06,1.5968893751518032,1.0,0.0
0.05,8.236066413295133e-08,5.829203240983423e-06,1.5968893751518032,1.0,0.0
0.05,8.172219525107764e-08,5.829203240983423e-06,1.5968893751518032,1.0,0.0
0.05,8.172219525107764e-08,5.829203240983423e-06,2.342862541167481,1.0,0.0
0.05,8.172219525107764e-08,1.196813371036505e-06,2.342862541167481,1.0,0.0
0.05,8.172219525107764e-08,1.4909938064380475e-06,2.342862541167481,1.0,0.0
0.05,9.30282004036674e-08,5.129415261961888e-07,2.6870847657312087,1.0,0.0
0.05,9.30282004036674e-08,5.129415261961888e-07,2.6870847657312087,1.0,0.0
0.05,9.30282004036674e-08,5.129415261961888e-07,2.6870847657312087,1.0,0.0
0.05,5.581828884970076e-08,2.8039812219540764e-06,2.863455470250431,1.0,0.0
0.05,5.963816310589604e-08,2.8039812219540764e-06,2.863455470250431,1.0,0.0
0.05,5.963816310589604e-08,2.8039812219540764e-06,2.863455470250431,1.0,0.0
0.05,5.963816310589604e-08,2.8039812219540764e-06,2.863455470250431,1.0,0.0
0.05,5.721327443400525e-08,2.8039812219540764e-06,2.863455470250431,1.0,0.0
0.05,5.721327443400525e-08,2.8039812219540764e-06,2.863455470250431,1.0,0.0
0.05,5.721327443400525e-08,2.8039812219540764e-06,2.863455470250431,1.0,0.0
0.05,5.721327443400525e-08,7.269085123161784e-06,2.863455470250431,1.0,0.0
0.05,5.5649966657332766e-08,7.269085123161784e-06,2.863455470250431,1.0,0.0
0.05,5.5649966657332766e-08,2.200824692086709e-06,2.863455470250431,1.0,0.0
0.05,6.54935692011528e-08,2.3200912717778988e-06,2.863455470250431,1.0,0.0
0.05,6.586281299018238e-08,7.444087695174478e-06,2.863455470250431,1.0,0.0
0.05,6.586281299018238e-08,7.444087695174478e-06,2.863455470250431,1.0,0.0
0.05,6.586281299018238e-08,7.444087695174478e-06,2.2657281346524147,1.0,0.0
0.05,6.586281299018238e-08,1.072156339393556e-06,2.144865341043714,1.0,0.0
0.05,6.586281299018238e-08,1.072156339393556e-06,3.62397370650387,1.0,0.0
0.05,6.586281299018238e-08,1.072156339393556e-06,2.3983503241944364,1.0,0.0
0.05,6.171414739689237e-08,1.072156339393556e-06,2.3983503241944364,1.0,0.0
0.05,6.043444931093875e-08,1.072156339393556e-06,2.3983503241944364,1.0,0.0
0.05,6.043444931093875e-08,1.072156339393556e-06,2.3983503241944364,1.0,0.0
0.05,6.043444931093875e-08,9.581895145396833e-06,2.3983503241944364,1.0,0.0
0.05,6.043444931093875e-08,5.1025812986652925e-06,2.2128082805999707,1.0,0.0
0.05,8.157122829072058e-08,5.1025812986652925e-06,2.2128082805999707,1.0,0.0
0.05,6.541715479743228e-08,5.1025812986652925e-06,2.2128082805999707,1.0,0.0
0.05,6.541715479743228e-08,6.489449017319758e-08,2.2128082805999707,1.0,0.0
0.05,6.541715479743228e-08,6.489449017319758e-08,2.2128082805999707,1.0,0.0
0.05,6.541715479743228e-08,6.489449017319758e-08,2.2128082805999707,1.0,0.0
0.05,8.678037217522218e-08,6.489449017319758e-08,2.2128082805999707,1.0,0.0
0.05,8.678037217522218e-08,6.489449017319758e-08,2.2128082805999707,1.0,0.0
0.05,8.678037217522218e-08,6.7759827666547e-08,2.2128082805999707,1.0,0.0
0.05,8.678037217522218e-08,1.9332395145706592e-08,2.2128082805999707,1.0,0.0
0.05,8.678037217522218e-08,1.9332395145706592e-08,2.2128082805999707,1.0,0.0
0.05,8.678037217522218e-08,1.9332395145706592e-08,2.2128082805999707,1.0,0.0
0.05,8.717443787005503e-08,1.9332395145706592e-08,2.9638036944107378,1.0,0.0
0.05,7.48425113788284e-08,2.194840890719172e-07,2.9638036944107378,1.0,0.0
0.05,7.48425113788284e-08,2.194840890719172e-07,2.9638036944107378,1.0,0.0
0.05,6.69835159425488e-08,2.194840890719172e-07,3.315503764812353,1.0,0.0
0.05,8.239059312250676e-08,2.194840890719172e-07,3.0657431085720086,1.0,0.0
0.05,8.239059312250676e-08,2.0986668283999344e-07,3.0657431085720086,1.0,0.0
0.05,8.239059312250676e-08,2.0986668283999344e-07,3.0657431085720086,1.0,0.0
0.05,8.239059312250676e-08,2.0986668283999344e-07,1.9305786854102849,1.0,0.0
0.05,8.239059312250676e-08,5.273485298546033e-06,3.642867692620519,1.0,0.0
0.05,7.725852563351668e-08,5.273485298546033e-06,3.642867692620519,1.0,0.0
0.05,7.725852563351668e-08,5.273485298546033e-06,3.642867692620519,1.0,0.0
0.05,7.725852563351668e-08,3.2718634445406594e-06,1.852858622281868,1.0,0.0
0.05,7.725852563351668e-08,6.388363594925065e-07,2.5175245124157986,1.0,0.0
0.05,6.858342882421484e-08,4.5527406607516793e-07,2.5175245124157986,1.0,0.0
0.05,6.858342882421484e-08,4.5527406607516793e-07,2.5175245124157986,1.0,0.0
0.05,6.858342882421484e-08,4.5527406607516793e-07,2.9602264398709184,1.0,0.0
0.05,6.858342882421484e-08,1.0876566978320474e-06,3.3275597397194003,1.0,0.0
0.05,6.858342882421484e-08,1.0876566978320474e-06,3.3275597397194003,1.0,0.0
0.05,6.858342882421484e-08,2.451327970475205e-07,3.3275597397194003,1.0,0.0
0.05,6.858342882421484e-08,2.451327970475205e-07,3.3275597397194003,1.0,0.0
0.05,6.858342882421484e-08,2.451327970475205e-07,3.3275597397194003,1.0,0.0
0.05,6.858342882421484e-08,2.451327970475205e-07,3.3275597397194003,1.0,0.0
0.05,6.858342882421484e-08,2.0661461226310123e-06,2.847537661588881,1.0,0.0
0.05,6.751809501717655e-08,2.0661461226310123e-06,3.101777472031752,1.0,0.0
0.05,6.751809501717655e-08,1.5291773413255747e-06,3.101777472031752,1.0,0.0
0.05,6.751809501717655e-08,1.5291773413255747e-06,3.101777472031752,1.0,0.0
0.05,6.751809501717655e-08,1.5291773413255747e-06,2.797784991120413,1.0,0.0
0.05,8.723126714356912e-08,1.5291773413255747e-06,2.797784991120413,1.0,0.0
0.05,8.723126714356912e-08,1.5291773413255747e-06,3.3423600595106047,1.0,0.0
0.05,8.723126714356912e-08,1.5291773413255747e-06,3.281158619457279,1.0,0.0
0.05,8.723126714356912e-08,3.5755642146035035e-06,3.281158619457279,1.0,0.0
0.05,7.857785481060715e-08,3.5755642146035035e-06,3.281158619457279,1.0,0.0
0.05,8.526079141832822e-08,5.574143613443426e-07,2.8813839025374204,1.0,0.0
0.05,8.526079141832822e-08,5.574143613443426e-07,2.8813839025374204,1.0,0.0
0.05,8.526079141832822e-08,5.574143613443426e-07,3.0633546890992887,1.0,0.0
0.05,4.3744802881252816e-08,5.75654457915182e-06,3.0633546890992887,1.0,0.0
0.05,4.3744802881252816e-08,5.75654457915182e-06,3.0633546890992887,1.0,0.0
0.05,4.3655637557491394e-08,5.765495817620843e-06,2.409998421118776,1.0,0.0
0.05,4.3655637557491394e-08,5.765495817620843e-06,2.088628523723014,1.0,0.0
0.05,4.3655637557491394e-08,1.0106990545517152e-05,2.1152574022053585,1.0,0.0
0.05,4.3655637557491394e-08,1.0106990545517152e-05,2.1152574022053585,1.0,0.0
0.05,4.728110325572208e-08,8.177804109992647e-06,2.1152574022053585,1.0,0.0
0.05,4.728110325572208e-08,8.177804109992647e-06,2.1152574022053585,1.0,0.0
0.05,4.728110325572208e-08,7.223478420843553e-06,2.1152574022053585,1.0,0.0
0.05,4.728110325572208e-08,7.223478420843553e-06,1.9896500999223163,1.0,0.0
0.05,4.728110325572208e-08,1.6192201588836834e-05,3.5905504904987784,1.0,0.0
0.05,5.010164368201653e-08,1.6192201588836834e-05,1.904434182016228,1.0,0.0
0.05,4.878772189949866e-08,1.6192201588836834e-05,1.904434182016228,1.0,0.0
0.05,6.822957878549599e-08,1.6192201588836834e-05,1.904434182016228,1.0,0.0
0.05,3.876241901263622e-08,1.6192201588836834e-05,4.187629505151119,1.0,0.0
0.05,7.380065205798325e-08,1.6192201588836834e-05,4.321072317686141,1.0,0.0
0.05,7.380065205798325e-08,4.44035157862039e-06,4.751938045584786,1.0,0.0
0.05,9.32218333723942e-08,4.44035157862039e-06,4.751938045584786,1.0,0.0
0.05,6.743572258054638e-08,6.050941462704032e-06,2.8610465320370038,1.0,0.0
0.05,6.743572258054638e-08,1.0981078951653502e-06,2.8610465320370038,1.0,0.0
0.05,6.743572258054638e-08,1.0981078951653502e-06,2.8610465320370038,1.0,0.0
0.05,6.743572258054638e-08,2.9212431897898607e-06,2.8610465320370038,1.0,0.0
0.05,6.743572258054638e-08,2.9212431897898607e-06,2.8610465320370038,1.0,0.0
0.05,6.192610191854827e-08,2.9212431897898607e-06,2.8610465320370038,1.0,0.0
0.05,6.192610191854827e-08,2.9212431897898607e-06,2.8610465320370038,1.0,0.0
0.05,6.192610191854827e-08,2.9212431897898607e-06,2.6447646985533653,1.0,0.0
0.05,6.192610191854827e-08,2.9212431897898607e-06,2.6447646985533653,1.0,0.0
0.05,7.956341808470151e-08,2.9212431897898607e-06,2.6447646985533653,1.0,0.0
0.05,7.956341808470151e-08,2.9212431897898607e-06,2.6149172464323422,1.0,0.0
0.05,7.956341808470151e-08,2.0688221112244628e-08,2.6149172464323422,1.0,0.0
0.05,8.69077061187671e-08,2.0688221112244628e-08,2.6326906749409904,1.0,0.0
0.05,8.69077061187671e-08,1.5796994176529633e-07,2.6326906749409904,1.0,0.0
0.05,8.69077061187671e-08,2.5701593669382203e-08,2.6326906749409904,1.0,0.0
0.05,8.69077061187671e-08,3.514510123420526e-08,2.6326906749409904,1.0,0.0
0.05,9.274142837517482e-08,3.514510123420526e-08,2.6326906749409904,1.0,0.0
0.05,9.274142837517482e-08,1.837281503618125e-08,2.6326906749409904,1.0,0.0
0.05,9.274142837517482e-08,5.949851532389847e-08,2.6326906749409904,1.0,0.0
0.05,9.274142837517482e-08,4.698662959204942e-07,3.2313009560269794,1.0,0.0
0.05,8.426301961265848e-08,4.698662959204942e-07,3.2313009560269794,1.0,0.0
0.05,8.426301961265848e-08,4.895159373563535e-06,2.513206480780232,1.0,0.0
0.05,6.03167889144449e-08,4.895159373563535e-06,2.513206480780232,1.0,0.0
0.05,5.522285962439269e-08,5.026218796468538e-06,3.5358934221693112,1.0,0.0
0.05,5.862780860912183e-08,5.026218796468538e-06,3.5358934221693112,1.0,0.0
0.05,5.862780860912183e-08,5.5575741125832805e-06,3.5358934221693112,1.0,0.0
0.05,7.114086207544773e-08,8.895165466198994e-07,3.5358934221693112,1.0,0.0
0.05,7.114086207544773e-08,4.260243924637812e-06,3.5358934221693112,1.0,0.0
0.05,7.114086207544773e-08,4.260243924637812e-06,3.5358934221693112,1.0,0.0
0.05,5.838452643397881e-08,4.260243924637812e-06,3.5358934221693112,1.0,0.0
0.05,5.838452643397881e-08,4.260243924637812e-06,3.5358934221693112,1.0,0.0
0.05,5.838452643397881e-08,4.260243924637812e-06,3.5358934221693112,1.0,0.0
0.05,5.347649189669656e-08,4.260243924637812e-06,3.5358934221693112,1.0,0.0
0.05,5.347649189669656e-08,6.1902159984366525e-06,3.5358934221693112,1.0,0.0
0.05,7.986184548841852e-08,6.1902159984366525e-06,3.6963252322872,1.0,0.0
0.05,7.986184548841852e-08,6.1902159984366525e-06,3.6963252322872,1.0,0.0
0.05,7.986184548841852e-08,1.1046692111557613e-06,3.6963252322872,1.0,0.0
0.05,7.986184548841852e-08,1.1046692111557613e-06,3.6963252322872,1.0,0.0
0.05,7.986184548841852e-08,1.1046692111557613e-06,3.3441688734816424,1.0,0.0
0.05,7.986184548841852e-08,9.119517985716443e-06,3.3441688734816424,1.0,0.0
0.05,7.986184548841852e-08,9.119517985716443e-06,3.3441688734816424,1.0,0.0
0.05,7.986184548841852e-08,9.119517985716443e-06,3.3441688734816424,1.0,0.0
0.05,7.363205174163323e-08,6.811155081775935e-07,3.3441688734816424,1.0,0.0
0.05,7.363205174163323e-08,1.3431615138553059e-06,3.3441688734816424,1.0,0.0
0.05,7.363205174163323e-08,3.399952532201753e-07,3.3441688734816424,1.0,0.0
0.05,7.363205174163323e-08,3.399952532201753e-07,2.927922845149244,1.0,0.0
0.05,7.616845900989133e-08,3.399952532201753e-07,2.927922845149244,1.0,0.0
0.05,7.616845900989133e-08,3.399952532201753e-07,2.927922845149244,1.0,0.0
0.05,7.616845900989133e-08,3.399952532201753e-07,2.927922845149244,1.0,0.0
0.05,7.616845900989133e-08,3.399952532201753e-07,2.927922845149244,1.0,0.0
0.05,7.616845900989133e-08,8.003097056914168e-06,2.927922845149244,1.0,0.0
0.05,5.0720951205617356e-08,8.130666796690444e-06,2.927922845149244,1.0,0.0
0.05,5.0720951205617356e-08,8.130666796690444e-06,2.927922845149244,1.0,0.0
0.05,5.0720951205617356e-08,2.6750552187743986e-06,2.927922845149244,1.0,0.0
0.05,5.0720951205617356e-08,2.6750552187743986e-06,2.927922845149244,1.0,0.0
0.05,8.250664870162598e-08,2.667902734730537e-06,2.927922845149244,1.0,0.0
0.05,8.250664870162598e-08,2.667902734730537e-06,2.927922845149244,1.0,0.0
0.05,8.250664870162598e-08,2.667902734730537e-06,2.927922845149244,1.0,0.0
0.05,8.250664870162598e-08,1.0469095559622573e-06,2.927922845149244,1.0,0.0
0.05,7.164168396901387e-08,1.0469095559622573e-06,2.927922845149244,1.0,0.0
0.05,7.164168396901387e-08,1.0469095559622573e-06,2.927922845149244,1.0,0.0
0.05,7.164168396901387e-08,3.0463781333591127e-06,2.927922845149244,1.0,0.0
0.05,7.164168396901387e-08,3.0463781333591127e-06,2.927922845149244,1.0,0.0
0.05,7.164168396901387e-08,3.0463781333591127e-06,2.927922845149244,1.0,0.0
0.05,7.164168396901387e-08,3.0463781333591127e-06,2.927922845149244,1.0,0.0
0.05,7.164168396901387e-08,9.831096609501834e-06,2.927922845149244,1.0,0.0
0.05,7.277516514225277e-08,3.169615697640685e-06,1.881148944086165,1.0,0.0
0.05,6.791240246780679e-08,3.169615697640685e-06,3.490538615028993,1.0,0.0
0.05,6.791240246780679e-08,3.169615697640685e-06,4.176972278645634,1.0,0.0
0.05,6.791240246780679e-08,3.169615697640685e-06,4.176972278645634,1.0,0.0
0.05,6.791240246780679e-08,3.169018847807648e-06,2.223405076278405,1.0,0.0
0.05,6.791240246780679e-08,3.169018847807648e-06,2.223405076278405,1.0,0.0
0.05,7.413484978804793e-08,3.169018847807648e-06,3.4522794887034447,1.0,0.0
0.05,7.518386213331872e-08,3.169018847807648e-06,3.4522794887034447,1.0,0.0
0.05,7.518386213331872e-08,3.169018847807648e-06,3.0707595448424847,1.0,0.0
0.05,7.584864388745931e-08,3.169018847807648e-06,3.0707595448424847,1.0,0.0
0.05,7.584864388745931e-08,1.7149906495074538e-06,3.0707595448424847,1.0,0.0
0.05,7.584864388745931e-08,1.5491191153770691e-06,3.0707595448424847,1.0,0.0
0.05,7.584864388745931e-08,2.924318024821515e-06,2.8424179078643967,1.0,0.0
0.05,7.584864388745931e-08,2.924318024821515e-06,2.8424179078643967,1.0,0.0
0.05,7.584864388745931e-08,4.7459282825717486e-06,2.8770058844205026,1.0,0.0
0.05,7.584864388745931e-08,2.40371452817982e-07,2.6301112063963816,1.0,0.0
0.05,7.584864388745931e-08,2.40371452817982e-07,3.0511912504785954,1.0,0.0
0.05,7.584864388745931e-08,2.40371452817982e-07,3.0511912504785954,1.0,0.0
0.05,7.584864388745931e-08,2.40371452817982e-07,3.0511912504785954,1.0,0.0
0.05,7.584864388745931e-08,6.199041693005117e-07,3.0511912504785954,1.0,0.0
0.05,7.584864388745931e-08,1.7573141573681873e-06,3.0511912504785954,1.0,0.0
0.05,7.611040931445914e-08,3.27349100333926e-07,3.0511912504785954,1.0,0.0
0.05,7.611040931445914e-08,3.27349100333926e-07,3.0511912504785954,1.0,0.0
0.05,7.29472844227878e-08,8.173276830921226e-06,3.0511912504785954,1.0,0.0
0.05,6.444771955723118e-08,8.173276830921226e-06,3.0511912504785954,1.0,0.0
0.05,5.6729760941850426e-08,8.173276830921226e-06,3.0511912504785954,1.0,0.0
0.05,5.6729760941850426e-08,2.520328302373424e-06,3.0511912504785954,1.0,0.0
