p_error,v,alpha,tau,gamma,zeta
0.05,8.928236586668676e-08,2.814911304119429e-05,4.496866903116025,1.0,0.0
0.05,8.928236586668676e-08,3.4777667501764714e-05,4.496866903116025,1.0,0.0
0.05,8.928236586668676e-08,2.5221119879777232e-05,4.496866903116025,1.0,0.0
0.05,9.063245591743492e-08,2.5221119879777232e-05,4.496866903116025,1.0,0.0
0.05,1.1833649894064965e-07,2.5221119879777232e-05,4.496866903116025,1.0,0.0
0.05,1.1833649894064965e-07,2.5221119879777232e-05,5.948157969278176,1.0,0.0
0.05,1.5020235906351542e-07,2.5221119879777232e-05,7.493044649707392,1.0,0.0
0.05,1.3413002290593612e-07,2.5221119879777232e-05,7.493044649707392,1.0,0.0
0.05,1.3413002290593612e-07,2.5221119879777232e-05,9.016501657343252,1.0,0.0
0.05,1.3413002290593612e-07,2.5221119879777232e-05,7.8420546956769,1.0,0.0
0.05,9.068898161732829e-08,2.5221119879777232e-05,7.8420546956769,1.0,0.0
0.05,9.068898161732829e-08,2.633758675284277e-05,4.595157324407187,1.0,0.0
0.05,9.068898161732829e-08,3.622391752154234e-05,4.595157324407187,1.0,0.0
0.05,1.6514588865484078e-08,4.747342172268777e-05,4.595157324407187,1.0,0.0
0.05,3.250905196987297e-08,4.747342172268777e-05,4.595157324407187,1.0,0.0
0.05,3.250905196987297e-08,4.747342172268777e-05,4.595157324407187,1.0,0.0
0.05,1.0625296698227505e-07,4.747342172268777e-05,8.269346167719242,1.0,0.0
0.05,1.0625296698227505e-07,4.747342172268777e-05,8.269346167719242,1.0,0.0
0.05,6.240131571675562e-08,4.747342172268777e-05,7.06080280040013,1.0,0.0
0.05,6.240131571675562e-08,4.747342172268777e-05,9.255718165325174,1.0,0.0
0.05,3.1714586663865636e-08,4.747342172268777e-05,9.255718165325174,1.0,0.0
0.05,3.1714586663865636e-08,4.4544075988875625e-05,5.889245051868946,1.0,0.0
0.05,3.1714586663865636e-08,4.4544075988875625e-05,5.889245051868946,1.0,0.0
0.05,3.1714586663865636e-08,4.4544075988875625e-05,9.026907079642797,1.0,0.0
0.05,3.1714586663865636e-08,6.189333115583872e-05,9.026907079642797,1.0,0.0
0.05,3.1714586663865636e-08,4.735661534676339e-05,5.1514313368923474,1.0,0.0
0.05,4.6383261404373085e-08,4.145772404500211e-05,5.1514313368923474,1.0,0.0
0.05,1.087453657998155e-07,4.145772404500211e-05,5.117913727898904,1.0,0.0
0.05,1.087453657998155e-07,4.145772404500211e-05,5.117913727898904,1.0,0.0
0.05,1.087453657998155e-07,4.145772404500211e-05,5.117913727898904,1.0,0.0
0.05,1.087453657998155e-07,2.6842456660676333e-05,5.117913727898904,1.0,0.0
0.05,1.087453657998155e-07,2.5436896173800017e-05,5.117913727898904,1.0,0.0
0.05,1.087453657998155e-07,2.5436896173800017e-05,5.117913727898904,1.0,0.0
0.05,7.110487018521218e-08,3.418673331612689e-05,5.117913727898904,1.0,0.0
0.05,7.110487018521218e-08,3.418673331612689e-05,5.117913727898904,1.0,0.0
0.05,7.110487018521218e-08,4.5361095647977557e-05,5.117913727898904,1.0,0.0
0.05,7.110487018521218e-08,4.5361095647977557e-05,6.340303108762482,1.0,0.0
0.05,7.110487018521218e-08,4.5361095647977557e-05,6.340303108762482,1.0,0.0
0.05,7.110487018521218e-08,4.5361095647977557e-05,8.907872991210803,1.0,0.0
0.05,1.5438121354814233e-07,1.8958482319148803e-05,8.907872991210803,1.0,0.0
0.05,8.573014740789457e-08,1.8958482319148803e-05,4.595152425820468,1.0,0.0
0.05,8.573014740789457e-08,1.8958482319148803e-05,4.595152425820468,1.0,0.0
0.05,8.573014740789457e-08,1.8958482319148803e-05,4.595152425820468,1.0,0.0
0.05,8.573014740789457e-08,1.8958482319148803e-05,4.595152425820468,1.0,0.0
0.05,8.573014740789457e-08,1.0070727569833467e-05,6.432231436131875,1.0,0.0
0.05,8.573014740789457e-08,1.403574927871283e-05,6.432231436131875,1.0,0.0
0.05,1.0621549482214783e-07,1.403574927871283e-05,8.391023081184738,1.0,0.0
0.05,1.0621549482214783e-07,1.403574927871283e-05,8.391023081184738,1.0,0.0
0.05,1.0621549482214783e-07,1.0010462453926404e-05,8.786191756502662,1.0,0.0
0.05,1.1588715641279757e-07,1.883678539028977e-05,8.786191756502662,1.0,0.0
0.05,1.1588715641279757e-07,1.883678539028977e-05,7.034470491794273,1.0,0.0
0.05,1.1588715641279757e-07,1.883678539028977e-05,7.034470491794273,1.0,0.0
0.05,1.1588715641279757e-07,2.308456383826077e-05,7.034470491794273,1.0,0.0
0.05,1.1588715641279757e-07,2.308456383826077e-05,2.361718380799995,1.0,0.0
0.05,1.1588715641279757e-07,2.065628683914524e-05,2.361718380799995,1.0,0.0
0.05,1.477746769682473e-07,1.3776141746474194e-05,2.361718380799995,1.0,0.0
0.05,1.477746769682473e-07,1.8709819340667832e-05,9.846450064733627,1.0,0.0
0.05,1.2932851254487852e-07,1.8709819340667832e-05,8.576113277269753,1.0,0.0
0.05,1.2932851254487852e-07,1.5530512602778955e-05,8.576113277269753,1.0,0.0
0.05,1.3904934678062056e-07,1.998249931821215e-05,4.388183329828516,1.0,0.0
0.05,1.3904934678062056e-07,5.1392177759284934e-06,4.388183329828516,1.0,0.0
0.05,1.6950929244479287e-07,5.1392177759284934e-06,4.388183329828516,1.0,0.0
0.05,1.6950929244479287e-07,5.1392177759284934e-06,4.2002719838545,1.0,0.0
0.05,1.6950929244479287e-07,4.7403860463736135e-06,7.628592362156337,1.0,0.0
0.05,1.3001956051066215e-07,5.560691333285074e-06,7.628592362156337,1.0,0.0
0.05,1.3001956051066215e-07,5.560691333285074e-06,8.728172592984897,1.0,0.0
0.05,1.3001956051066215e-07,5.560691333285074e-06,8.728172592984897,1.0,0.0
0.05,1.3001956051066215e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.3001956051066215e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.0128759680274113e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.0128759680274113e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.9602506220291574e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.2570653657315664e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.2570653657315664e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.2570653657315664e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.2570653657315664e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.2570653657315664e-07,9.739077258359484e-06,3.4471132400367828,1.0,0.0
0.05,1.2570653657315664e-07,7.667413147444546e-06,3.4471132400367828,1.0,0.0
0.05,1.1015145130698457e-07,3.883763400707436e-05,7.46913207241831,1.0,0.0
0.05,1.1015145130698457e-07,3.883763400707436e-05,7.46913207241831,1.0,0.0
0.05,4.5843620449600186e-08,3.7810495483449496e-05,7.46913207241831,1.0,0.0
0.05,3.820374536435436e-08,3.7810495483449496e-05,7.857985567762637,1.0,0.0
0.05,3.820374536435436e-08,6.668382555298903e-05,8.238324874346523,1.0,0.0
0.05,3.820374536435436e-08,6.668382555298903e-05,8.238324874346523,1.0,0.0
0.05,3.820374536435436e-08,6.668382555298903e-05,8.238324874346523,1.0,0.0
0.05,3.820374536435436e-08,6.668382555298903e-05,8.238324874346523,1.0,0.0
0.05,3.2161760281903884e-08,6.668382555298903e-05,6.876711586752718,1.0,0.0
0.05,4.214969678871824e-08,6.668382555298903e-05,6.234604937546503,1.0,0.0
0.05,3.018845352995479e-08,6.668382555298903e-05,7.133497116820923,1.0,0.0
0.05,7.406758112420362e-08,5.6075724881202e-05,7.133497116820923,1.0,0.0
0.05,7.801282625596169e-08,3.313540546934406e-05,7.133497116820923,1.0,0.0
0.05,4.4265622402989576e-08,4.908653161483972e-05,4.280410321967315,1.0,0.0
0.05,4.4265622402989576e-08,4.908653161483972e-05,4.280410321967315,1.0,0.0
0.05,4.4265622402989576e-08,4.908653161483972e-05,4.280410321967315,1.0,0.0
0.05,4.4265622402989576e-08,4.908653161483972e-05,4.280410321967315,1.0,0.0
0.05,6.584082426387424e-08,4.908653161483972e-05,4.280410321967315,1.0,0.0
0.05,1.6433086595556164e-08,5.888354067953792e-05,4.280410321967315,1.0,0.0
0.05,5.886872708980738e-08,5.888354067953792e-05,4.280410321967315,1.0,0.0
0.05,5.886872708980738e-08,5.888354067953792e-05,4.280410321967315,1.0,0.0
0.05,5.886872708980738e-08,5.888354067953792e-05,3.0540350745448985,1.0,0.0
0.05,5.886872708980738e-08,5.888354067953792e-05,3.0540350745448985,1.0,0.0
0.05,3.855363432157864e-08,5.888354067953792e-05,3.0540350745448985,1.0,0.0
0.05,3.855363432157864e-08,5.888354067953792e-05,3.0540350745448985,1.0,0.0
0.05,3.274855007053498e-08,5.888354067953792e-05,8.602595974419579,1.0,0.0
0.05,3.950787508014093e-08,6.25711755032156e-05,6.192363570711848,1.0,0.0
0.05,2.623895842077896e-08,6.25711755032156e-05,8.845223847371381,1.0,0.0
0.05,5.213694536064192e-08,6.25711755032156e-05,3.3343144763742028,1.0,0.0
0.05,5.213694536064192e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,5.213694536064192e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,5.69826537988092e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,5.69826537988092e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,5.69826537988092e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,2.2251387765883316e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,2.2251387765883316e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,2.2251387765883316e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,2.268892800928244e-08,6.25711755032156e-05,8.090148600998589,1.0,0.0
0.05,2.268892800928244e-08,6.25711755032156e-05,4.18280086045564,1.0,0.0
0.05,7.660020203805191e-08,6.25711755032156e-05,6.649069945075736,1.0,0.0
0.05,7.660020203805191e-08,6.25711755032156e-05,6.649069945075736,1.0,0.0
0.05,1.4235748374303714e-07,2.330698849606105e-05,6.649069945075736,1.0,0.0
0.05,1.4235748374303714e-07,2.912455516184237e-05,6.649069945075736,1.0,0.0
0.05,1.4235748374303714e-07,2.912455516184237e-05,6.649069945075736,1.0,0.0
0.05,1.4235748374303714e-07,2.912455516184237e-05,6.649069945075736,1.0,0.0
0.05,1.4235748374303714e-07,2.912455516184237e-05,6.649069945075736,1.0,0.0
0.05,7.850307794221933e-08,2.665901012280965e-05,6.649069945075736,1.0,0.0
0.05,9.784938711475909e-08,2.8105221345723583e-05,6.649069945075736,1.0,0.0
0.05,8.270952954117596e-08,2.8105221345723583e-05,6.649069945075736,1.0,0.0
0.05,8.270952954117596e-08,2.8105221345723583e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,3.0750619484402756e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,3.0750619484402756e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,2.643553419860811e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,2.643553419860811e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,4.0905077281816054e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,3.4212479254125274e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,3.4212479254125274e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,3.4212479254125274e-05,5.7577909255751045,1.0,0.0
0.05,8.270952954117596e-08,3.4212479254125274e-05,5.669528605364662,1.0,0.0
0.05,8.270952954117596e-08,3.4212479254125274e-05,5.669528605364662,1.0,0.0
0.05,8.270952954117596e-08,3.4212479254125274e-05,5.669528605364662,1.0,0.0
0.05,7.978547188471208e-08,1.428556297915528e-05,9.037960810826851,1.0,0.0
0.05,7.978547188471208e-08,3.109521585559872e-05,9.037960810826851,1.0,0.0
0.05,7.978547188471208e-08,3.109521585559872e-05,9.037960810826851,1.0,0.0
0.05,1.1809580599884785e-07,3.196826967087621e-05,9.037960810826851,1.0,0.0
0.05,1.1809580599884785e-07,1.5918159824727484e-05,9.037960810826851,1.0,0.0
0.05,1.1809580599884785e-07,1.5918159824727484e-05,6.526188088334943,1.0,0.0
0.05,1.1809580599884785e-07,2.2227337811605717e-05,5.465014468598605,1.0,0.0
0.05,1.1809580599884785e-07,1.625678238481963e-05,5.465014468598605,1.0,0.0
0.05,1.6635872534924002e-07,2.165645944000522e-05,5.465014468598605,1.0,0.0
0.05,1.6635872534924002e-07,6.9492442065096664e-06,5.465014468598605,1.0,0.0
0.05,1.6635872534924002e-07,8.97402027995947e-06,5.465014468598605,1.0,0.0
0.05,1.6635872534924002e-07,8.97402027995947e-06,5.465014468598605,1.0,0.0
0.05,1.6635872534924002e-07,1.4347489941901431e-05,5.465014468598605,1.0,0.0
0.05,9.113195395173162e-08,1.6820469011446178e-05,5.465014468598605,1.0,0.0
0.05,9.113195395173162e-08,1.7347497384446362e-05,5.684320769478627,1.0,0.0
0.05,4.6339410345576784e-08,4.77545083388554e-05,5.684320769478627,1.0,0.0
0.05,4.6339410345576784e-08,4.77545083388554e-05,6.700801930279818,1.0,0.0
0.05,6.111483954818858e-08,5.235950428277321e-05,6.459826141440263,1.0,0.0
0.05,6.111483954818858e-08,5.235950428277321e-05,4.597726485127075,1.0,0.0
0.05,6.111483954818858e-08,5.235950428277321e-05,4.597726485127075,1.0,0.0
0.05,6.111483954818858e-08,5.235950428277321e-05,4.597726485127075,1.0,0.0
0.05,6.131343306377796e-08,5.235950428277321e-05,4.597726485127075,1.0,0.0
0.05,6.131343306377796e-08,5.235950428277321e-05,4.597726485127075,1.0,0.0
0.05,4.084014302329008e-08,5.235950428277321e-05,7.409493184922385,1.0,0.0
0.05,4.0887214940260526e-08,5.703639418308999e-05,7.409493184922385,1.0,0.0
0.05,4.0887214940260526e-08,5.703639418308999e-05,6.7472313275657525,1.0,0.0
0.05,4.0887214940260526e-08,5.703639418308999e-05,6.7472313275657525,1.0,0.0
0.05,4.0887214940260526e-08,5.703639418308999e-05,6.7472313275657525,1.0,0.0
0.05,4.0887214940260526e-08,5.703639418308999e-05,5.716219769794525,1.0,0.0
0.05,4.7309717008442785e-08,5.703639418308999e-05,7.8141948789519775,1.0,0.0
0.05,4.7309717008442785e-08,5.703639418308999e-05,7.643322837537942,1.0,0.0
0.05,4.7309717008442785e-08,5.6681463647271057e-05,8.068409060439386,1.0,0.0
0.05,4.7309717008442785e-08,5.6681463647271057e-05,8.068409060439386,1.0,0.0
0.05,4.004978604955883e-08,3.7389401784535015e-05,8.068409060439386,1.0,0.0
0.05,4.7591638112559995e-08,3.7389401784535015e-05,7.79119224291347,1.0,0.0
0.05,4.7591638112559995e-08,3.5436781421757045e-05,7.79119224291347,1.0,0.0
0.05,4.7591638112559995e-08,3.5436781421757045e-05,8.465971571535178,1.0,0.0
0.05,4.7591638112559995e-08,4.942100093949114e-05,6.961927675329279,1.0,0.0
0.05,3.665594515738911e-08,4.942100093949114e-05,6.961927675329279,1.0,0.0
0.05,2.8113793001026623e-08,4.942100093949114e-05,6.961927675329279,1.0,0.0
0.05,4.2452745891778526e-08,4.942100093949114e-05,4.5961945686892856,1.0,0.0
0.05,4.2452745891778526e-08,4.942100093949114e-05,4.5961945686892856,1.0,0.0
0.05,3.3990095795873986e-08,4.942100093949114e-05,4.5961945686892856,1.0,0.0
0.05,3.3990095795873986e-08,4.942100093949114e-05,4.5961945686892856,1.0,0.0
0.05,3.3990095795873986e-08,4.942100093949114e-05,4.5961945686892856,1.0,0.0
0.05,4.7353651334817837e-08,4.942100093949114e-05,4.5961945686892856,1.0,0.0
0.05,4.7353651334817837e-08,4.942100093949114e-05,4.671866144020858,1.0,0.0
0.05,4.7353651334817837e-08,4.942100093949114e-05,5.074400157242437,1.0,0.0
0.05,7.038668546603544e-08,4.942100093949114e-05,5.074400157242437,1.0,0.0
0.05,7.038668546603544e-08,4.942100093949114e-05,5.074400157242437,1.0,0.0
0.05,7.038668546603544e-08,4.942100093949114e-05,5.074400157242437,1.0,0.0
0.05,7.038668546603544e-08,4.942100093949114e-05,5.074400157242437,1.0,0.0
0.05,7.038668546603544e-08,4.942100093949114e-05,5.074400157242437,1.0,0.0
0.05,7.038668546603544e-08,3.048977090005589e-05,9.542658383687495,1.0,0.0
0.05,1.1194707392819113e-07,3.048977090005589e-05,8.774788523252521,1.0,0.0
0.05,1.1194707392819113e-07,3.048977090005589e-05,8.774788523252521,1.0,0.0
0.05,1.1194707392819113e-07,3.048977090005589e-05,7.487366708361748,1.0,0.0
0.05,1.1194707392819113e-07,2.339048155433804e-05,7.487366708361748,1.0,0.0
0.05,1.1194707392819113e-07,3.008283681079909e-05,7.487366708361748,1.0,0.0
0.05,1.1194707392819113e-07,2.620989212762684e-05,7.487366708361748,1.0,0.0
0.05,1.1194707392819113e-07,2.620989212762684e-05,7.487366708361748,1.0,0.0
0.05,1.1194707392819113e-07,2.620989212762684e-05,7.487366708361748,1.0,0.0
0.05,1.1194707392819113e-07,2.620989212762684e-05,7.487366708361748,1.0,0.0
0.05,8.287104843937027e-08,2.620989212762684e-05,7.487366708361748,1.0,0.0
0.05,6.825141402620586e-08,2.620989212762684e-05,7.487366708361748,1.0,0.0
0.05,1.3983532911253233e-07,2.620989212762684e-05,5.819263592739798,1.0,0.0
0.05,1.3983532911253233e-07,2.620989212762684e-05,5.819263592739798,1.0,0.0
0.05,9.494978260695605e-08,2.620989212762684e-05,5.819263592739798,1.0,0.0
0.05,9.494978260695605e-08,2.620989212762684e-05,5.819263592739798,1.0,0.0
0.05,9.494978260695605e-08,2.620989212762684e-05,5.819263592739798,1.0,0.0
0.05,9.494978260695605e-08,2.620989212762684e-05,5.819263592739798,1.0,0.0
0.05,9.494978260695605e-08,2.620989212762684e-05,5.819263592739798,1.0,0.0
0.05,6.604922099809787e-08,3.561141926345928e-05,3.629247667658943,1.0,0.0
0.05,6.604922099809787e-08,3.561141926345928e-05,3.629247667658943,1.0,0.0
0.05,6.604922099809787e-08,3.561141926345928e-05,8.660266761334395,1.0,0.0
0.05,6.604922099809787e-08,3.561141926345928e-05,9.83476880395543,1.0,0.0
0.05,6.359677122338053e-08,3.561141926345928e-05,9.83476880395543,1.0,0.0
0.05,6.359677122338053e-08,3.561141926345928e-05,9.86352895218522,1.0,0.0
0.05,6.359677122338053e-08,3.561141926345928e-05,9.278016552646816,1.0,0.0
0.05,6.359677122338053e-08,3.136045435193838e-05,9.561665901912669,1.0,0.0
0.05,1.2426826606572544e-07,3.1524721622431005e-05,5.12195408430459,1.0,0.0
0.05,1.2426826606572544e-07,3.1524721622431005e-05,9.402932380311881,1.0,0.0
0.05,1.2426826606572544e-07,3.1524721622431005e-05,7.673045962007055,1.0,0.0
0.05,1.2426826606572544e-07,3.5804884473365836e-05,7.673045962007055,1.0,0.0
0.05,1.2426826606572544e-07,2.9123072354262896e-05,7.673045962007055,1.0,0.0
0.05,1.2426826606572544e-07,2.599671960426499e-05,7.673045962007055,1.0,0.0
0.05,1.250259800195453e-07,2.057558561138592e-05,7.673045962007055,1.0,0.0
0.05,1.250259800195453e-07,1.534070458530854e-05,7.673045962007055,1.0,0.0
0.05,1.250259800195453e-07,1.534070458530854e-05,7.673045962007055,1.0,0.0
0.05,1.250259800195453e-07,1.838366471259242e-05,7.673045962007055,1.0,0.0
0.05,1.250259800195453e-07,1.727602205690622e-05,7.673045962007055,1.0,0.0
0.05,1.250259800195453e-07,1.727602205690622e-05,7.673045962007055,1.0,0.0
0.05,1.5504521884744142e-07,1.727602205690622e-05,7.673045962007055,1.0,0.0
0.05,1.5504521884744142e-07,1.727602205690622e-05,5.514516273694969,1.0,0.0
0.05,1.5504521884744142e-07,1.727602205690622e-05,8.985311744204287,1.0,0.0
0.05,1.5504521884744142e-07,1.727602205690622e-05,8.985311744204287,1.0,0.0
0.05,1.5504521884744142e-07,1.5136106988921749e-05,7.9968968527120285,1.0,0.0
0.05,1.5504521884744142e-07,1.5136106988921749e-05,7.9968968527120285,1.0,0.0
0.05,1.5504521884744142e-07,1.5136106988921749e-05,7.9968968527120285,1.0,0.0
0.05,1.5504521884744142e-07,2.2294177252138464e-05,7.9968968527120285,1.0,0.0
0.05,1.5504521884744142e-07,2.2294177252138464e-05,7.9968968527120285,1.0,0.0
0.05,1.5504521884744142e-07,2.2294177252138464e-05,4.368956929627837,1.0,0.0
0.05,1.1030830740580233e-07,2.2294177252138464e-05,4.368956929627837,1.0,0.0
0.05,1.1030830740580233e-07,2.2294177252138464e-05,4.368956929627837,1.0,0.0
0.05,1.1030830740580233e-07,2.2294177252138464e-05,4.368956929627837,1.0,0.0
0.05,1.1030830740580233e-07,2.2294177252138464e-05,4.368956929627837,1.0,0.0
0.05,1.1030830740580233e-07,2.2294177252138464e-05,4.368956929627837,1.0,0.0
0.05,7.689132315813821e-08,2.2294177252138464e-05,4.368956929627837,1.0,0.0
0.05,7.689132315813821e-08,2.8206450093224993e-05,4.368956929627837,1.0,0.0
0.05,7.689132315813821e-08,2.8206450093224993e-05,4.368956929627837,1.0,0.0
0.05,1.1007259277735055e-07,2.8206450093224993e-05,5.208700368742875,1.0,0.0
0.05,1.4735826162721213e-07,2.8206450093224993e-05,5.208700368742875,1.0,0.0
0.05,1.4735826162721213e-07,5.730089745121147e-06,5.208700368742875,1.0,0.0
0.05,1.4735826162721213e-07,1.747257894458137e-05,5.208700368742875,1.0,0.0
0.05,1.4735826162721213e-07,1.747257894458137e-05,5.208700368742875,1.0,0.0
0.05,1.4735826162721213e-07,1.747257894458137e-05,9.80075548391902,1.0,0.0
0.05,1.4735826162721213e-07,1.747257894458137e-05,9.80075548391902,1.0,0.0
0.05,1.4735826162721213e-07,1.0966216970902158e-05,9.882030508721165,1.0,0.0
0.05,1.4735826162721213e-07,1.0966216970902158e-05,9.84937779236352,1.0,0.0
0.05,1.4735826162721213e-07,1.0966216970902158e-05,9.734817328716892,1.0,0.0
0.05,1.4735826162721213e-07,1.0966216970902158e-05,9.907555454943283,1.0,0.0
0.05,1.4735826162721213e-07,1.0966216970902158e-05,9.907555454943283,1.0,0.0
0.05,1.4735826162721213e-07,1.0966216970902158e-05,8.389294118148308,1.0,0.0
0.05,1.4735826162721213e-07,1.6230927288428798e-05,8.389294118148308,1.0,0.0
0.05,1.4735826162721213e-07,3.0496476796694463e-05,8.389294118148308,1.0,0.0
0.05,1.4735826162721213e-07,1.4133432209926227e-05,8.389294118148308,1.0,0.0
0.05,1.0943853431727477e-07,1.4133432209926227e-05,5.927620602283393,1.0,0.0
0.05,1.0943853431727477e-07,1.4133432209926227e-05,5.927620602283393,1.0,0.0
0.05,1.0943853431727477e-07,1.4133432209926227e-05,5.927620602283393,1.0,0.0
0.05,1.0943853431727477e-07,2.672027644346623e-05,5.927620602283393,1.0,0.0
