p_error,v,alpha,tau,gamma,zeta
0.05,1.0694807087276062e-08,5.568863701981141e-05,1.5144967587795934,1.0,0.0
0.05,1.0694807087276062e-08,5.568863701981141e-05,1.5144967587795934,1.0,0.0
0.05,1.0694807087276062e-08,5.568863701981141e-05,1.9012523965733075,1.0,0.0
0.05,1.2736016800254903e-08,5.568863701981141e-05,1.9012523965733075,1.0,0.0
0.05,1.2736016800254903e-08,5.568863701981141e-05,1.9012523965733075,1.0,0.0
0.05,9.789608151123972e-09,5.568863701981141e-05,1.9012523965733075,1.0,0.0
0.05,8.880198990029646e-09,5.161381995580022e-05,2.18205561042403,1.0,0.0
0.05,8.880198990029646e-09,5.161381995580022e-05,2.18205561042403,1.0,0.0
0.05,1.4224553891772926e-08,5.9629951321611684e-05,2.771856590186108,1.0,0.0
0.05,1.4224553891772926e-08,5.9629951321611684e-05,2.771856590186108,1.0,0.0
0.05,1.4224553891772926e-08,5.9629951321611684e-05,2.771856590186108,1.0,0.0
0.05,5.733869297427614e-09,5.9629951321611684e-05,2.771856590186108,1.0,0.0
0.05,1.2625328386853166e-08,5.5887808616429304e-05,2.5078102924221195,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.520646818265631,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,1.575434462671573,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.815777889996116,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.815777889996116,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,2.815777889996116,1.0,0.0
0.05,1.2625328386853166e-08,5.7220306296762304e-05,1.627160242386954,1.0,0.0
0.05,1.2625328386853166e-08,4.221998396202894e-05,1.627160242386954,1.0,0.0
0.05,1.2625328386853166e-08,5.0918180170875394e-05,1.9130957568008689,1.0,0.0
0.05,8.29601130483815e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,1.3090637859091657e-08,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,1.3090637859091657e-08,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.332347343993717e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.332347343993717e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.5833707505935174e-09,5.0918180170875394e-05,1.7606587146071653,1.0,0.0
0.05,3.5833707505935174e-09,4.381223278187762e-05,1.7606587146071653,1.0,0.0
0.05,3.5833707505935174e-09,6.426952577416606e-05,1.7606587146071653,1.0,0.0
0.05,3.5833707505935174e-09,6.426952577416606e-05,1.7606587146071653,1.0,0.0
0.05,3.5833707505935174e-09,6.689981044323478e-05,1.7606587146071653,1.0,0.0
0.05,3.5833707505935174e-09,6.689981044323478e-05,1.7606587146071653,1.0,0.0
0.05,3.5833707505935174e-09,6.689981044323478e-05,1.7606587146071653,1.0,0.0
0.05,6.243662471954215e-09,4.453791771009715e-05,1.7606587146071653,1.0,0.0
0.05,6.243662471954215e-09,5.468002373769806e-05,1.7606587146071653,1.0,0.0
0.05,6.243662471954215e-09,5.468002373769806e-05,2.3404584160318316,1.0,0.0
0.05,6.243662471954215e-09,5.468002373769806e-05,2.3404584160318316,1.0,0.0
0.05,1.057335224066014e-08,5.468002373769806e-05,2.3404584160318316,1.0,0.0
0.05,8.476305779739943e-10,5.468002373769806e-05,2.3404584160318316,1.0,0.0
0.05,5.425819474693879e-08,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,8.107958240355032e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.468002373769806e-05,1.7403314494435087,1.0,0.0
0.05,4.5532004249047635e-09,5.4647969374916425e-05,1.7403314494435087,1.0,0.0
0.05,7.426848795930789e-10,7.448377057043852e-05,2.4656489724157553,1.0,0.0
0.05,6.042892340873082e-09,7.448377057043852e-05,2.4656489724157553,1.0,0.0
0.05,6.042892340873082e-09,6.0274255963819116e-05,2.4656489724157553,1.0,0.0
0.05,3.969108033994569e-09,5.3778028133460363e-05,2.4656489724157553,1.0,0.0
0.05,3.969108033994569e-09,6.734738673713611e-05,2.4656489724157553,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,1.8301090905480286,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,1.8301090905480286,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.2400045645724322,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.2400045645724322,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.2400045645724322,1.0,0.0
0.05,4.102361584020914e-09,6.734738673713611e-05,2.2400045645724322,1.0,0.0
0.05,2.360599775781464e-09,6.734738673713611e-05,2.2400045645724322,1.0,0.0
0.05,2.360599775781464e-09,5.153070090941157e-05,2.2400045645724322,1.0,0.0
0.05,2.360599775781464e-09,5.153070090941157e-05,2.2400045645724322,1.0,0.0
0.05,2.360599775781464e-09,5.153070090941157e-05,2.2400045645724322,1.0,0.0
0.05,2.856294239080518e-09,5.153070090941157e-05,1.7810191567335034,1.0,0.0
0.05,2.856294239080518e-09,5.153070090941157e-05,1.7810191567335034,1.0,0.0
0.05,3.9249353714761335e-10,5.153070090941157e-05,1.7810191567335034,1.0,0.0
0.05,2.7222416667125064e-11,5.153070090941157e-05,1.7810191567335034,1.0,0.0
0.05,2.7222416667125064e-11,5.153070090941157e-05,2.560900471970667,1.0,0.0
0.05,2.7222416667125064e-11,5.153070090941157e-05,2.5133241754216646,1.0,0.0
0.05,2.7222416667125064e-11,5.0523419026269545e-05,2.4049598469139495,1.0,0.0
0.05,4.2919177979582325e-10,6.562477447138543e-05,2.4049598469139495,1.0,0.0
0.05,3.3714770450716764e-09,7.026415779472694e-05,2.4049598469139495,1.0,0.0
0.05,3.3714770450716764e-09,6.285888690345474e-05,2.903468227714123,1.0,0.0
0.05,3.039203028263446e-09,6.285888690345474e-05,2.903468227714123,1.0,0.0
0.05,1.1907745628333935e-08,4.902015589796912e-05,3.0205216413546254,1.0,0.0
0.05,6.3311308047745e-09,4.902015589796912e-05,1.938066277101846,1.0,0.0
0.05,1.7071007427775967e-08,4.902015589796912e-05,1.938066277101846,1.0,0.0
0.05,1.7071007427775967e-08,4.902015589796912e-05,1.938066277101846,1.0,0.0
0.05,3.786251900320584e-08,4.902015589796912e-05,2.0301987620152975,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.0301987620152975,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.0301987620152975,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.0301987620152975,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,2.0301987620152975,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778454,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778454,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778454,1.0,0.0
0.05,1.9537232975801354e-08,4.902015589796912e-05,1.9312026337778454,1.0,0.0
0.05,1.9537232975801354e-08,5.0006282360170817e-05,1.9312026337778454,1.0,0.0
0.05,1.9537232975801354e-08,3.458937584097213e-05,1.9312026337778454,1.0,0.0
0.05,2.6950697624673627e-08,3.040906446634338e-05,1.9312026337778454,1.0,0.0
0.05,2.6950697624673627e-08,5.736078892989643e-05,2.3328848089266554,1.0,0.0
0.05,6.703781159304742e-09,5.736078892989643e-05,2.3328848089266554,1.0,0.0
0.05,6.703781159304742e-09,5.736078892989643e-05,2.3328848089266554,1.0,0.0
0.05,7.518348513230294e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,9.404996549060818e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.9049425265853134e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.9049425265853134e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.9049425265853134e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,1.2768116259535556e-09,6.536405930315125e-05,2.20982854720936,1.0,0.0
0.05,2.569502481656536e-10,5.771754307877637e-05,2.20982854720936,1.0,0.0
0.05,8.706897689277647e-10,4.744018956104731e-05,2.20982854720936,1.0,0.0
0.05,8.706897689277647e-10,4.744018956104731e-05,1.4241128795709441,1.0,0.0
0.05,3.0756901266365162e-09,4.744018956104731e-05,1.4241128795709441,1.0,0.0
0.05,3.0756901266365162e-09,4.744018956104731e-05,1.4241128795709441,1.0,0.0
0.05,2.4595988101625132e-09,5.507659644457789e-05,1.5063907176274718,1.0,0.0
0.05,2.4595988101625132e-09,4.697109637526106e-05,1.5063907176274718,1.0,0.0
0.05,2.4595988101625132e-09,4.697109637526106e-05,1.5063907176274718,1.0,0.0
0.05,1.114921034673144e-08,4.697109637526106e-05,2.579333448947714,1.0,0.0
0.05,1.114921034673144e-08,4.697109637526106e-05,2.617189774497195,1.0,0.0
0.05,4.305731225528055e-09,4.697109637526106e-05,2.1899175886949434,1.0,0.0
0.05,4.305731225528055e-09,4.697109637526106e-05,2.1899175886949434,1.0,0.0
0.05,1.2108698891591022e-08,4.697109637526106e-05,2.1899175886949434,1.0,0.0
0.05,1.2108698891591022e-08,4.697109637526106e-05,1.6935594514135202,1.0,0.0
0.05,1.2108698891591022e-08,4.697109637526106e-05,1.6935594514135202,1.0,0.0
0.05,1.2995975144965948e-08,4.697109637526106e-05,1.3901914622361553,1.0,0.0
0.05,1.2995975144965948e-08,4.8646230713411905e-05,1.934362187644095,1.0,0.0
0.05,3.4581443133131675e-09,4.8646230713411905e-05,2.441416382330524,1.0,0.0
0.05,9.481111871388853e-09,4.8646230713411905e-05,2.441416382330524,1.0,0.0
0.05,1.3604346371988561e-08,4.8646230713411905e-05,2.512065913956735,1.0,0.0
0.05,1.3604346371988561e-08,4.8646230713411905e-05,2.512065913956735,1.0,0.0
0.05,1.3604346371988561e-08,4.8646230713411905e-05,2.3810710872715024,1.0,0.0
0.05,7.793744728829827e-09,5.3913901493304164e-05,2.3810710872715024,1.0,0.0
0.05,7.793744728829827e-09,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.776374872765536e-08,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.776374872765536e-08,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.776374872765536e-08,5.3913901493304164e-05,1.4727765130834825,1.0,0.0
0.05,1.432129042830027e-08,5.492554692949123e-05,1.4727765130834825,1.0,0.0
0.05,1.6332687310218958e-09,5.371090934582032e-05,2.9571622750499333,1.0,0.0
0.05,1.6332687310218958e-09,5.371090934582032e-05,2.9571622750499333,1.0,0.0
0.05,1.6332687310218958e-09,5.3731432073547484e-05,2.9571622750499333,1.0,0.0
0.05,4.879461765118144e-09,5.3731432073547484e-05,2.5628373141410155,1.0,0.0
0.05,4.879461765118144e-09,5.3731432073547484e-05,2.5628373141410155,1.0,0.0
0.05,4.879461765118144e-09,5.3731432073547484e-05,2.453419619147149,1.0,0.0
0.05,4.879461765118144e-09,5.3731432073547484e-05,2.453419619147149,1.0,0.0
0.05,4.879461765118144e-09,5.3731432073547484e-05,2.453419619147149,1.0,0.0
0.05,4.879461765118144e-09,4.8644274278845327e-05,2.453419619147149,1.0,0.0
0.05,1.9293578522707964e-08,6.38635453486348e-05,1.6465674384655535,1.0,0.0
0.05,1.9293578522707964e-08,5.375017378580749e-05,1.6465674384655535,1.0,0.0
0.05,1.9293578522707964e-08,5.064804726200986e-05,1.6465674384655535,1.0,0.0
0.05,9.165215337970552e-09,5.064804726200986e-05,2.0759215402847246,1.0,0.0
0.05,9.165215337970552e-09,5.064804726200986e-05,2.0759215402847246,1.0,0.0
0.05,9.165215337970552e-09,5.064804726200986e-05,2.278896294100825,1.0,0.0
0.05,1.1424760028538738e-08,5.064804726200986e-05,2.4843324660714514,1.0,0.0
0.05,1.1424760028538738e-08,5.064804726200986e-05,2.6105032856970656,1.0,0.0
0.05,1.1424760028538738e-08,5.064804726200986e-05,2.6105032856970656,1.0,0.0
0.05,1.6923110503333663e-08,5.064804726200986e-05,2.1557447776680796,1.0,0.0
0.05,2.017186378630766e-08,5.261025984771532e-05,2.1557447776680796,1.0,0.0
0.05,2.017186378630766e-08,5.501943500288834e-05,2.1557447776680796,1.0,0.0
0.05,2.017186378630766e-08,5.60329210159137e-05,1.774426205376851,1.0,0.0
0.05,2.017186378630766e-08,4.989378864265917e-05,1.774426205376851,1.0,0.0
0.05,3.730612926067251e-08,4.989378864265917e-05,1.774426205376851,1.0,0.0
0.05,3.730612926067251e-08,4.989378864265917e-05,1.774426205376851,1.0,0.0
0.05,3.768560468109715e-08,4.989378864265917e-05,1.774426205376851,1.0,0.0
0.05,3.768560468109715e-08,4.950999618828733e-05,1.774426205376851,1.0,0.0
0.05,3.768560468109715e-08,4.950999618828733e-05,1.820356986139997,1.0,0.0
0.05,3.768560468109715e-08,4.950999618828733e-05,1.820356986139997,1.0,0.0
0.05,3.768560468109715e-08,4.950999618828733e-05,2.554087500074708,1.0,0.0
0.05,1.762067115072707e-08,4.950999618828733e-05,2.554087500074708,1.0,0.0
0.05,1.762067115072707e-08,4.950999618828733e-05,2.554087500074708,1.0,0.0
0.05,1.762067115072707e-08,4.950999618828733e-05,2.554087500074708,1.0,0.0
0.05,1.762067115072707e-08,4.950999618828733e-05,2.554087500074708,1.0,0.0
0.05,4.920930679127671e-08,4.950999618828733e-05,2.554087500074708,1.0,0.0
0.05,3.3713862119363162e-09,4.950999618828733e-05,2.554087500074708,1.0,0.0
0.05,2.8051213616597803e-09,4.950999618828733e-05,1.69457667449129,1.0,0.0
0.05,2.8051213616597803e-09,4.950999618828733e-05,1.69457667449129,1.0,0.0
0.05,2.8051213616597803e-09,4.950999618828733e-05,2.0993622136693153,1.0,0.0
0.05,2.8051213616597803e-09,4.950999618828733e-05,2.0993622136693153,1.0,0.0
0.05,5.247343013346936e-09,4.950999618828733e-05,2.1240022219528556,1.0,0.0
0.05,1.67774074445127e-08,4.950999618828733e-05,2.1240022219528556,1.0,0.0
0.05,7.626915764742591e-08,4.950999618828733e-05,2.1240022219528556,1.0,0.0
0.05,3.168623759651828e-08,2.946416779521949e-05,2.1240022219528556,1.0,0.0
0.05,4.2739646863432416e-08,2.946416779521949e-05,2.1240022219528556,1.0,0.0
0.05,8.059240456230841e-08,2.946416779521949e-05,2.1240022219528556,1.0,0.0
0.05,4.043775416387763e-08,2.946416779521949e-05,2.1240022219528556,1.0,0.0
0.05,8.079547621304672e-08,2.946416779521949e-05,2.2039140821897067,1.0,0.0
0.05,1.1384038494601678e-07,2.946416779521949e-05,1.363049824633683,1.0,0.0
0.05,2.5628095963893673e-08,2.946416779521949e-05,1.363049824633683,1.0,0.0
0.05,2.5628095963893673e-08,5.198860860432275e-05,1.363049824633683,1.0,0.0
0.05,2.5628095963893673e-08,5.198860860432275e-05,1.363049824633683,1.0,0.0
0.05,2.5628095963893673e-08,4.280291248265535e-05,2.0029307785373134,1.0,0.0
0.05,2.5628095963893673e-08,4.5809037252658906e-05,2.071724563856646,1.0,0.0
0.05,2.5628095963893673e-08,4.5809037252658906e-05,1.8877721054739107,1.0,0.0
0.05,2.5628095963893673e-08,4.5809037252658906e-05,1.8877721054739107,1.0,0.0
0.05,2.5628095963893673e-08,4.5809037252658906e-05,1.8877721054739107,1.0,0.0
0.05,8.271526554512914e-09,4.5809037252658906e-05,1.8877721054739107,1.0,0.0
0.05,8.271526554512914e-09,4.5809037252658906e-05,1.8877721054739107,1.0,0.0
0.05,8.271526554512914e-09,4.5809037252658906e-05,1.8877721054739107,1.0,0.0
0.05,8.271526554512914e-09,4.5809037252658906e-05,1.8955795380782756,1.0,0.0
0.05,8.271526554512914e-09,4.5809037252658906e-05,1.8955795380782756,1.0,0.0
0.05,6.79313283252334e-10,4.5809037252658906e-05,1.6473417928671166,1.0,0.0
0.05,6.79313283252334e-10,4.5809037252658906e-05,1.6473417928671166,1.0,0.0
0.05,6.185453547451055e-10,4.526377649781177e-05,1.6473417928671166,1.0,0.0
0.05,6.185453547451055e-10,5.8766287558369145e-05,2.485773481684822,1.0,0.0
0.05,6.357202819202369e-09,6.523037084723242e-05,2.485773481684822,1.0,0.0
0.05,6.357202819202369e-09,6.523037084723242e-05,2.485773481684822,1.0,0.0
0.05,6.357202819202369e-09,5.121021570790242e-05,2.485773481684822,1.0,0.0
0.05,4.669331361203912e-08,5.121021570790242e-05,2.485773481684822,1.0,0.0
0.05,3.585745345356941e-08,5.121021570790242e-05,2.089999193704453,1.0,0.0
0.05,2.517835149583927e-08,5.121021570790242e-05,2.089999193704453,1.0,0.0
0.05,8.632117174628215e-09,5.121021570790242e-05,1.5832734996796705,1.0,0.0
0.05,8.632117174628215e-09,5.121021570790242e-05,1.5832734996796705,1.0,0.0
0.05,8.632117174628215e-09,5.121021570790242e-05,1.5832734996796705,1.0,0.0
0.05,3.6096123920396917e-08,5.121021570790242e-05,1.5832734996796705,1.0,0.0
0.05,3.6096123920396917e-08,5.121021570790242e-05,1.5832734996796705,1.0,0.0
0.05,3.6096123920396917e-08,2.6146905985264437e-05,1.5832734996796705,1.0,0.0
0.05,2.985338245935715e-08,2.6146905985264437e-05,1.5832734996796705,1.0,0.0
0.05,2.985338245935715e-08,3.150986316783713e-05,1.6031491140789358,1.0,0.0
0.05,2.985338245935715e-08,3.732827330363499e-05,1.6031491140789358,1.0,0.0
0.05,3.242000508548329e-08,3.732827330363499e-05,1.6031491140789358,1.0,0.0
0.05,3.242000508548329e-08,5.022611287233915e-05,1.6031491140789358,1.0,0.0
0.05,3.242000508548329e-08,5.022611287233915e-05,1.6031491140789358,1.0,0.0
0.05,7.2238553955338774e-09,5.022611287233915e-05,1.6031491140789358,1.0,0.0
0.05,1.5805423102206005e-09,5.022611287233915e-05,1.6031491140789358,1.0,0.0
0.05,9.514239361792776e-09,5.022611287233915e-05,1.527190170286017,1.0,0.0
0.05,3.258513332743512e-08,5.022611287233915e-05,2.570909970635316,1.0,0.0
0.05,4.6114600097556905e-08,5.022611287233915e-05,1.5693279585549007,1.0,0.0
0.05,4.6114600097556905e-08,5.022611287233915e-05,1.5693279585549007,1.0,0.0
0.05,4.6114600097556905e-08,5.022611287233915e-05,1.5693279585549007,1.0,0.0
0.05,4.6114600097556905e-08,4.729083385853286e-05,1.5693279585549007,1.0,0.0
0.05,4.6114600097556905e-08,4.729083385853286e-05,1.9278404938490912,1.0,0.0
0.05,9.720862982253423e-09,4.729083385853286e-05,1.9278404938490912,1.0,0.0
0.05,9.720862982253423e-09,4.729083385853286e-05,1.959941766151783,1.0,0.0
0.05,9.720862982253423e-09,4.729083385853286e-05,1.959941766151783,1.0,0.0
0.05,9.720862982253423e-09,4.729083385853286e-05,2.294591271377258,1.0,0.0
0.05,9.720862982253423e-09,4.729083385853286e-05,2.294591271377258,1.0,0.0
0.05,2.2361321192749293e-08,5.314069248204626e-05,2.294591271377258,1.0,0.0
0.05,1.0520120517257591e-08,5.314069248204626e-05,2.294591271377258,1.0,0.0
0.05,8.494952054835684e-09,5.314069248204626e-05,2.362368930667071,1.0,0.0
0.05,4.354027523421051e-09,5.314069248204626e-05,2.362368930667071,1.0,0.0
0.05,4.354027523421051e-09,5.314069248204626e-05,2.362368930667071,1.0,0.0
0.05,4.354027523421051e-09,5.314069248204626e-05,1.7953136664519695,1.0,0.0
0.05,4.354027523421051e-09,6.940065464871334e-05,1.7953136664519695,1.0,0.0
0.05,4.354027523421051e-09,6.940065464871334e-05,1.7953136664519695,1.0,0.0
0.05,4.354027523421051e-09,6.940065464871334e-05,1.7953136664519695,1.0,0.0
0.05,4.354027523421051e-09,6.940065464871334e-05,1.7953136664519695,1.0,0.0
0.05,1.603348957003336e-08,6.940065464871334e-05,1.7953136664519695,1.0,0.0
0.05,1.603348957003336e-08,4.146713673949379e-05,1.7043081642653672,1.0,0.0
0.05,1.603348957003336e-08,4.146713673949379e-05,2.7023307590995147,1.0,0.0
0.05,1.603348957003336e-08,4.146713673949379e-05,2.485231409766454,1.0,0.0
0.05,1.603348957003336e-08,4.146713673949379e-05,2.485231409766454,1.0,0.0
0.05,1.603348957003336e-08,4.223664319021728e-05,2.485231409766454,1.0,0.0
0.05,1.4697998363104684e-08,4.223664319021728e-05,2.485231409766454,1.0,0.0
0.05,1.4697998363104684e-08,6.0383609619323386e-05,2.485231409766454,1.0,0.0
0.05,1.4697998363104684e-08,6.0383609619323386e-05,2.081448504066689,1.0,0.0
0.05,9.779588474936919e-09,6.144945701931096e-05,2.081448504066689,1.0,0.0
0.05,1.0380065137269169e-08,6.144945701931096e-05,2.081448504066689,1.0,0.0
0.05,1.0380065137269169e-08,6.907585927790179e-05,2.081448504066689,1.0,0.0
0.05,1.0380065137269169e-08,6.907585927790179e-05,2.081448504066689,1.0,0.0
0.05,1.0380065137269169e-08,6.716345436034707e-05,2.081448504066689,1.0,0.0
0.05,1.0380065137269169e-08,5.580829337393282e-05,1.881771377310226,1.0,0.0
0.05,1.0380065137269169e-08,5.580829337393282e-05,1.881771377310226,1.0,0.0
0.05,1.0380065137269169e-08,5.580829337393282e-05,1.881771377310226,1.0,0.0
0.05,1.0380065137269169e-08,5.580829337393282e-05,1.881771377310226,1.0,0.0
0.05,1.0380065137269169e-08,5.8855536866030674e-05,1.881771377310226,1.0,0.0
0.05,1.0380065137269169e-08,8.443975921071057e-05,1.881771377310226,1.0,0.0
0.05,1.3231770218479007e-08,3.968055147910936e-05,1.881771377310226,1.0,0.0
0.05,1.3231770218479007e-08,3.968055147910936e-05,1.881771377310226,1.0,0.0
0.05,2.6545167034947134e-08,4.598048598120843e-05,2.2768860941379483,1.0,0.0
0.05,4.474409583498581e-08,4.598048598120843e-05,2.0385383927687255,1.0,0.0
0.05,4.474409583498581e-08,4.598048598120843e-05,2.0385383927687255,1.0,0.0
0.05,4.474409583498581e-08,4.598048598120843e-05,2.2468849891052862,1.0,0.0
0.05,4.474409583498581e-08,4.598048598120843e-05,2.2468849891052862,1.0,0.0
0.05,1.060918001717044e-08,4.957296259056994e-05,2.2468849891052862,1.0,0.0
0.05,1.060918001717044e-08,4.957296259056994e-05,2.2468849891052862,1.0,0.0
0.05,1.0549612390978005e-08,4.957296259056994e-05,2.2468849891052862,1.0,0.0
0.05,1.0549612390978005e-08,4.957296259056994e-05,1.62626984205891,1.0,0.0
0.05,1.0549612390978005e-08,4.957296259056994e-05,1.62626984205891,1.0,0.0
0.05,1.0549612390978005e-08,4.957296259056994e-05,1.62626984205891,1.0,0.0
0.05,1.293370339767496e-08,4.957296259056994e-05,2.369027041649147,1.0,0.0
0.05,1.293370339767496e-08,4.957296259056994e-05,2.369027041649147,1.0,0.0
0.05,1.293370339767496e-08,4.957296259056994e-05,1.88722934890071,1.0,0.0
