p_error,v,alpha,tau,gamma,zeta
0.05,3.941975994394716e-08,6.497820772880925e-06,2.7361252905383315,1.0,0.0
0.05,3.941975994394716e-08,6.497820772880925e-06,2.7361252905383315,1.0,0.0
0.05,3.2922873675044104e-08,6.497820772880925e-06,2.7361252905383315,1.0,0.0
0.05,2.9566387240408712e-08,3.855147704623673e-06,2.7361252905383315,1.0,0.0
0.05,2.9566387240408712e-08,1.656529084361488e-05,2.7361252905383315,1.0,0.0
0.05,2.207234254780657e-08,1.656529084361488e-05,2.5107552632878227,1.0,0.0
0.05,2.207234254780657e-08,1.656529084361488e-05,2.5107552632878227,1.0,0.0
0.05,2.207234254780657e-08,1.656529084361488e-05,2.5107552632878227,1.0,0.0
0.05,2.207234254780657e-08,1.656529084361488e-05,2.998874073004027,1.0,0.0
0.05,2.207234254780657e-08,1.656529084361488e-05,2.998874073004027,1.0,0.0
0.05,2.459672388445761e-08,1.656529084361488e-05,2.998874073004027,1.0,0.0
0.05,2.8401378532911992e-08,1.656529084361488e-05,2.998874073004027,1.0,0.0
0.05,2.8401378532911992e-08,1.656529084361488e-05,2.998874073004027,1.0,0.0
0.05,2.8401378532911992e-08,1.4016824333705125e-05,2.998874073004027,1.0,0.0
0.05,2.8401378532911992e-08,1.4576404924096258e-05,2.998874073004027,1.0,0.0
0.05,2.8401378532911992e-08,1.4576404924096258e-05,2.998874073004027,1.0,0.0
0.05,2.1240384122342508e-08,1.4576404924096258e-05,2.998874073004027,1.0,0.0
0.05,2.5660312137070577e-08,1.4576404924096258e-05,2.998874073004027,1.0,0.0
0.05,3.85676313134668e-08,8.496195615261514e-06,2.461263338387711,1.0,0.0
0.05,3.85676313134668e-08,9.82266093228978e-06,2.461263338387711,1.0,0.0
0.05,2.1537781587874307e-08,1.3491187985238375e-05,2.461263338387711,1.0,0.0
0.05,2.1537781587874307e-08,1.3491187985238375e-05,2.461263338387711,1.0,0.0
0.05,2.9259163427138942e-08,1.3491187985238375e-05,2.461263338387711,1.0,0.0
0.05,3.234976094173463e-08,1.3523581046446816e-05,2.461263338387711,1.0,0.0
0.05,3.234976094173463e-08,1.3523581046446816e-05,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,1.3523581046446816e-05,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,8.536361107843357e-06,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,1.822791381854021e-05,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,1.822791381854021e-05,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,1.822791381854021e-05,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,1.822791381854021e-05,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,1.822791381854021e-05,3.2685550695286443,1.0,0.0
0.05,3.234976094173463e-08,1.822791381854021e-05,3.2685550695286443,1.0,0.0
0.05,5.7631077625705054e-08,1.1214140520952807e-05,3.1133895057706136,1.0,0.0
0.05,5.7631077625705054e-08,2.19795336250898e-06,3.1133895057706136,1.0,0.0
0.05,5.7631077625705054e-08,2.19795336250898e-06,3.1133895057706136,1.0,0.0
0.05,4.2637277368280746e-08,2.19795336250898e-06,2.6076708616042814,1.0,0.0
0.05,4.230584945321855e-08,6.650839597141435e-06,2.6076708616042814,1.0,0.0
0.05,4.230584945321855e-08,6.650839597141435e-06,2.3979806490495346,1.0,0.0
0.05,4.230584945321855e-08,6.650839597141435e-06,2.3979806490495346,1.0,0.0
0.05,4.230584945321855e-08,6.650839597141435e-06,2.3979806490495346,1.0,0.0
0.05,4.247163646550656e-08,2.676887103909611e-06,2.3979806490495346,1.0,0.0
0.05,5.7094966905075574e-08,2.676887103909611e-06,2.5654641975199977,1.0,0.0
0.05,5.7094966905075574e-08,2.676887103909611e-06,2.5654641975199977,1.0,0.0
0.05,4.262941197742737e-08,2.676887103909611e-06,2.5654641975199977,1.0,0.0
0.05,4.262941197742737e-08,1.7367861540856183e-06,2.5654641975199977,1.0,0.0
0.05,4.8610724850516015e-08,6.6120911932267265e-06,3.5627484252487718,1.0,0.0
0.05,4.8610724850516015e-08,6.6120911932267265e-06,3.485228689442604,1.0,0.0
0.05,3.880978476367248e-08,6.6120911932267265e-06,3.485228689442604,1.0,0.0
0.05,3.880978476367248e-08,6.6120911932267265e-06,3.485228689442604,1.0,0.0
0.05,3.880978476367248e-08,7.899188373560479e-06,3.082791727096817,1.0,0.0
0.05,3.880978476367248e-08,7.899188373560479e-06,3.082791727096817,1.0,0.0
0.05,3.880978476367248e-08,7.899188373560479e-06,2.613265775251148,1.0,0.0
0.05,3.880978476367248e-08,7.899188373560479e-06,2.613265775251148,1.0,0.0
0.05,3.880978476367248e-08,1.0954002434427142e-05,2.613265775251148,1.0,0.0
0.05,3.827029681617588e-08,7.902545874371651e-06,1.9702537365550143,1.0,0.0
0.05,2.996838031454377e-08,7.902545874371651e-06,1.9702537365550143,1.0,0.0
0.05,2.996838031454377e-08,2.1955291771527355e-05,1.9702537365550143,1.0,0.0
0.05,2.996838031454377e-08,2.1955291771527355e-05,1.9702537365550143,1.0,0.0
0.05,2.996838031454377e-08,2.1955291771527355e-05,1.9702537365550143,1.0,0.0
0.05,4.586628368870507e-08,8.296310412651397e-06,1.9702537365550143,1.0,0.0
0.05,4.586628368870507e-08,8.296310412651397e-06,1.9702537365550143,1.0,0.0
0.05,4.586628368870507e-08,7.0720348574358644e-06,2.219192195599238,1.0,0.0
0.05,4.586628368870507e-08,7.0720348574358644e-06,2.219192195599238,1.0,0.0
0.05,4.586628368870507e-08,7.0720348574358644e-06,2.219192195599238,1.0,0.0
0.05,4.3439105196057806e-08,7.0720348574358644e-06,3.1039243658548736,1.0,0.0
0.05,8.997631646290093e-09,1.6870045448754348e-05,3.1039243658548736,1.0,0.0
0.05,8.997631646290093e-09,1.6870045448754348e-05,3.1039243658548736,1.0,0.0
0.05,1.981243082245281e-08,1.6870045448754348e-05,3.1039243658548736,1.0,0.0
0.05,2.5087140965001555e-08,1.6870045448754348e-05,3.1039243658548736,1.0,0.0
0.05,2.5087140965001555e-08,1.6870045448754348e-05,3.1039243658548736,1.0,0.0
0.05,3.7855251183887386e-08,1.6870045448754348e-05,3.083267500948905,1.0,0.0
0.05,3.7855251183887386e-08,1.6870045448754348e-05,3.083267500948905,1.0,0.0
0.05,3.7855251183887386e-08,1.3810119545020206e-05,3.083267500948905,1.0,0.0
0.05,3.7855251183887386e-08,9.06361868651736e-06,3.083267500948905,1.0,0.0
0.05,3.7855251183887386e-08,1.5845562513647395e-05,3.083267500948905,1.0,0.0
0.05,3.339191846857143e-08,1.5845562513647395e-05,3.083267500948905,1.0,0.0
0.05,3.339191846857143e-08,1.5845562513647395e-05,2.357862422519042,1.0,0.0
0.05,1.946153128026782e-08,1.5845562513647395e-05,2.357862422519042,1.0,0.0
0.05,2.156376095659664e-08,1.7307406946837765e-05,2.8455707642800783,1.0,0.0
0.05,2.6775267087392564e-08,1.2414183090260421e-05,2.8455707642800783,1.0,0.0
0.05,1.9239274542007687e-08,1.85656511083257e-05,2.8455707642800783,1.0,0.0
0.05,1.9239274542007687e-08,1.85656511083257e-05,2.8455707642800783,1.0,0.0
0.05,1.9239274542007687e-08,2.612448879825002e-05,2.8455707642800783,1.0,0.0
0.05,1.9239274542007687e-08,2.612448879825002e-05,2.8455707642800783,1.0,0.0
0.05,1.4661953550452617e-08,2.612448879825002e-05,2.8455707642800783,1.0,0.0
0.05,1.4688435929118676e-08,2.612448879825002e-05,2.8455707642800783,1.0,0.0
0.05,1.4688435929118676e-08,2.612448879825002e-05,2.8455707642800783,1.0,0.0
0.05,1.4688435929118676e-08,2.612448879825002e-05,2.214563620402365,1.0,0.0
0.05,1.3270576648606985e-08,2.612448879825002e-05,2.214563620402365,1.0,0.0
0.05,5.379900826124762e-09,3.5888026476339424e-05,2.214563620402365,1.0,0.0
0.05,2.2408339756570146e-08,1.8026821266269824e-05,2.214563620402365,1.0,0.0
0.05,1.4949664248967567e-08,1.8026821266269824e-05,2.214563620402365,1.0,0.0
0.05,1.4949664248967567e-08,1.8026821266269824e-05,2.2320394533572805,1.0,0.0
0.05,1.4949664248967567e-08,1.8026821266269824e-05,2.2320394533572805,1.0,0.0
0.05,2.60015465971946e-08,1.8026821266269824e-05,2.2320394533572805,1.0,0.0
0.05,1.5990626570503322e-08,1.8026821266269824e-05,2.2320394533572805,1.0,0.0
0.05,2.8739022132266796e-08,1.8026821266269824e-05,2.2320394533572805,1.0,0.0
0.05,2.8739022132266796e-08,1.5198933519327509e-05,2.2320394533572805,1.0,0.0
0.05,2.8739022132266796e-08,1.5198933519327509e-05,2.781572382325692,1.0,0.0
0.05,2.8739022132266796e-08,1.5198933519327509e-05,2.009124212130774,1.0,0.0
0.05,2.4546766371224123e-08,1.5198933519327509e-05,2.009124212130774,1.0,0.0
0.05,2.4546766371224123e-08,1.5198933519327509e-05,2.009124212130774,1.0,0.0
0.05,2.4546766371224123e-08,1.5198933519327509e-05,2.009124212130774,1.0,0.0
0.05,2.4546766371224123e-08,7.093309054275751e-06,2.009124212130774,1.0,0.0
0.05,2.4546766371224123e-08,8.154703059945084e-06,3.0362736764839315,1.0,0.0
0.05,2.427279698415098e-08,8.154703059945084e-06,3.0362736764839315,1.0,0.0
0.05,2.427279698415098e-08,8.154703059945084e-06,2.6961053931905425,1.0,0.0
0.05,2.427279698415098e-08,1.524996839201322e-05,2.6961053931905425,1.0,0.0
0.05,2.427279698415098e-08,2.5244817972025045e-05,2.6961053931905425,1.0,0.0
0.05,2.427279698415098e-08,2.5244817972025045e-05,2.6961053931905425,1.0,0.0
0.05,2.427279698415098e-08,2.5244817972025045e-05,2.076283408182724,1.0,0.0
0.05,2.427279698415098e-08,2.235600914818101e-05,2.076283408182724,1.0,0.0
0.05,2.066701404820213e-08,1.3302735514509286e-05,2.076283408182724,1.0,0.0
0.05,2.066701404820213e-08,1.3302735514509286e-05,2.145125194135865,1.0,0.0
0.05,2.0658102200999242e-08,1.3302735514509286e-05,2.3550691370407786,1.0,0.0
0.05,2.0658102200999242e-08,1.3302735514509286e-05,2.3550691370407786,1.0,0.0
0.05,2.0658102200999242e-08,2.7141018566649547e-05,2.3550691370407786,1.0,0.0
0.05,2.0658102200999242e-08,2.7141018566649547e-05,2.14275603920256,1.0,0.0
0.05,1.2008299973282634e-08,2.7141018566649547e-05,2.14275603920256,1.0,0.0
0.05,1.3041021579177484e-08,2.422436287407901e-05,2.14275603920256,1.0,0.0
0.05,2.7058184605249304e-08,2.422436287407901e-05,2.14275603920256,1.0,0.0
0.05,1.935629680099409e-08,2.037569701295729e-05,2.14275603920256,1.0,0.0
0.05,1.697369022040333e-08,1.3701872640886072e-05,2.14275603920256,1.0,0.0
0.05,1.697369022040333e-08,1.3701872640886072e-05,2.14275603920256,1.0,0.0
0.05,1.697369022040333e-08,3.096415261192126e-05,2.14275603920256,1.0,0.0
0.05,2.5281785752681536e-09,3.096415261192126e-05,2.14275603920256,1.0,0.0
0.05,4.460695888850218e-09,3.096415261192126e-05,2.14275603920256,1.0,0.0
0.05,1.9251852215525136e-09,3.096415261192126e-05,3.091354833027661,1.0,0.0
0.05,9.612184738507537e-09,3.096415261192126e-05,3.091354833027661,1.0,0.0
0.05,9.612184738507537e-09,3.096415261192126e-05,3.091354833027661,1.0,0.0
0.05,9.612184738507537e-09,2.04546685525371e-05,3.091354833027661,1.0,0.0
0.05,1.892823830973557e-08,2.04546685525371e-05,3.0640546427682653,1.0,0.0
0.05,1.892823830973557e-08,2.04546685525371e-05,2.3861704409083013,1.0,0.0
0.05,1.3153247894373883e-08,2.04546685525371e-05,2.3861704409083013,1.0,0.0
0.05,2.0740234457085082e-08,2.04546685525371e-05,2.3861704409083013,1.0,0.0
0.05,2.0740234457085082e-08,2.04546685525371e-05,2.3861704409083013,1.0,0.0
0.05,2.0740234457085082e-08,2.04546685525371e-05,2.3861704409083013,1.0,0.0
0.05,1.930407563123881e-08,2.04546685525371e-05,2.068651252961609,1.0,0.0
0.05,1.930407563123881e-08,1.5456947566451315e-05,2.068651252961609,1.0,0.0
0.05,1.930407563123881e-08,1.5456947566451315e-05,2.068651252961609,1.0,0.0
0.05,1.878189142371164e-08,1.5456947566451315e-05,2.068651252961609,1.0,0.0
0.05,1.878189142371164e-08,1.5456947566451315e-05,2.068651252961609,1.0,0.0
0.05,1.853425124032731e-08,1.5456947566451315e-05,2.068651252961609,1.0,0.0
0.05,1.4620021798078433e-08,1.5456947566451315e-05,2.9368551692351232,1.0,0.0
0.05,1.4620021798078433e-08,2.0387340517430144e-05,2.9368551692351232,1.0,0.0
0.05,1.4620021798078433e-08,2.0387340517430144e-05,2.994619730207277,1.0,0.0
0.05,3.2261852159607286e-08,2.2276903193722725e-05,2.994619730207277,1.0,0.0
0.05,3.3161984427465716e-08,5.4773540712000414e-06,2.994619730207277,1.0,0.0
0.05,3.3161984427465716e-08,9.633954523499628e-06,2.994619730207277,1.0,0.0
0.05,3.3161984427465716e-08,9.633954523499628e-06,3.230962346962815,1.0,0.0
0.05,3.3161984427465716e-08,9.633954523499628e-06,3.230962346962815,1.0,0.0
0.05,3.3161984427465716e-08,9.633954523499628e-06,3.230962346962815,1.0,0.0
0.05,3.3161984427465716e-08,9.633954523499628e-06,2.2063980575511395,1.0,0.0
0.05,3.3161984427465716e-08,9.08881026605075e-06,2.2063980575511395,1.0,0.0
0.05,1.570408589796478e-08,2.54551684777902e-05,2.2063980575511395,1.0,0.0
0.05,1.973603079218048e-08,2.54551684777902e-05,2.2063980575511395,1.0,0.0
0.05,1.973603079218048e-08,2.54551684777902e-05,2.2063980575511395,1.0,0.0
0.05,1.973603079218048e-08,2.2804107040599265e-05,2.2063980575511395,1.0,0.0
0.05,1.973603079218048e-08,2.2804107040599265e-05,2.2063980575511395,1.0,0.0
0.05,1.973603079218048e-08,2.2804107040599265e-05,2.2063980575511395,1.0,0.0
0.05,1.973603079218048e-08,2.2804107040599265e-05,3.0688397880394302,1.0,0.0
0.05,1.973603079218048e-08,1.490123380587897e-05,3.0688397880394302,1.0,0.0
0.05,1.973603079218048e-08,1.490123380587897e-05,3.20331136284069,1.0,0.0
0.05,1.973603079218048e-08,1.490123380587897e-05,3.20331136284069,1.0,0.0
0.05,1.973603079218048e-08,1.490123380587897e-05,3.20331136284069,1.0,0.0
0.05,3.667834695043113e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,2.897243912113393e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,2.897243912113393e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,2.897243912113393e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,2.897243912113393e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,2.897243912113393e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,2.7083822568738918e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,2.7083822568738918e-08,1.4040105086828302e-05,3.20331136284069,1.0,0.0
0.05,7.803559366751118e-09,1.825791820306001e-05,3.20331136284069,1.0,0.0
0.05,1.2017428304518178e-08,1.825791820306001e-05,2.6331364395984433,1.0,0.0
0.05,1.4890406645473608e-08,1.825791820306001e-05,2.852528067824617,1.0,0.0
0.05,1.9305857307799973e-08,1.825791820306001e-05,2.852528067824617,1.0,0.0
0.05,2.022369700022679e-08,1.825791820306001e-05,2.852528067824617,1.0,0.0
0.05,1.836939585769732e-08,1.825791820306001e-05,2.852528067824617,1.0,0.0
0.05,1.836939585769732e-08,1.825791820306001e-05,3.1069744299977486,1.0,0.0
0.05,1.4758740961492604e-08,1.825791820306001e-05,3.1069744299977486,1.0,0.0
0.05,1.2101417177046991e-08,1.825791820306001e-05,3.1069744299977486,1.0,0.0
0.05,1.2101417177046991e-08,1.825791820306001e-05,3.1069744299977486,1.0,0.0
0.05,7.517140896092279e-09,1.825791820306001e-05,3.1069744299977486,1.0,0.0
0.05,1.0141222755004192e-08,1.825791820306001e-05,3.1069744299977486,1.0,0.0
0.05,3.675487763031081e-08,1.825791820306001e-05,2.7621811299090613,1.0,0.0
0.05,3.675487763031081e-08,1.825791820306001e-05,2.7621811299090613,1.0,0.0
0.05,2.5863420985228367e-08,8.692900876570908e-06,2.548624448001213,1.0,0.0
0.05,2.5843411430412646e-08,8.692900876570908e-06,2.548624448001213,1.0,0.0
0.05,2.5843411430412646e-08,2.1166417106437758e-05,2.548624448001213,1.0,0.0
0.05,2.5843411430412646e-08,1.6835761705409478e-05,2.548624448001213,1.0,0.0
0.05,3.066436735924371e-08,1.6835761705409478e-05,2.548624448001213,1.0,0.0
0.05,3.066436735924371e-08,1.00140354992259e-05,2.548624448001213,1.0,0.0
0.05,3.066436735924371e-08,1.00140354992259e-05,1.7759346375529903,1.0,0.0
0.05,3.202432614994102e-08,1.00140354992259e-05,1.7759346375529903,1.0,0.0
0.05,3.202432614994102e-08,1.00140354992259e-05,1.7759346375529903,1.0,0.0
0.05,3.202432614994102e-08,1.00140354992259e-05,2.1501605307273888,1.0,0.0
0.05,3.202432614994102e-08,1.00140354992259e-05,2.1501605307273888,1.0,0.0
0.05,3.202432614994102e-08,1.00140354992259e-05,2.1501605307273888,1.0,0.0
0.05,3.140496661139808e-08,1.00140354992259e-05,2.1501605307273888,1.0,0.0
0.05,3.140496661139808e-08,1.00140354992259e-05,2.1501605307273888,1.0,0.0
0.05,2.453370128767684e-08,1.4975709212268783e-05,2.1501605307273888,1.0,0.0
0.05,2.453370128767684e-08,1.4975709212268783e-05,2.1910919690451665,1.0,0.0
0.05,2.453370128767684e-08,1.4975709212268783e-05,1.960888445257329,1.0,0.0
0.05,2.453370128767684e-08,1.4975709212268783e-05,3.181133079214824,1.0,0.0
0.05,2.453370128767684e-08,1.4975709212268783e-05,3.181133079214824,1.0,0.0
0.05,3.5624102670131805e-08,1.4975709212268783e-05,3.181133079214824,1.0,0.0
0.05,3.5624102670131805e-08,1.325074187639319e-05,3.181133079214824,1.0,0.0
0.05,3.5624102670131805e-08,1.325074187639319e-05,3.181133079214824,1.0,0.0
0.05,3.5624102670131805e-08,1.325074187639319e-05,3.181133079214824,1.0,0.0
0.05,3.5624102670131805e-08,1.325074187639319e-05,2.484129857783816,1.0,0.0
0.05,3.654014871679797e-08,1.0857140834512204e-05,3.2240949551230647,1.0,0.0
0.05,3.654014871679797e-08,1.0857140834512204e-05,3.2240949551230647,1.0,0.0
0.05,3.654014871679797e-08,1.0857140834512204e-05,3.2240949551230647,1.0,0.0
0.05,3.757941544533405e-08,1.0857140834512204e-05,3.2240949551230647,1.0,0.0
0.05,3.757941544533405e-08,1.0857140834512204e-05,3.2240949551230647,1.0,0.0
0.05,3.757941544533405e-08,1.0857140834512204e-05,3.0765915948190763,1.0,0.0
0.05,3.4690103778010236e-08,1.0857140834512204e-05,3.0765915948190763,1.0,0.0
0.05,3.4690103778010236e-08,1.0857140834512204e-05,3.0765915948190763,1.0,0.0
0.05,3.4690103778010236e-08,1.0857140834512204e-05,2.403384638199118,1.0,0.0
0.05,3.4690103778010236e-08,1.0857140834512204e-05,2.403384638199118,1.0,0.0
0.05,3.4690103778010236e-08,1.0857140834512204e-05,2.403384638199118,1.0,0.0
0.05,3.4690103778010236e-08,7.183049572579176e-06,2.403384638199118,1.0,0.0
0.05,3.4690103778010236e-08,7.183049572579176e-06,2.403384638199118,1.0,0.0
0.05,3.4690103778010236e-08,7.183049572579176e-06,2.403384638199118,1.0,0.0
0.05,3.4690103778010236e-08,7.183049572579176e-06,3.095406383154194,1.0,0.0
0.05,5.3132816183478445e-08,7.817014243828396e-06,3.1601939570631785,1.0,0.0
0.05,5.3132816183478445e-08,7.817014243828396e-06,3.1234785611059896,1.0,0.0
0.05,4.5338396994543675e-08,4.9584975184329886e-06,3.1234785611059896,1.0,0.0
0.05,5.3324291926915385e-08,4.9584975184329886e-06,2.381807867414845,1.0,0.0
0.05,3.0237840852492496e-08,7.664548676942223e-06,2.381807867414845,1.0,0.0
0.05,4.8217682034440935e-08,7.664548676942223e-06,2.381807867414845,1.0,0.0
0.05,3.576335331863969e-08,7.664548676942223e-06,2.3804479611097253,1.0,0.0
0.05,3.576335331863969e-08,7.664548676942223e-06,2.3804479611097253,1.0,0.0
0.05,3.256286625349908e-08,7.664548676942223e-06,2.3804479611097253,1.0,0.0
0.05,3.256286625349908e-08,9.675132838220077e-06,2.529350582799069,1.0,0.0
0.05,3.611127248940189e-08,9.675132838220077e-06,2.529350582799069,1.0,0.0
0.05,3.611127248940189e-08,9.675132838220077e-06,2.6113314114652653,1.0,0.0
0.05,3.611127248940189e-08,9.675132838220077e-06,2.6113314114652653,1.0,0.0
0.05,2.952451247324925e-08,9.675132838220077e-06,2.6113314114652653,1.0,0.0
0.05,2.952451247324925e-08,9.675132838220077e-06,2.51336643340836,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220077e-06,2.51336643340836,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220077e-06,2.51336643340836,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220077e-06,2.7486483936289314,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220077e-06,2.7486483936289314,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220077e-06,2.7486483936289314,1.0,0.0
0.05,3.74517108175298e-08,9.675132838220077e-06,3.468509536161968,1.0,0.0
0.05,3.74517108175298e-08,9.675132838220077e-06,2.258458589038435,1.0,0.0
0.05,3.74517108175298e-08,9.675132838220077e-06,2.258458589038435,1.0,0.0
0.05,3.74517108175298e-08,9.525401391159888e-06,2.258458589038435,1.0,0.0
0.05,3.74517108175298e-08,9.525401391159888e-06,2.258458589038435,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.5268385085497473,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.5268385085497473,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.8337138122635395,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.8337138122635395,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.8337138122635395,1.0,0.0
0.05,4.268381191371796e-08,6.6056913725589695e-06,2.5257777391704823,1.0,0.0
0.05,4.06810408114576e-08,1.0523575857045734e-05,2.5257777391704823,1.0,0.0
0.05,4.06810408114576e-08,1.0523575857045734e-05,2.5257777391704823,1.0,0.0
0.05,3.405388293943647e-08,7.63220389375795e-06,2.3314481827923754,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,2.767232666109701,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,2.4478775639296697,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,2.4478775639296697,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,3.3710731443340154,1.0,0.0
0.05,3.405388293943647e-08,1.5662492287596274e-05,3.3710731443340154,1.0,0.0
0.05,3.405388293943647e-08,1.5662492287596274e-05,3.290699749367982,1.0,0.0
0.05,3.405388293943647e-08,1.5662492287596274e-05,3.290699749367982,1.0,0.0
0.05,3.949377707862543e-08,1.5662492287596274e-05,2.900494162333024,1.0,0.0
0.05,3.949377707862543e-08,1.5662492287596274e-05,2.900494162333024,1.0,0.0
0.05,1.7982945775766658e-08,1.5662492287596274e-05,2.900494162333024,1.0,0.0
