p_error,v,alpha,tau,gamma,zeta
0.05,9.16266719615344e-09,3.5538856861295673e-05,3.5730910855452382,1.0,0.0
0.05,1.146886335470528e-08,3.5538856861295673e-05,3.5730910855452382,1.0,0.0
0.05,2.5359677670190527e-08,3.5538856861295673e-05,3.5730910855452382,1.0,0.0
0.05,1.2691343336921878e-08,3.5538856861295673e-05,3.5730910855452382,1.0,0.0
0.05,1.4072054937335553e-08,3.5538856861295673e-05,3.5730910855452382,1.0,0.0
0.05,1.4072054937335553e-08,3.5538856861295673e-05,9.618607385649055,1.0,0.0
0.05,1.4072054937335553e-08,3.5538856861295673e-05,9.618607385649055,1.0,0.0
0.05,1.761225827818622e-08,3.5538856861295673e-05,9.618607385649055,1.0,0.0
0.05,1.493854551700003e-08,3.5538856861295673e-05,8.484417635209043,1.0,0.0
0.05,2.9308331020112996e-08,3.5538856861295673e-05,8.484417635209043,1.0,0.0
0.05,1.8765528773669477e-08,3.0784024622625243e-05,4.8330070621960335,1.0,0.0
0.05,1.8765528773669477e-08,3.0784024622625243e-05,4.9552004830468634,1.0,0.0
0.05,1.5399352615054546e-08,3.0784024622625243e-05,4.9552004830468634,1.0,0.0
0.05,1.7532976723813967e-08,3.0784024622625243e-05,8.315046993782904,1.0,0.0
0.05,3.431009697067314e-08,3.0784024622625243e-05,8.315046993782904,1.0,0.0
0.05,3.431009697067314e-08,3.0784024622625243e-05,3.1212662831176847,1.0,0.0
0.05,3.431009697067314e-08,3.005037017882005e-05,2.2891989525670757,1.0,0.0
0.05,2.444143077343232e-08,3.005037017882005e-05,9.30640494200575,1.0,0.0
0.05,2.444143077343232e-08,3.005037017882005e-05,9.30640494200575,1.0,0.0
0.05,2.444143077343232e-08,2.6110822205720543e-05,9.30640494200575,1.0,0.0
0.05,2.444143077343232e-08,2.6110822205720543e-05,7.68539576385689,1.0,0.0
0.05,6.092105926967475e-08,2.099489300405627e-05,7.68539576385689,1.0,0.0
0.05,6.092105926967475e-08,1.363202429740022e-05,7.68539576385689,1.0,0.0
0.05,6.092105926967475e-08,1.363202429740022e-05,7.68539576385689,1.0,0.0
0.05,6.092105926967475e-08,1.363202429740022e-05,5.656748223626171,1.0,0.0
0.05,6.092105926967475e-08,1.363202429740022e-05,7.219024445815112,1.0,0.0
0.05,6.092105926967475e-08,1.363202429740022e-05,7.219024445815112,1.0,0.0
0.05,6.092105926967475e-08,1.363202429740022e-05,8.560686180680502,1.0,0.0
0.05,6.092105926967475e-08,2.313677924472633e-05,8.386366528249159,1.0,0.0
0.05,4.5583331555605744e-08,2.313677924472633e-05,6.051270488017424,1.0,0.0
0.05,4.5583331555605744e-08,2.313677924472633e-05,8.348473353120339,1.0,0.0
0.05,2.413551192435176e-08,2.313677924472633e-05,8.404820086587236,1.0,0.0
0.05,4.4873054498798186e-08,2.313677924472633e-05,8.404820086587236,1.0,0.0
0.05,4.4873054498798186e-08,2.0485762876296837e-05,8.404820086587236,1.0,0.0
0.05,4.4873054498798186e-08,2.7287458051962047e-05,8.342439707457102,1.0,0.0
0.05,4.4873054498798186e-08,2.7287458051962047e-05,9.051088820864932,1.0,0.0
0.05,4.4873054498798186e-08,9.37128509680946e-06,9.357494559348424,1.0,0.0
0.05,4.4873054498798186e-08,9.37128509680946e-06,9.357494559348424,1.0,0.0
0.05,4.4873054498798186e-08,1.4785331918015894e-05,9.357494559348424,1.0,0.0
0.05,4.4873054498798186e-08,1.4785331918015894e-05,9.357494559348424,1.0,0.0
0.05,4.4873054498798186e-08,1.4785331918015894e-05,9.357494559348424,1.0,0.0
0.05,4.1462376087006885e-08,1.4785331918015894e-05,9.357494559348424,1.0,0.0
0.05,7.551531503637618e-08,1.4785331918015894e-05,9.357494559348424,1.0,0.0
0.05,7.551531503637618e-08,1.4785331918015894e-05,9.357494559348424,1.0,0.0
0.05,7.551531503637618e-08,8.353360163619561e-06,9.357494559348424,1.0,0.0
0.05,7.551531503637618e-08,1.1890869132025354e-05,5.942243258190305,1.0,0.0
0.05,7.551531503637618e-08,1.1890869132025354e-05,5.097647248216727,1.0,0.0
0.05,7.551531503637618e-08,8.737729775708288e-06,5.097647248216727,1.0,0.0
0.05,7.551531503637618e-08,1.21046095312455e-05,5.097647248216727,1.0,0.0
0.05,6.279534007162912e-08,1.21046095312455e-05,5.097647248216727,1.0,0.0
0.05,6.279534007162912e-08,6.700247034626372e-06,5.097647248216727,1.0,0.0
0.05,6.279534007162912e-08,6.700247034626372e-06,5.614146086358499,1.0,0.0
0.05,6.279534007162912e-08,5.215928304471545e-06,5.614146086358499,1.0,0.0
0.05,6.279534007162912e-08,5.215928304471545e-06,5.614146086358499,1.0,0.0
0.05,6.279534007162912e-08,5.215928304471545e-06,5.614146086358499,1.0,0.0
0.05,6.279534007162912e-08,7.52919124230334e-06,5.614146086358499,1.0,0.0
0.05,6.279534007162912e-08,3.9880076898427995e-06,6.945464536551308,1.0,0.0
0.05,6.279534007162912e-08,3.9880076898427995e-06,6.945464536551308,1.0,0.0
0.05,6.279534007162912e-08,3.938671543274675e-06,6.945464536551308,1.0,0.0
0.05,6.279534007162912e-08,5.062021456556107e-06,5.9182862070351385,1.0,0.0
0.05,6.279534007162912e-08,1.6711524403713368e-05,5.9182862070351385,1.0,0.0
0.05,6.279534007162912e-08,1.3744923930490105e-05,6.654638260316129,1.0,0.0
0.05,6.279534007162912e-08,1.3744923930490105e-05,9.541883631020408,1.0,0.0
0.05,6.279534007162912e-08,1.3744923930490105e-05,9.839748886208012,1.0,0.0
0.05,6.279534007162912e-08,1.3744923930490105e-05,9.845864639015034,1.0,0.0
0.05,6.279534007162912e-08,1.3744923930490105e-05,9.845864639015034,1.0,0.0
0.05,6.279534007162912e-08,6.326210998997899e-06,9.845864639015034,1.0,0.0
0.05,6.279534007162912e-08,4.276920931454113e-06,9.793458294674581,1.0,0.0
0.05,6.279534007162912e-08,1.48114885984582e-05,9.54956530859854,1.0,0.0
0.05,6.279534007162912e-08,1.48114885984582e-05,9.809439080706543,1.0,0.0
0.05,6.279534007162912e-08,1.48114885984582e-05,4.400753134238799,1.0,0.0
0.05,5.06906891753234e-08,1.48114885984582e-05,4.400753134238799,1.0,0.0
0.05,5.06906891753234e-08,1.48114885984582e-05,4.400753134238799,1.0,0.0
0.05,5.06906891753234e-08,1.48114885984582e-05,4.400753134238799,1.0,0.0
0.05,5.06906891753234e-08,8.148102842963103e-06,6.430455299226975,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,6.430455299226975,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,8.563598189370957,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,8.563598189370957,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,8.563598189370957,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,4.175398985445829,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,7.822253991271683,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,7.901469513631126,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,7.901469513631126,1.0,0.0
0.05,5.06906891753234e-08,2.291819212986222e-05,4.6904487816997085,1.0,0.0
0.05,5.06906891753234e-08,3.2408869479016115e-05,4.6904487816997085,1.0,0.0
0.05,5.06906891753234e-08,1.6122742300106042e-05,4.6904487816997085,1.0,0.0
0.05,5.06906891753234e-08,1.6122742300106042e-05,4.499749696137303,1.0,0.0
0.05,5.06906891753234e-08,1.7826285307147653e-05,8.579226019627912,1.0,0.0
0.05,1.167945663573492e-07,8.370821595993265e-06,9.195668063031055,1.0,0.0
0.05,5.252161604025947e-08,8.370821595993265e-06,8.08851524096087,1.0,0.0
0.05,5.252161604025947e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,5.252161604025947e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,5.252161604025947e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,5.559549365095931e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,5.559549365095931e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,5.559549365095931e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,4.582283877924658e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,4.582283877924658e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,4.582283877924658e-08,1.1757772340995508e-05,8.08851524096087,1.0,0.0
0.05,7.50024038213205e-08,1.1757772340995508e-05,5.820755446533608,1.0,0.0
0.05,5.146392764955345e-08,1.1757772340995508e-05,5.890089182951467,1.0,0.0
0.05,5.146392764955345e-08,1.1924071750041597e-05,5.890089182951467,1.0,0.0
0.05,5.146392764955345e-08,1.1924071750041597e-05,5.890089182951467,1.0,0.0
0.05,5.146392764955345e-08,1.1924071750041597e-05,5.890089182951467,1.0,0.0
0.05,5.146392764955345e-08,2.3685403962822345e-05,5.890089182951467,1.0,0.0
0.05,5.146392764955345e-08,2.4751374315930452e-05,6.444602877936036,1.0,0.0
0.05,5.146392764955345e-08,1.0610802788189113e-05,6.444602877936036,1.0,0.0
0.05,5.146392764955345e-08,1.0610802788189113e-05,3.0094705262647636,1.0,0.0
0.05,5.146392764955345e-08,1.5471515606379022e-05,8.745373059194923,1.0,0.0
0.05,5.146392764955345e-08,1.3772115714439881e-05,8.745373059194923,1.0,0.0
0.05,5.146392764955345e-08,1.3772115714439881e-05,4.623327957223258,1.0,0.0
0.05,5.146392764955345e-08,1.3772115714439881e-05,4.623327957223258,1.0,0.0
0.05,5.146392764955345e-08,1.3772115714439881e-05,4.623327957223258,1.0,0.0
0.05,5.146392764955345e-08,1.3772115714439881e-05,4.623327957223258,1.0,0.0
0.05,5.146392764955345e-08,1.3772115714439881e-05,4.623327957223258,1.0,0.0
0.05,5.146392764955345e-08,1.3772115714439881e-05,4.623327957223258,1.0,0.0
0.05,4.9768576027084895e-08,1.3772115714439881e-05,4.623327957223258,1.0,0.0
0.05,4.260944613597309e-08,1.2556449012061374e-05,5.247841888617745,1.0,0.0
0.05,3.510269334939304e-08,2.9808201084924424e-05,5.247841888617745,1.0,0.0
0.05,3.510269334939304e-08,2.9808201084924424e-05,5.247841888617745,1.0,0.0
0.05,4.0888958674578776e-08,2.9808201084924424e-05,5.247841888617745,1.0,0.0
0.05,4.0888958674578776e-08,2.9808201084924424e-05,5.247841888617745,1.0,0.0
0.05,4.0888958674578776e-08,2.9808201084924424e-05,5.247841888617745,1.0,0.0
0.05,4.0888958674578776e-08,1.609338732978216e-05,5.247841888617745,1.0,0.0
0.05,4.0888958674578776e-08,1.609338732978216e-05,5.247841888617745,1.0,0.0
0.05,4.0888958674578776e-08,1.568740583496944e-05,5.247841888617745,1.0,0.0
0.05,4.7077399913382285e-08,1.568740583496944e-05,9.601314164640685,1.0,0.0
0.05,4.809683782926786e-08,1.568740583496944e-05,9.411929480713628,1.0,0.0
0.05,7.25707547008586e-08,1.568740583496944e-05,8.59591649901937,1.0,0.0
0.05,7.25707547008586e-08,1.568740583496944e-05,7.022001176691618,1.0,0.0
0.05,7.25707547008586e-08,1.568740583496944e-05,7.022001176691618,1.0,0.0
0.05,7.25707547008586e-08,1.568740583496944e-05,7.62345025032324,1.0,0.0
0.05,7.25707547008586e-08,3.982592164549299e-06,7.62345025032324,1.0,0.0
0.05,7.25707547008586e-08,3.982592164549299e-06,7.62345025032324,1.0,0.0
0.05,7.99015111397633e-08,3.982592164549299e-06,8.506210639782651,1.0,0.0
0.05,7.99015111397633e-08,9.895615365239468e-06,4.560988583017631,1.0,0.0
0.05,7.99015111397633e-08,1.339464256556456e-06,4.560988583017631,1.0,0.0
0.05,7.99015111397633e-08,1.4610028340533813e-06,7.661683176243244,1.0,0.0
0.05,8.458770268862253e-08,2.64133948451913e-06,7.661683176243244,1.0,0.0
0.05,8.525683320287692e-08,7.871983721464155e-06,7.661683176243244,1.0,0.0
0.05,5.685784848359483e-08,7.871983721464155e-06,7.661683176243244,1.0,0.0
0.05,2.5964315619474622e-08,2.5547578434562426e-05,7.661683176243244,1.0,0.0
0.05,4.1055219891359895e-08,2.5547578434562426e-05,8.897797034107548,1.0,0.0
0.05,4.1055219891359895e-08,2.5547578434562426e-05,8.897797034107548,1.0,0.0
0.05,4.1055219891359895e-08,2.5547578434562426e-05,9.878154239175718,1.0,0.0
0.05,4.1055219891359895e-08,2.5547578434562426e-05,9.878154239175718,1.0,0.0
0.05,4.317891240966465e-08,1.0869486231965136e-05,9.438903883296373,1.0,0.0
0.05,4.317891240966465e-08,2.7566511843115367e-05,3.9190713932272825,1.0,0.0
0.05,4.9375748021273964e-08,1.8737173537418123e-05,3.9190713932272825,1.0,0.0
0.05,6.007577556208408e-08,1.8737173537418123e-05,3.9190713932272825,1.0,0.0
0.05,6.119112004049706e-08,5.006649024072244e-06,3.9190713932272825,1.0,0.0
0.05,6.119112004049706e-08,1.0316911313131016e-05,3.9190713932272825,1.0,0.0
0.05,4.6711796360202464e-08,1.0316911313131016e-05,6.113096057192912,1.0,0.0
0.05,5.5346395688711076e-08,1.4831938459632664e-05,7.953858101684428,1.0,0.0
0.05,5.5346395688711076e-08,1.4831938459632664e-05,8.125297350179364,1.0,0.0
0.05,4.378942796084456e-08,1.5412451085671136e-05,7.559947823603872,1.0,0.0
0.05,4.378942796084456e-08,1.5412451085671136e-05,9.036366398841091,1.0,0.0
0.05,4.378942796084456e-08,1.5412451085671136e-05,9.974179992699383,1.0,0.0
0.05,4.2744401066249604e-08,2.768017136341703e-05,9.668965992085187,1.0,0.0
0.05,4.987618455803999e-08,2.3325060321005777e-05,9.668965992085187,1.0,0.0
0.05,4.987618455803999e-08,2.3325060321005777e-05,9.668965992085187,1.0,0.0
0.05,4.987618455803999e-08,2.3325060321005777e-05,9.286476377803321,1.0,0.0
0.05,4.987618455803999e-08,2.6278991066624422e-05,5.039672947352523,1.0,0.0
0.05,2.776870030379427e-08,2.7748956800001915e-05,5.039672947352523,1.0,0.0
0.05,4.5284981142630246e-08,2.7748956800001915e-05,6.128177310224981,1.0,0.0
0.05,1.421726178213271e-08,2.7748956800001915e-05,6.128177310224981,1.0,0.0
0.05,1.421726178213271e-08,2.7748956800001915e-05,6.128177310224981,1.0,0.0
0.05,8.699593835816301e-09,2.7748956800001915e-05,6.128177310224981,1.0,0.0
0.05,8.699593835816301e-09,2.895600796326134e-05,6.128177310224981,1.0,0.0
0.05,1.2064568799959358e-08,2.895600796326134e-05,6.128177310224981,1.0,0.0
0.05,1.2064568799959358e-08,2.895600796326134e-05,6.128177310224981,1.0,0.0
0.05,1.2064568799959358e-08,2.895600796326134e-05,6.128177310224981,1.0,0.0
0.05,9.126333179378945e-09,2.895600796326134e-05,6.128177310224981,1.0,0.0
0.05,9.126333179378945e-09,2.895600796326134e-05,9.572010950691428,1.0,0.0
0.05,8.578760393069507e-09,2.895600796326134e-05,9.572010950691428,1.0,0.0
0.05,8.239710296535875e-09,2.895600796326134e-05,4.417088076720344,1.0,0.0
0.05,7.3570197467807824e-09,2.895600796326134e-05,4.746226506672523,1.0,0.0
0.05,1.656365805411758e-08,4.549209832829199e-05,4.746226506672523,1.0,0.0
0.05,1.656365805411758e-08,4.549209832829199e-05,5.689239723081552,1.0,0.0
0.05,2.1912712742705438e-08,4.549209832829199e-05,7.637204916293188,1.0,0.0
0.05,1.213378645588352e-08,4.549209832829199e-05,6.979735225982172,1.0,0.0
0.05,1.213378645588352e-08,4.549209832829199e-05,6.979735225982172,1.0,0.0
0.05,1.6616932820826367e-08,4.549209832829199e-05,5.759128274179929,1.0,0.0
0.05,1.6616932820826367e-08,4.549209832829199e-05,5.759128274179929,1.0,0.0
0.05,1.6616932820826367e-08,4.549209832829199e-05,5.759128274179929,1.0,0.0
0.05,1.6616932820826367e-08,4.451916569824834e-05,5.759128274179929,1.0,0.0
0.05,1.6616932820826367e-08,4.451916569824834e-05,4.299801030584075,1.0,0.0
0.05,1.6616932820826367e-08,4.451916569824834e-05,4.299801030584075,1.0,0.0
0.05,1.6616932820826367e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.383610370565257e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.383610370565257e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.8075834951003e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,3.1278483115055896e-08,1.7833350959315514e-05,7.33175819912323,1.0,0.0
0.05,4.916963536414872e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.916963536414872e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.916963536414872e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,3.3686820951172695e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,5.659358547355654e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.6687413211736e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,4.6687413211736e-08,1.836956859620216e-05,7.33175819912323,1.0,0.0
0.05,5.8442172889536356e-08,1.836956859620216e-05,9.632631883791776,1.0,0.0
0.05,3.9739225665279686e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,3.9739225665279686e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,3.9739225665279686e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,4.699254098074901e-08,1.836956859620216e-05,9.274861015114867,1.0,0.0
0.05,9.167541485555011e-08,9.310273003984042e-06,8.837026306813428,1.0,0.0
0.05,9.167541485555011e-08,9.310273003984042e-06,8.837026306813428,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946997e-06,9.483315181714358,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946997e-06,9.45948231677402,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946997e-06,9.45948231677402,1.0,0.0
0.05,7.270355959857877e-08,6.101592201946997e-06,9.45948231677402,1.0,0.0
0.05,5.8445736268347424e-08,6.101592201946997e-06,8.519172507452456,1.0,0.0
0.05,5.8445736268347424e-08,6.101592201946997e-06,6.637824957155386,1.0,0.0
0.05,5.8445736268347424e-08,6.101592201946997e-06,6.637824957155386,1.0,0.0
0.05,4.101848018519816e-08,6.101592201946997e-06,6.637824957155386,1.0,0.0
0.05,4.101848018519816e-08,6.101592201946997e-06,6.637824957155386,1.0,0.0
0.05,4.101848018519816e-08,8.312613679068284e-06,6.463471479332787,1.0,0.0
0.05,5.38708108345541e-08,8.312613679068284e-06,6.463471479332787,1.0,0.0
0.05,5.38708108345541e-08,8.312613679068284e-06,6.463471479332787,1.0,0.0
0.05,5.38708108345541e-08,9.612930592285623e-06,6.463471479332787,1.0,0.0
0.05,8.95861850819971e-08,4.647255489430178e-06,5.20416049293002,1.0,0.0
0.05,8.95861850819971e-08,4.647255489430178e-06,8.628917204414417,1.0,0.0
0.05,8.95861850819971e-08,5.960925931096282e-06,8.628917204414417,1.0,0.0
0.05,8.95861850819971e-08,5.301819957427767e-06,4.705466446212135,1.0,0.0
0.05,8.95861850819971e-08,5.301819957427767e-06,8.139025763899202,1.0,0.0
0.05,8.95861850819971e-08,3.988576987130644e-06,7.831398169598026,1.0,0.0
0.05,8.95861850819971e-08,9.167441632490649e-06,4.946289227067026,1.0,0.0
0.05,7.356123653947973e-08,1.4729271971155579e-05,4.946289227067026,1.0,0.0
0.05,6.525215250951592e-08,1.2081123680293192e-05,6.045055350426983,1.0,0.0
0.05,6.815977377788912e-08,1.2081123680293192e-05,6.045055350426983,1.0,0.0
0.05,3.8842868728239266e-08,2.4299105367141867e-05,8.059989698753578,1.0,0.0
0.05,3.8842868728239266e-08,2.0209958938903052e-05,8.059989698753578,1.0,0.0
0.05,3.846307081655978e-08,2.0209958938903052e-05,5.913028417211013,1.0,0.0
0.05,3.846307081655978e-08,2.0209958938903052e-05,5.913028417211013,1.0,0.0
0.05,3.846307081655978e-08,2.0209958938903052e-05,3.594067032281101,1.0,0.0
0.05,3.4535866894080244e-08,2.0209958938903052e-05,5.989619533300735,1.0,0.0
0.05,3.4535866894080244e-08,2.0209958938903052e-05,6.0361407649861665,1.0,0.0
0.05,5.531330892800171e-08,2.0209958938903052e-05,6.0361407649861665,1.0,0.0
0.05,4.4820491018517405e-08,1.6415040883735817e-05,8.93762950063768,1.0,0.0
0.05,4.4820491018517405e-08,1.6415040883735817e-05,8.93762950063768,1.0,0.0
0.05,4.4820491018517405e-08,1.6415040883735817e-05,9.3935372748868,1.0,0.0
0.05,3.807962011921606e-08,1.6415040883735817e-05,9.3935372748868,1.0,0.0
0.05,3.807962011921606e-08,1.6415040883735817e-05,7.5383401762323885,1.0,0.0
0.05,3.8108144060055886e-08,1.6415040883735817e-05,7.5383401762323885,1.0,0.0
0.05,6.805879894138525e-08,1.6415040883735817e-05,6.556942501554613,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813602e-05,8.1292780582158,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813602e-05,8.1292780582158,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813602e-05,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,1.2059763759813602e-05,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,3.434597729187276e-06,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,3.434597729187276e-06,9.645309544927972,1.0,0.0
0.05,6.805879894138525e-08,5.566754821870789e-06,9.727378100327076,1.0,0.0
0.05,6.805879894138525e-08,5.634738081028813e-06,9.634701817745473,1.0,0.0
0.05,6.805879894138525e-08,3.4759888110051436e-06,9.634701817745473,1.0,0.0
0.05,6.805879894138525e-08,3.4759888110051436e-06,9.702760955658405,1.0,0.0
0.05,6.805879894138525e-08,3.4759888110051436e-06,9.702760955658405,1.0,0.0
0.05,6.805879894138525e-08,2.442669571013407e-05,7.502513942183947,1.0,0.0
0.05,3.344205442749919e-08,1.9751994216640264e-05,7.502513942183947,1.0,0.0
0.05,3.344205442749919e-08,1.9595845526534744e-05,7.502513942183947,1.0,0.0
0.05,3.344205442749919e-08,1.9595845526534744e-05,7.733475270484133,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,7.5631033033448025,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,7.5631033033448025,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,7.5631033033448025,1.0,0.0
0.05,3.652749269482371e-08,1.9595845526534744e-05,9.690561383892103,1.0,0.0
0.05,3.652749269482371e-08,2.4767901144636463e-05,7.89610989414097,1.0,0.0
0.05,7.252463918192604e-08,2.4767901144636463e-05,7.89610989414097,1.0,0.0
0.05,6.6736432012951e-08,2.4767901144636463e-05,4.5269607939802015,1.0,0.0
0.05,7.940541446501312e-08,3.453192624858372e-06,4.5269607939802015,1.0,0.0
0.05,7.940541446501312e-08,4.022636093780246e-06,4.5269607939802015,1.0,0.0
0.05,7.940541446501312e-08,1.666561014909195e-05,5.1273655425418285,1.0,0.0
0.05,7.940541446501312e-08,1.3999711119551524e-05,5.1273655425418285,1.0,0.0
