p_error,v,alpha,tau,gamma,zeta
0.05,1.8653364563706227e-07,2.3405884570025293e-06,2.9758216943568714,1.0,0.0
0.05,1.8653364563706227e-07,1.7021193517440687e-06,2.9758216943568714,1.0,0.0
0.05,1.8653364563706227e-07,2.0268145337765538e-06,2.428900009160904,1.0,0.0
0.05,1.8653364563706227e-07,1.303338117280647e-06,2.428900009160904,1.0,0.0
0.05,1.8653364563706227e-07,2.985528591843445e-06,2.428900009160904,1.0,0.0
0.05,1.8653364563706227e-07,8.039471394945375e-06,2.428900009160904,1.0,0.0
0.05,1.8653364563706227e-07,8.039471394945375e-06,2.428900009160904,1.0,0.0
0.05,1.8653364563706227e-07,1.0273875219392689e-05,2.694280525410273,1.0,0.0
0.05,1.8653364563706227e-07,5.554008518180533e-06,2.694280525410273,1.0,0.0
0.05,1.8653364563706227e-07,2.0071107931338344e-05,3.8307862934790697,1.0,0.0
0.05,1.8653364563706227e-07,2.430259510984325e-05,4.088833244511735,1.0,0.0
0.05,1.8373930680827055e-07,2.619524560168103e-05,4.088833244511735,1.0,0.0
0.05,1.8373930680827055e-07,1.8031183807936615e-05,4.088833244511735,1.0,0.0
0.05,1.8373930680827055e-07,1.8031183807936615e-05,4.088833244511735,1.0,0.0
0.05,1.8373930680827055e-07,1.0411309628004468e-05,4.088833244511735,1.0,0.0
0.05,1.8373930680827055e-07,1.0411309628004468e-05,3.0917976066425243,1.0,0.0
0.05,1.9256803824172964e-07,8.32056799927104e-06,3.0917976066425243,1.0,0.0
0.05,1.460662347974708e-07,1.0091327221417616e-05,3.6710778468766394,1.0,0.0
0.05,1.460662347974708e-07,1.0091327221417616e-05,3.6710778468766394,1.0,0.0
0.05,1.460662347974708e-07,1.4263337384456553e-05,3.6710778468766394,1.0,0.0
0.05,1.460662347974708e-07,1.4263337384456553e-05,3.6710778468766394,1.0,0.0
0.05,1.460662347974708e-07,1.4263337384456553e-05,4.039117197194088,1.0,0.0
0.05,1.0384647114894524e-07,2.7394720538837314e-05,4.039117197194088,1.0,0.0
0.05,9.564206163930397e-08,2.54794665914008e-05,4.003705097913733,1.0,0.0
0.05,9.564206163930397e-08,2.54794665914008e-05,3.529511940832,1.0,0.0
0.05,9.564206163930397e-08,2.9345203519392004e-05,2.9365383363868394,1.0,0.0
0.05,9.564206163930397e-08,4.299448679401591e-05,2.9365383363868394,1.0,0.0
0.05,9.564206163930397e-08,4.299448679401591e-05,2.9503468034929825,1.0,0.0
0.05,9.564206163930397e-08,4.299448679401591e-05,2.9503468034929825,1.0,0.0
0.05,9.564206163930397e-08,4.527946175154239e-05,4.121877411240648,1.0,0.0
0.05,9.564206163930397e-08,4.673722728069386e-05,2.473833102963972,1.0,0.0
0.05,8.987892414823742e-08,3.68513950765502e-05,3.5456829486050916,1.0,0.0
0.05,1.1124582631633208e-07,3.68513950765502e-05,3.5456829486050916,1.0,0.0
0.05,7.64683123563767e-08,3.68513950765502e-05,3.5456829486050916,1.0,0.0
0.05,7.64683123563767e-08,2.4547611313999483e-05,2.3517689001785125,1.0,0.0
0.05,7.64683123563767e-08,2.4547611313999483e-05,2.3517689001785125,1.0,0.0
0.05,7.64683123563767e-08,2.4547611313999483e-05,2.3517689001785125,1.0,0.0
0.05,7.64683123563767e-08,3.7850291920945016e-05,4.338696459693969,1.0,0.0
0.05,8.921406799953441e-08,3.7850291920945016e-05,4.338696459693969,1.0,0.0
0.05,8.921406799953441e-08,3.7850291920945016e-05,4.338696459693969,1.0,0.0
0.05,1.3179698863218742e-07,1.985137520734064e-05,2.7643456840731333,1.0,0.0
0.05,7.975708079137289e-08,1.985137520734064e-05,2.0559324300773305,1.0,0.0
0.05,1.2925991732647508e-07,1.985137520734064e-05,2.0559324300773305,1.0,0.0
0.05,1.2925991732647508e-07,1.92198767198987e-05,2.0559324300773305,1.0,0.0
0.05,1.5002554219446545e-07,2.3712688801893065e-05,4.19496623722812,1.0,0.0
0.05,1.5002554219446545e-07,2.3712688801893065e-05,4.44868585314379,1.0,0.0
0.05,1.5002554219446545e-07,2.3712688801893065e-05,4.44868585314379,1.0,0.0
0.05,1.6596813064437268e-07,2.3712688801893065e-05,4.44868585314379,1.0,0.0
0.05,1.6596813064437268e-07,2.192187283106609e-05,4.44868585314379,1.0,0.0
0.05,1.6596813064437268e-07,1.801286258130061e-05,4.44868585314379,1.0,0.0
0.05,1.6596813064437268e-07,1.801286258130061e-05,3.3634676423740215,1.0,0.0
0.05,1.1363661283589532e-07,1.801286258130061e-05,3.3634676423740215,1.0,0.0
0.05,1.1363661283589532e-07,1.801286258130061e-05,2.5896069485936803,1.0,0.0
0.05,1.6627842187076686e-07,1.801286258130061e-05,2.5896069485936803,1.0,0.0
0.05,1.6627842187076686e-07,1.7598259741893368e-05,2.5896069485936803,1.0,0.0
0.05,1.1483425128900552e-07,1.8220053424239948e-05,2.5896069485936803,1.0,0.0
0.05,1.1483425128900552e-07,2.06647568484658e-05,2.5896069485936803,1.0,0.0
0.05,1.1483425128900552e-07,2.06647568484658e-05,2.5896069485936803,1.0,0.0
0.05,1.0017262995489268e-07,2.06647568484658e-05,3.970449813828058,1.0,0.0
0.05,1.0017262995489268e-07,2.06647568484658e-05,3.970449813828058,1.0,0.0
0.05,9.95975212523665e-08,2.06647568484658e-05,1.9415276298805104,1.0,0.0
0.05,8.309655359883758e-08,2.06647568484658e-05,1.9415276298805104,1.0,0.0
0.05,1.3717783997559932e-07,2.499172586945617e-05,1.9139823110744658,1.0,0.0
0.05,1.3717783997559932e-07,2.8863032645296068e-05,2.168626811451813,1.0,0.0
0.05,1.3717783997559932e-07,2.8863032645296068e-05,2.168626811451813,1.0,0.0
0.05,1.3717783997559932e-07,1.2889141186656934e-05,2.1449146230754885,1.0,0.0
0.05,1.3717783997559932e-07,1.2889141186656934e-05,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,9.22210743262692e-06,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,9.22210743262692e-06,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,8.547502819579501e-06,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,8.547502819579501e-06,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,2.299485918092798e-05,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,1.7174089165083146e-05,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,1.7174089165083146e-05,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,1.7174089165083146e-05,3.653487933212314,1.0,0.0
0.05,1.3531231230232494e-07,2.2605791493442325e-05,2.1386541969733304,1.0,0.0
0.05,1.669287708697166e-07,2.2605791493442325e-05,2.1386541969733304,1.0,0.0
0.05,1.6996043069578994e-07,2.2605791493442325e-05,2.355881164431996,1.0,0.0
0.05,1.6996043069578994e-07,2.2605791493442325e-05,2.3740487578649065,1.0,0.0
0.05,1.6996043069578994e-07,1.3993793732994027e-05,2.436321633667601,1.0,0.0
0.05,1.4323778790746552e-07,2.2045909400858898e-06,2.3471048976529554,1.0,0.0
0.05,1.4323778790746552e-07,4.541679289587044e-06,2.0823376031475545,1.0,0.0
0.05,1.4323778790746552e-07,4.541679289587044e-06,2.61802589167702,1.0,0.0
0.05,1.4323778790746552e-07,5.968748246431826e-06,2.61802589167702,1.0,0.0
0.05,1.1115893986659042e-07,1.7986626726886033e-05,2.61802589167702,1.0,0.0
0.05,1.1115893986659042e-07,3.4063324288835994e-05,2.61802589167702,1.0,0.0
0.05,1.1115893986659042e-07,3.4063324288835994e-05,2.61802589167702,1.0,0.0
0.05,1.1115893986659042e-07,3.4063324288835994e-05,2.6172544216129667,1.0,0.0
0.05,9.431765535986236e-08,3.4063324288835994e-05,3.4625531818998785,1.0,0.0
0.05,7.24843568725287e-08,3.4063324288835994e-05,2.165726377899679,1.0,0.0
0.05,7.24843568725287e-08,3.4063324288835994e-05,3.7440125955024586,1.0,0.0
0.05,7.24843568725287e-08,3.158710113822039e-05,3.7440125955024586,1.0,0.0
0.05,7.24843568725287e-08,3.158710113822039e-05,3.7440125955024586,1.0,0.0
0.05,7.24843568725287e-08,3.158710113822039e-05,3.7440125955024586,1.0,0.0
0.05,6.974156952355105e-08,3.158710113822039e-05,3.7440125955024586,1.0,0.0
0.05,6.974156952355105e-08,3.158710113822039e-05,3.2255747325847985,1.0,0.0
0.05,6.974156952355105e-08,3.158710113822039e-05,3.2255747325847985,1.0,0.0
0.05,6.974156952355105e-08,3.158710113822039e-05,3.2255747325847985,1.0,0.0
0.05,6.974156952355105e-08,3.158710113822039e-05,3.2255747325847985,1.0,0.0
0.05,6.974156952355105e-08,3.158710113822039e-05,3.2255747325847985,1.0,0.0
0.05,1.2586954383628292e-07,4.5254431472451976e-05,2.9260436368148754,1.0,0.0
0.05,1.622821788727673e-07,1.6388924254430202e-05,3.091440754825791,1.0,0.0
0.05,1.622821788727673e-07,1.6388924254430202e-05,3.091440754825791,1.0,0.0
0.05,1.622821788727673e-07,1.3694103806812313e-05,3.091440754825791,1.0,0.0
0.05,1.622821788727673e-07,2.395486489335548e-05,2.4869178364018354,1.0,0.0
0.05,1.622821788727673e-07,2.395486489335548e-05,2.4869178364018354,1.0,0.0
0.05,1.622821788727673e-07,2.395486489335548e-05,2.520681403285376,1.0,0.0
0.05,1.622821788727673e-07,7.365928555999907e-06,2.520681403285376,1.0,0.0
0.05,1.622821788727673e-07,1.8707514206962108e-05,2.520681403285376,1.0,0.0
0.05,1.622821788727673e-07,1.8707514206962108e-05,2.520681403285376,1.0,0.0
0.05,1.622821788727673e-07,1.167622432080751e-05,2.520681403285376,1.0,0.0
0.05,1.622821788727673e-07,1.167622432080751e-05,3.8038463082901086,1.0,0.0
0.05,1.622821788727673e-07,1.167622432080751e-05,6.31343705886724,1.0,0.0
0.05,1.622821788727673e-07,1.167622432080751e-05,6.203802366698329,1.0,0.0
0.05,1.622821788727673e-07,2.7705377410210383e-05,6.576641652172512,1.0,0.0
0.05,1.622821788727673e-07,2.7705377410210383e-05,5.279207564234499,1.0,0.0
0.05,1.622821788727673e-07,2.7705377410210383e-05,3.969412963926832,1.0,0.0
0.05,6.237330410558179e-08,2.7705377410210383e-05,3.969412963926832,1.0,0.0
0.05,4.0659624418171094e-08,2.7705377410210383e-05,3.969412963926832,1.0,0.0
0.05,2.9913379926141467e-08,2.7705377410210383e-05,3.2977907025090403,1.0,0.0
0.05,2.9913379926141467e-08,2.630601733432528e-05,3.2977907025090403,1.0,0.0
0.05,1.0075732849676383e-07,2.630601733432528e-05,3.2977907025090403,1.0,0.0
0.05,1.0075732849676383e-07,2.6467135902972103e-05,3.2977907025090403,1.0,0.0
0.05,1.0075732849676383e-07,2.6467135902972103e-05,3.2977907025090403,1.0,0.0
0.05,1.0075732849676383e-07,2.6467135902972103e-05,3.2977907025090403,1.0,0.0
0.05,1.0075732849676383e-07,2.6467135902972103e-05,3.2977907025090403,1.0,0.0
0.05,1.0075732849676383e-07,2.6467135902972103e-05,3.2977907025090403,1.0,0.0
0.05,1.124177152243167e-07,1.636698147221562e-05,3.2977907025090403,1.0,0.0
0.05,1.124177152243167e-07,1.636698147221562e-05,2.8998569749210907,1.0,0.0
0.05,1.124177152243167e-07,1.636698147221562e-05,2.8998569749210907,1.0,0.0
0.05,1.124177152243167e-07,3.092083102670318e-05,2.014786969790399,1.0,0.0
0.05,1.124177152243167e-07,3.092083102670318e-05,3.629242297123192,1.0,0.0
0.05,1.124177152243167e-07,2.2558476161963415e-05,3.755278854109741,1.0,0.0
0.05,1.124177152243167e-07,1.9941182237727202e-05,3.755278854109741,1.0,0.0
0.05,1.124177152243167e-07,2.307810760692209e-05,3.755278854109741,1.0,0.0
0.05,1.124177152243167e-07,2.307810760692209e-05,3.755278854109741,1.0,0.0
0.05,1.124177152243167e-07,2.307810760692209e-05,2.776241980532939,1.0,0.0
0.05,1.124177152243167e-07,2.307810760692209e-05,2.776241980532939,1.0,0.0
0.05,1.0174065616737112e-07,2.1600290845629024e-05,2.776241980532939,1.0,0.0
0.05,1.0174065616737112e-07,2.0447068422832896e-05,2.2759986681687097,1.0,0.0
0.05,1.0174065616737112e-07,2.0447068422832896e-05,2.2759986681687097,1.0,0.0
0.05,1.0174065616737112e-07,3.0017108266702638e-05,2.9420911745653355,1.0,0.0
0.05,1.2542108967064773e-07,3.0017108266702638e-05,2.9420911745653355,1.0,0.0
0.05,1.1216071776852582e-07,1.1413972119146202e-05,2.9420911745653355,1.0,0.0
0.05,1.1216071776852582e-07,1.3599225976931505e-05,2.9420911745653355,1.0,0.0
0.05,1.1216071776852582e-07,1.3599225976931505e-05,2.9420911745653355,1.0,0.0
0.05,1.1216071776852582e-07,1.7344099187262853e-05,3.505684006136337,1.0,0.0
0.05,1.1216071776852582e-07,1.7344099187262853e-05,3.505684006136337,1.0,0.0
0.05,1.1216071776852582e-07,1.7344099187262853e-05,3.505684006136337,1.0,0.0
0.05,9.979903018711976e-08,3.048068572500073e-05,3.505684006136337,1.0,0.0
0.05,9.979903018711976e-08,3.048068572500073e-05,2.4751732257173096,1.0,0.0
0.05,9.979903018711976e-08,2.9791239916638043e-05,2.4751732257173096,1.0,0.0
0.05,9.979903018711976e-08,2.9791239916638043e-05,2.4751732257173096,1.0,0.0
0.05,9.979903018711976e-08,2.9791239916638043e-05,2.4751732257173096,1.0,0.0
0.05,9.979903018711976e-08,2.9791239916638043e-05,2.4751732257173096,1.0,0.0
0.05,1.2671980609590798e-07,2.2605160664525495e-05,2.4751732257173096,1.0,0.0
0.05,1.2671980609590798e-07,2.4057472700348513e-05,2.642664441952411,1.0,0.0
0.05,1.2671980609590798e-07,2.4057472700348513e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,2.714380817410063e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,4.141753654019178e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,1.604792068025453e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,1.604792068025453e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,2.40342506262272e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,2.40342506262272e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,1.6529501093578365e-05,3.5703799674230097,1.0,0.0
0.05,1.2671980609590798e-07,1.6529501093578365e-05,3.5917584814044816,1.0,0.0
0.05,1.2671980609590798e-07,1.6529501093578365e-05,3.5917584814044816,1.0,0.0
0.05,1.0828846853822407e-07,9.204222195753184e-06,3.5917584814044816,1.0,0.0
0.05,1.0828846853822407e-07,9.204222195753184e-06,2.2273084963605485,1.0,0.0
0.05,1.0828846853822407e-07,9.204222195753184e-06,2.2273084963605485,1.0,0.0
0.05,1.5135961084741693e-07,9.204222195753184e-06,2.54703191646136,1.0,0.0
0.05,1.5135961084741693e-07,7.84711214199386e-06,2.54703191646136,1.0,0.0
0.05,1.5135961084741693e-07,3.269861455775743e-05,2.54703191646136,1.0,0.0
0.05,1.5135961084741693e-07,2.106749736260336e-05,3.4554559575405768,1.0,0.0
0.05,1.5135961084741693e-07,1.4399569244506415e-05,3.4554559575405768,1.0,0.0
0.05,1.5084697946583475e-07,1.5900798827406824e-05,3.4554559575405768,1.0,0.0
0.05,1.5084697946583475e-07,1.1537319377145273e-05,2.5360277381028724,1.0,0.0
0.05,1.4158658554121028e-07,1.1537319377145273e-05,2.5360277381028724,1.0,0.0
0.05,1.1735747139324395e-07,1.1537319377145273e-05,2.5360277381028724,1.0,0.0
0.05,1.1735747139324395e-07,1.565715719929622e-05,2.5360277381028724,1.0,0.0
0.05,1.1735747139324395e-07,3.415736908957006e-05,2.8063299517898583,1.0,0.0
0.05,4.420341610670754e-08,3.415736908957006e-05,2.8063299517898583,1.0,0.0
0.05,1.0886117217514274e-07,3.415736908957006e-05,2.8063299517898583,1.0,0.0
0.05,1.0886117217514274e-07,3.415736908957006e-05,2.8063299517898583,1.0,0.0
0.05,8.503209025157879e-08,7.249635427890021e-06,2.7167938383175665,1.0,0.0
0.05,8.503209025157879e-08,7.249635427890021e-06,2.7167938383175665,1.0,0.0
0.05,8.503209025157879e-08,7.249635427890021e-06,2.622931898030853,1.0,0.0
0.05,1.1154898508280775e-07,7.249635427890021e-06,2.622931898030853,1.0,0.0
0.05,1.1154898508280775e-07,3.368318482363745e-05,2.3942686912622384,1.0,0.0
0.05,1.1154898508280775e-07,3.368318482363745e-05,2.3942686912622384,1.0,0.0
0.05,1.1154898508280775e-07,1.5842329375242533e-05,2.869014168953645,1.0,0.0
0.05,1.1154898508280775e-07,1.5842329375242533e-05,2.869014168953645,1.0,0.0
0.05,1.1154898508280775e-07,1.5842329375242533e-05,2.869014168953645,1.0,0.0
0.05,1.1154898508280775e-07,1.5842329375242533e-05,2.869014168953645,1.0,0.0
0.05,1.1154898508280775e-07,1.5842329375242533e-05,3.406797551984133,1.0,0.0
0.05,1.5697926749674756e-07,1.5842329375242533e-05,3.406797551984133,1.0,0.0
0.05,1.1925994086812215e-07,2.731167880028328e-05,3.406797551984133,1.0,0.0
0.05,1.1925994086812215e-07,1.3040126459252753e-05,3.7793586136045154,1.0,0.0
0.05,1.9632678542228962e-07,9.461833563430032e-06,3.7793586136045154,1.0,0.0
0.05,1.9632678542228962e-07,9.461833563430032e-06,3.7793586136045154,1.0,0.0
0.05,1.9632678542228962e-07,9.461833563430032e-06,3.7793586136045154,1.0,0.0
0.05,1.9632678542228962e-07,1.4414020148513235e-05,3.7793586136045154,1.0,0.0
0.05,1.5018386579456694e-07,1.1603795849224413e-05,3.927450034124389,1.0,0.0
0.05,1.5018386579456694e-07,1.1603795849224413e-05,3.9123623146580098,1.0,0.0
0.05,1.5018386579456694e-07,2.0308093560041366e-05,2.86279047791854,1.0,0.0
0.05,1.5018386579456694e-07,2.3724332334717317e-05,2.86279047791854,1.0,0.0
0.05,1.2390673502464463e-07,1.0112918381968364e-05,2.86279047791854,1.0,0.0
0.05,1.2390673502464463e-07,1.0112918381968364e-05,2.8856806205429435,1.0,0.0
0.05,1.2390673502464463e-07,1.0112918381968364e-05,2.8856806205429435,1.0,0.0
0.05,1.0500685794823026e-07,3.2438433399981075e-05,2.5657491836535664,1.0,0.0
0.05,1.0500685794823026e-07,3.2438433399981075e-05,2.5657491836535664,1.0,0.0
0.05,1.0500685794823026e-07,3.2438433399981075e-05,2.5657491836535664,1.0,0.0
0.05,1.0500685794823026e-07,3.2438433399981075e-05,2.5657491836535664,1.0,0.0
0.05,1.0500685794823026e-07,3.2438433399981075e-05,2.524804294177434,1.0,0.0
0.05,5.0513309422345536e-08,3.2438433399981075e-05,2.7423131890930588,1.0,0.0
0.05,1.6193162959376994e-07,2.956933354784504e-05,2.7423131890930588,1.0,0.0
0.05,1.6193162959376994e-07,1.4766952197867413e-05,2.7423131890930588,1.0,0.0
0.05,1.6193162959376994e-07,1.4766952197867413e-05,2.7423131890930588,1.0,0.0
0.05,1.6193162959376994e-07,1.4766952197867413e-05,2.7423131890930588,1.0,0.0
0.05,1.6193162959376994e-07,1.4766952197867413e-05,2.7423131890930588,1.0,0.0
0.05,1.6193162959376994e-07,1.6800518712475125e-05,3.4723455661107234,1.0,0.0
0.05,1.6193162959376994e-07,1.6800518712475125e-05,3.4723455661107234,1.0,0.0
0.05,1.6193162959376994e-07,1.6800518712475125e-05,3.4723455661107234,1.0,0.0
0.05,1.4715463414189643e-07,1.6800518712475125e-05,2.211050475490462,1.0,0.0
0.05,1.4715463414189643e-07,4.362260177042337e-06,2.211050475490462,1.0,0.0
0.05,1.4715463414189643e-07,2.6597521727329348e-05,2.846477117337299,1.0,0.0
0.05,1.4715463414189643e-07,7.916831106870269e-06,2.846477117337299,1.0,0.0
0.05,1.4715463414189643e-07,7.916831106870269e-06,2.846477117337299,1.0,0.0
0.05,1.4715463414189643e-07,2.792916202692189e-06,2.846477117337299,1.0,0.0
0.05,1.4715463414189643e-07,2.792916202692189e-06,2.846477117337299,1.0,0.0
0.05,1.4715463414189643e-07,2.1196377730040617e-05,3.259975422897768,1.0,0.0
0.05,1.4715463414189643e-07,2.192402088781157e-05,3.935424518944928,1.0,0.0
0.05,1.4715463414189643e-07,2.124690742133042e-05,3.935424518944928,1.0,0.0
0.05,8.818093074438534e-08,2.124690742133042e-05,3.935424518944928,1.0,0.0
0.05,8.818093074438534e-08,2.124690742133042e-05,3.935424518944928,1.0,0.0
0.05,8.818093074438534e-08,2.124690742133042e-05,3.1568772504316445,1.0,0.0
0.05,8.818093074438534e-08,2.124690742133042e-05,3.1568772504316445,1.0,0.0
0.05,8.818093074438534e-08,2.6693936704665412e-05,2.3944221275038218,1.0,0.0
0.05,8.818093074438534e-08,2.6693936704665412e-05,2.3944221275038218,1.0,0.0
0.05,8.818093074438534e-08,2.6693936704665412e-05,2.3944221275038218,1.0,0.0
0.05,8.818093074438534e-08,2.6693936704665412e-05,2.3944221275038218,1.0,0.0
0.05,8.818093074438534e-08,2.6693936704665412e-05,2.3944221275038218,1.0,0.0
0.05,8.818093074438534e-08,2.6693936704665412e-05,2.3944221275038218,1.0,0.0
0.05,8.818093074438534e-08,1.1783200548039113e-05,3.7347767900917614,1.0,0.0
0.05,8.818093074438534e-08,2.3574539896645472e-05,3.7347767900917614,1.0,0.0
0.05,8.818093074438534e-08,3.131768410428844e-05,3.7347767900917614,1.0,0.0
0.05,8.818093074438534e-08,3.131768410428844e-05,2.47078436226904,1.0,0.0
0.05,8.112814602958634e-08,3.131768410428844e-05,2.47078436226904,1.0,0.0
0.05,8.112814602958634e-08,3.098317348444771e-05,2.47078436226904,1.0,0.0
0.05,7.236900923293963e-08,3.098317348444771e-05,2.47078436226904,1.0,0.0
0.05,6.441837060116282e-08,3.098317348444771e-05,2.943488545634769,1.0,0.0
0.05,6.441837060116282e-08,3.098317348444771e-05,2.943488545634769,1.0,0.0
0.05,6.441837060116282e-08,3.098317348444771e-05,2.943488545634769,1.0,0.0
0.05,6.441837060116282e-08,3.098317348444771e-05,2.943488545634769,1.0,0.0
0.05,8.054976364915593e-08,3.098317348444771e-05,2.943488545634769,1.0,0.0
0.05,8.054976364915593e-08,3.098317348444771e-05,3.1005943391602115,1.0,0.0
0.05,8.054976364915593e-08,3.098317348444771e-05,3.1005943391602115,1.0,0.0
0.05,8.054976364915593e-08,3.098317348444771e-05,3.1005943391602115,1.0,0.0
0.05,9.840929083961999e-08,3.098317348444771e-05,3.1005943391602115,1.0,0.0
0.05,6.587318218184778e-08,3.098317348444771e-05,2.330886434224332,1.0,0.0
0.05,6.587318218184778e-08,3.098317348444771e-05,2.330886434224332,1.0,0.0
0.05,6.587318218184778e-08,3.316224790929119e-05,2.330886434224332,1.0,0.0
0.05,1.224863576963006e-07,3.316224790929119e-05,2.961205014323511,1.0,0.0
0.05,1.224863576963006e-07,3.316224790929119e-05,2.7505945445479707,1.0,0.0
0.05,9.896981044021033e-08,3.316224790929119e-05,2.7505945445479707,1.0,0.0
0.05,9.896981044021033e-08,3.316224790929119e-05,2.7505945445479707,1.0,0.0
0.05,6.457937142926322e-08,3.316224790929119e-05,2.7505945445479707,1.0,0.0
0.05,6.457937142926322e-08,3.316224790929119e-05,2.7505945445479707,1.0,0.0
0.05,6.457937142926322e-08,4.7958258181801564e-05,2.7505945445479707,1.0,0.0
