p_error,v,alpha,tau,gamma,zeta
0.05,6.870979968281302e-08,9.091742651523324e-06,3.124441464984689,1.0,0.0
0.05,5.468414476506171e-08,1.0092646782785886e-05,2.4193978026867042,1.0,0.0
0.05,5.468414476506171e-08,1.0092646782785886e-05,2.4193978026867042,1.0,0.0
0.05,7.32765025513245e-08,1.0092646782785886e-05,2.750317205479689,1.0,0.0
0.05,7.32765025513245e-08,1.9717541023061093e-05,2.750317205479689,1.0,0.0
0.05,7.32765025513245e-08,1.9717541023061093e-05,7.307697670174203,1.0,0.0
0.05,7.32765025513245e-08,1.3873922717067646e-06,7.307697670174203,1.0,0.0
0.05,7.32765025513245e-08,3.92957506321057e-06,7.307697670174203,1.0,0.0
0.05,7.32765025513245e-08,3.92957506321057e-06,8.764591507535078,1.0,0.0
0.05,7.32765025513245e-08,3.4832341740313724e-06,8.764591507535078,1.0,0.0
0.05,7.32765025513245e-08,7.688959401929261e-06,7.9515637323002295,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,6.699337131197284,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,3.1649958283570596,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,3.1649958283570596,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,3.1649958283570596,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,3.1649958283570596,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,3.1649958283570596,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,3.1649958283570596,1.0,0.0
0.05,8.025502714648762e-08,7.688959401929261e-06,3.1649958283570596,1.0,0.0
0.05,7.763482176974277e-08,6.225409147300738e-06,3.1649958283570596,1.0,0.0
0.05,5.815642534069462e-08,6.225409147300738e-06,3.1649958283570596,1.0,0.0
0.05,5.815642534069462e-08,6.225409147300738e-06,3.1649958283570596,1.0,0.0
0.05,5.815642534069462e-08,1.0841459450096195e-05,3.1649958283570596,1.0,0.0
0.05,3.5479059875042353e-08,9.73796351857154e-06,3.1649958283570596,1.0,0.0
0.05,3.5479059875042353e-08,9.73796351857154e-06,3.1649958283570596,1.0,0.0
0.05,4.120408767503309e-08,1.1075030644283817e-05,3.1649958283570596,1.0,0.0
0.05,4.120408767503309e-08,1.1075030644283817e-05,3.1649958283570596,1.0,0.0
0.05,4.356795379401624e-08,1.1075030644283817e-05,3.804335917336887,1.0,0.0
0.05,4.356795379401624e-08,1.1075030644283817e-05,3.804335917336887,1.0,0.0
0.05,4.192013658071746e-08,1.1075030644283817e-05,3.804335917336887,1.0,0.0
0.05,4.192013658071746e-08,1.1075030644283817e-05,3.804335917336887,1.0,0.0
0.05,4.192013658071746e-08,1.1732604436344831e-05,3.804335917336887,1.0,0.0
0.05,4.192013658071746e-08,1.1732604436344831e-05,4.724010670267879,1.0,0.0
0.05,4.192013658071746e-08,1.1732604436344831e-05,4.724010670267879,1.0,0.0
0.05,4.192013658071746e-08,1.1732604436344831e-05,4.724010670267879,1.0,0.0
0.05,4.7678013583591817e-08,1.1732604436344831e-05,4.724010670267879,1.0,0.0
0.05,4.7678013583591817e-08,1.1732604436344831e-05,4.724010670267879,1.0,0.0
0.05,5.069963406658333e-08,1.1732604436344831e-05,4.042765111610827,1.0,0.0
0.05,5.069963406658333e-08,1.3797671405001384e-05,4.042765111610827,1.0,0.0
0.05,5.069963406658333e-08,1.3797671405001384e-05,3.620686854435582,1.0,0.0
0.05,5.069963406658333e-08,1.3637525130492847e-05,4.399481508069296,1.0,0.0
0.05,5.069963406658333e-08,4.473686203460194e-06,4.399481508069296,1.0,0.0
0.05,5.102521044482452e-08,2.3538485273277905e-06,4.399481508069296,1.0,0.0
0.05,6.286589991045964e-08,2.483778676813827e-05,4.399481508069296,1.0,0.0
0.05,6.286589991045964e-08,2.483778676813827e-05,3.2418725840672384,1.0,0.0
0.05,6.286589991045964e-08,2.483778676813827e-05,8.105403925621884,1.0,0.0
0.05,3.427879666645024e-08,1.837880032607263e-05,4.516718475532643,1.0,0.0
0.05,3.437238274251153e-08,1.837880032607263e-05,4.516718475532643,1.0,0.0
0.05,3.437238274251153e-08,1.392867032975582e-05,4.516718475532643,1.0,0.0
0.05,4.517783977844703e-08,1.3827176627771694e-05,4.516718475532643,1.0,0.0
0.05,4.517783977844703e-08,8.94302299055456e-06,4.516718475532643,1.0,0.0
0.05,5.96661892944037e-08,9.77276429666816e-06,4.516718475532643,1.0,0.0
0.05,5.96661892944037e-08,9.77276429666816e-06,4.516718475532643,1.0,0.0
0.05,6.809391204758538e-08,1.0734651255499572e-05,4.516718475532643,1.0,0.0
0.05,6.809391204758538e-08,9.794423670079081e-06,3.953157778445771,1.0,0.0
0.05,6.809391204758538e-08,9.794423670079081e-06,2.7245434456417845,1.0,0.0
0.05,6.809391204758538e-08,1.377655162321242e-05,2.7042779967857093,1.0,0.0
0.05,6.809391204758538e-08,1.377655162321242e-05,2.7042779967857093,1.0,0.0
0.05,3.2756545971398603e-08,1.377655162321242e-05,2.7042779967857093,1.0,0.0
0.05,3.2756545971398603e-08,1.377655162321242e-05,2.7042779967857093,1.0,0.0
0.05,5.131049414089906e-08,2.470411910629957e-05,2.7042779967857093,1.0,0.0
0.05,2.5681944726727485e-08,2.470411910629957e-05,2.7042779967857093,1.0,0.0
0.05,2.5681944726727485e-08,2.470411910629957e-05,2.7042779967857093,1.0,0.0
0.05,2.5681944726727485e-08,2.470411910629957e-05,2.7042779967857093,1.0,0.0
0.05,5.401784822458973e-08,2.470411910629957e-05,2.7042779967857093,1.0,0.0
0.05,5.401784822458973e-08,2.470411910629957e-05,2.7042779967857093,1.0,0.0
0.05,5.401784822458973e-08,2.470411910629957e-05,2.7042779967857093,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,5.8597465104072555,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,5.914088717446377,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,6.621338774979234,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,6.621338774979234,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,7.691053508912358,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,7.691053508912358,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,8.57240054089732,1.0,0.0
0.05,5.401784822458973e-08,8.011157032316214e-06,8.57240054089732,1.0,0.0
0.05,5.1962960619813805e-08,9.272430283278489e-06,8.57240054089732,1.0,0.0
0.05,5.1962960619813805e-08,9.272430283278489e-06,8.57240054089732,1.0,0.0
0.05,5.1962960619813805e-08,9.272430283278489e-06,8.57240054089732,1.0,0.0
0.05,7.808205447083075e-08,9.272430283278489e-06,8.57240054089732,1.0,0.0
0.05,7.808205447083075e-08,1.6841042728197775e-06,8.232547330059564,1.0,0.0
0.05,7.029450578328938e-08,1.6841042728197775e-06,8.232547330059564,1.0,0.0
0.05,7.029450578328938e-08,1.6841042728197775e-06,8.232547330059564,1.0,0.0
0.05,7.029450578328938e-08,5.444797297572644e-06,8.232547330059564,1.0,0.0
0.05,7.029450578328938e-08,5.444797297572644e-06,9.32195198022299,1.0,0.0
0.05,7.029450578328938e-08,5.444797297572644e-06,8.996154385590142,1.0,0.0
0.05,7.029450578328938e-08,5.444797297572644e-06,8.952760014492757,1.0,0.0
0.05,7.029450578328938e-08,9.732832343678863e-06,8.952760014492757,1.0,0.0
0.05,7.029450578328938e-08,9.732832343678863e-06,8.669988508976331,1.0,0.0
0.05,7.029450578328938e-08,8.159765925112724e-06,8.254210916482918,1.0,0.0
0.05,6.097332515283287e-08,3.7131428126321068e-06,2.9573380415436445,1.0,0.0
0.05,9.989762670075055e-08,1.5049432341398364e-06,2.9573380415436445,1.0,0.0
0.05,9.989762670075055e-08,2.4718930520292982e-06,5.136254195890764,1.0,0.0
0.05,9.989762670075055e-08,1.6417777045134478e-06,5.136254195890764,1.0,0.0
0.05,9.989762670075055e-08,1.3522490724232084e-06,5.136254195890764,1.0,0.0
0.05,9.989762670075055e-08,5.627511271433362e-07,5.136254195890764,1.0,0.0
0.05,9.989762670075055e-08,4.020005479363216e-07,5.825109481351132,1.0,0.0
0.05,9.989762670075055e-08,1.5596683041426737e-06,6.566699330820672,1.0,0.0
0.05,9.989762670075055e-08,1.5596683041426737e-06,6.566699330820672,1.0,0.0
0.05,5.311513664965336e-08,3.379884086795122e-06,3.336740038074547,1.0,0.0
0.05,5.311513664965336e-08,3.8012766447175313e-06,3.336740038074547,1.0,0.0
0.05,9.558337974101768e-08,3.8012766447175313e-06,3.336740038074547,1.0,0.0
0.05,9.558337974101768e-08,3.8012766447175313e-06,3.336740038074547,1.0,0.0
0.05,9.558337974101768e-08,5.213482136914105e-07,3.336740038074547,1.0,0.0
0.05,9.558337974101768e-08,2.0725931091563065e-07,3.336740038074547,1.0,0.0
0.05,7.221038600816567e-08,9.977605494001813e-07,3.336740038074547,1.0,0.0
0.05,6.35114133113466e-08,9.977605494001813e-07,3.336740038074547,1.0,0.0
0.05,6.35114133113466e-08,9.977605494001813e-07,3.336740038074547,1.0,0.0
0.05,6.35114133113466e-08,4.846492092122502e-07,3.336740038074547,1.0,0.0
0.05,5.534128311477562e-08,1.082874896431585e-06,3.336740038074547,1.0,0.0
0.05,5.534128311477562e-08,1.7787407656388883e-06,3.336740038074547,1.0,0.0
0.05,5.9421231288211964e-08,1.7787407656388883e-06,3.336740038074547,1.0,0.0
0.05,8.06704745118103e-08,9.355243442399462e-07,3.208356678364481,1.0,0.0
0.05,8.06704745118103e-08,4.3834408251919533e-07,5.793450669401235,1.0,0.0
0.05,8.108578171202393e-08,7.529493215263823e-07,5.793450669401235,1.0,0.0
0.05,8.108578171202393e-08,1.1250190666163911e-06,5.793450669401235,1.0,0.0
0.05,8.108578171202393e-08,5.811064832347095e-06,5.793450669401235,1.0,0.0
0.05,8.108578171202393e-08,5.811064832347095e-06,5.793450669401235,1.0,0.0
0.05,8.108578171202393e-08,5.811064832347095e-06,9.468199922205642,1.0,0.0
0.05,8.108578171202393e-08,5.811064832347095e-06,9.468199922205642,1.0,0.0
0.05,7.752181490440855e-08,5.811064832347095e-06,9.363367582900187,1.0,0.0
0.05,7.752181490440855e-08,5.811064832347095e-06,9.363367582900187,1.0,0.0
0.05,7.752181490440855e-08,8.478403185062626e-06,8.157546550595375,1.0,0.0
0.05,7.752181490440855e-08,8.478403185062626e-06,9.06174167755154,1.0,0.0
0.05,7.752181490440855e-08,3.3354222765252767e-06,5.168557666681708,1.0,0.0
0.05,7.939313095314962e-08,1.679135548108489e-05,5.168557666681708,1.0,0.0
0.05,7.939313095314962e-08,1.679135548108489e-05,2.8553292311850025,1.0,0.0
0.05,4.9899977665294696e-08,1.679135548108489e-05,2.8553292311850025,1.0,0.0
0.05,4.9899977665294696e-08,1.679135548108489e-05,2.8553292311850025,1.0,0.0
0.05,4.9899977665294696e-08,1.679135548108489e-05,4.6086571043134406,1.0,0.0
0.05,7.261503935895201e-08,1.5745527167560733e-05,4.6086571043134406,1.0,0.0
0.05,7.261503935895201e-08,4.428912625834755e-06,4.6086571043134406,1.0,0.0
0.05,7.261503935895201e-08,4.428912625834755e-06,4.6086571043134406,1.0,0.0
0.05,7.261503935895201e-08,4.428912625834755e-06,7.401385128258825,1.0,0.0
0.05,5.794036647303987e-08,8.29025885709892e-06,7.401385128258825,1.0,0.0
0.05,5.794036647303987e-08,1.3850098233912606e-05,6.721650035925943,1.0,0.0
0.05,5.794036647303987e-08,1.3850098233912606e-05,6.721650035925943,1.0,0.0
0.05,6.288346116684764e-08,1.3850098233912606e-05,6.721650035925943,1.0,0.0
0.05,6.288346116684764e-08,1.3850098233912606e-05,5.37584998192722,1.0,0.0
0.05,6.288346116684764e-08,5.933485389280017e-06,3.5131637828477533,1.0,0.0
0.05,6.288346116684764e-08,5.933485389280017e-06,3.5131637828477533,1.0,0.0
0.05,6.288346116684764e-08,5.933485389280017e-06,3.5131637828477533,1.0,0.0
0.05,7.613371284634779e-08,5.933485389280017e-06,3.5131637828477533,1.0,0.0
0.05,7.613371284634779e-08,5.933485389280017e-06,3.5131637828477533,1.0,0.0
0.05,7.444811288453423e-08,5.933485389280017e-06,3.5131637828477533,1.0,0.0
0.05,7.444811288453423e-08,3.0296788603297897e-06,3.5131637828477533,1.0,0.0
0.05,9.117568804145652e-08,3.0296788603297897e-06,3.5131637828477533,1.0,0.0
0.05,9.117568804145652e-08,3.0759983778010854e-06,3.5131637828477533,1.0,0.0
0.05,9.117568804145652e-08,7.5604503742760045e-06,8.271676546813083,1.0,0.0
0.05,9.117568804145652e-08,5.182321030330414e-06,6.995596929992269,1.0,0.0
0.05,7.899469308215069e-08,5.182321030330414e-06,4.762874119300916,1.0,0.0
0.05,7.899469308215069e-08,5.182321030330414e-06,4.762874119300916,1.0,0.0
0.05,7.899469308215069e-08,4.712151431295691e-07,5.462706738263239,1.0,0.0
0.05,7.899469308215069e-08,4.712151431295691e-07,5.462706738263239,1.0,0.0
0.05,7.325576039546259e-08,4.712151431295691e-07,5.499652679131966,1.0,0.0
0.05,1.0304923684768418e-07,1.3304386745434196e-06,4.602582509490997,1.0,0.0
0.05,1.0304923684768418e-07,4.836800803163043e-06,4.602582509490997,1.0,0.0
0.05,1.0304923684768418e-07,2.8930917955430674e-06,4.602582509490997,1.0,0.0
0.05,1.0046565582330712e-07,2.8930917955430674e-06,4.602582509490997,1.0,0.0
0.05,1.0046565582330712e-07,1.1905391240731332e-05,4.602582509490997,1.0,0.0
0.05,1.0046565582330712e-07,1.1905391240731332e-05,4.165887725876823,1.0,0.0
0.05,1.0046565582330712e-07,6.632326043936162e-07,4.514045681236462,1.0,0.0
0.05,1.0046565582330712e-07,1.5202439464438813e-06,4.514045681236462,1.0,0.0
0.05,1.0584659307336077e-07,4.140431577405384e-06,4.514045681236462,1.0,0.0
0.05,6.885547091273964e-08,4.140431577405384e-06,4.514045681236462,1.0,0.0
0.05,6.885547091273964e-08,4.140431577405384e-06,4.514045681236462,1.0,0.0
0.05,6.885547091273964e-08,4.140431577405384e-06,2.350655247930265,1.0,0.0
0.05,7.170767689474173e-08,4.140431577405384e-06,2.350655247930265,1.0,0.0
0.05,7.170767689474173e-08,4.140431577405384e-06,2.350655247930265,1.0,0.0
0.05,7.170767689474173e-08,4.041293234763536e-06,2.350655247930265,1.0,0.0
0.05,7.170767689474173e-08,1.375202521598587e-06,3.2305081994779723,1.0,0.0
0.05,7.170767689474173e-08,1.375202521598587e-06,5.158103946693179,1.0,0.0
0.05,7.170767689474173e-08,1.037853036992111e-06,5.158103946693179,1.0,0.0
0.05,5.695025992471968e-08,1.037853036992111e-06,3.32853627242703,1.0,0.0
0.05,5.695025992471968e-08,1.037853036992111e-06,3.32853627242703,1.0,0.0
0.05,5.695025992471968e-08,4.92793979395041e-06,4.305394887414273,1.0,0.0
0.05,5.695025992471968e-08,4.92793979395041e-06,3.2218319606323664,1.0,0.0
0.05,5.695025992471968e-08,5.268842235672647e-06,3.2218319606323664,1.0,0.0
0.05,5.695025992471968e-08,2.743912214175882e-06,3.2218319606323664,1.0,0.0
0.05,5.314781814697399e-08,1.59813501247939e-05,3.2218319606323664,1.0,0.0
0.05,4.874467192653755e-08,1.59813501247939e-05,3.2218319606323664,1.0,0.0
0.05,4.874467192653755e-08,1.59813501247939e-05,3.2218319606323664,1.0,0.0
0.05,4.874467192653755e-08,1.59813501247939e-05,3.2218319606323664,1.0,0.0
0.05,3.5315899958576044e-08,1.59813501247939e-05,3.2218319606323664,1.0,0.0
0.05,4.398481059348509e-08,1.59813501247939e-05,3.2218319606323664,1.0,0.0
0.05,4.398481059348509e-08,8.515250182267522e-06,3.2218319606323664,1.0,0.0
0.05,9.793064920671188e-08,8.515250182267522e-06,3.91195694919293,1.0,0.0
0.05,9.793064920671188e-08,8.515250182267522e-06,3.91195694919293,1.0,0.0
0.05,9.793064920671188e-08,5.097006719300119e-07,3.91195694919293,1.0,0.0
0.05,9.793064920671188e-08,5.097006719300119e-07,3.91195694919293,1.0,0.0
0.05,1.053704556091874e-07,5.097006719300119e-07,3.91195694919293,1.0,0.0
0.05,1.053704556091874e-07,2.032991762741647e-06,3.91195694919293,1.0,0.0
0.05,1.053704556091874e-07,2.032991762741647e-06,4.661144665421207,1.0,0.0
0.05,1.053704556091874e-07,2.032991762741647e-06,4.329961498699044,1.0,0.0
0.05,9.870618439353565e-08,2.032991762741647e-06,4.329961498699044,1.0,0.0
0.05,9.870618439353565e-08,6.899879687346606e-06,7.613603224798756,1.0,0.0
0.05,9.870618439353565e-08,6.899879687346606e-06,9.526318561570864,1.0,0.0
0.05,7.881659537906127e-08,1.7248969435927103e-06,8.874851373202597,1.0,0.0
0.05,6.077842820750237e-08,1.031282567525208e-06,8.886815860063827,1.0,0.0
0.05,9.435083402908881e-08,1.2653936124455557e-06,8.886815860063827,1.0,0.0
0.05,9.435083402908881e-08,1.4989603150567614e-05,8.886815860063827,1.0,0.0
0.05,9.671552317697241e-08,1.4989603150567614e-05,8.886815860063827,1.0,0.0
0.05,9.671552317697241e-08,3.390362005402992e-06,9.344355567802262,1.0,0.0
0.05,9.671552317697241e-08,3.390362005402992e-06,7.479545108682922,1.0,0.0
0.05,7.322988631598359e-08,6.1082796648598295e-06,7.138565651765894,1.0,0.0
0.05,7.322988631598359e-08,6.1082796648598295e-06,7.138565651765894,1.0,0.0
0.05,7.322988631598359e-08,6.1082796648598295e-06,8.692521374766564,1.0,0.0
0.05,7.322988631598359e-08,6.1082796648598295e-06,5.905320534438484,1.0,0.0
0.05,8.944453951858903e-08,2.1498058315352535e-06,5.905320534438484,1.0,0.0
0.05,8.944453951858903e-08,2.1498058315352535e-06,5.905320534438484,1.0,0.0
0.05,8.944453951858903e-08,7.039084932461074e-07,5.396899068970869,1.0,0.0
0.05,8.944453951858903e-08,3.140533524456862e-07,4.0769415601425925,1.0,0.0
0.05,8.944453951858903e-08,1.42449375669975e-06,5.496887356514257,1.0,0.0
0.05,1.0887495384554854e-07,4.014457983336826e-06,5.453845766460974,1.0,0.0
0.05,1.0887495384554854e-07,4.014457983336826e-06,7.870242844887752,1.0,0.0
0.05,1.0887495384554854e-07,4.534047758161791e-06,8.247331901903705,1.0,0.0
0.05,9.552480111810049e-08,4.534047758161791e-06,5.990321884712806,1.0,0.0
0.05,9.552480111810049e-08,3.3176626202268362e-06,5.308884644307192,1.0,0.0
0.05,8.83669586709148e-08,3.3176626202268362e-06,3.7349580864615124,1.0,0.0
0.05,8.83669586709148e-08,3.3176626202268362e-06,6.03580572028816,1.0,0.0
0.05,7.57214753300356e-08,4.0390029812344785e-06,5.797930233875417,1.0,0.0
0.05,7.57214753300356e-08,4.3181722727781226e-07,6.504328544748378,1.0,0.0
0.05,3.9512037721754384e-08,1.4541617485494862e-05,6.504328544748378,1.0,0.0
0.05,3.9512037721754384e-08,1.4541617485494862e-05,6.272092378170649,1.0,0.0
0.05,3.9512037721754384e-08,1.4541617485494862e-05,6.272092378170649,1.0,0.0
0.05,3.47936013020218e-08,2.184205300563413e-05,6.272092378170649,1.0,0.0
0.05,3.47936013020218e-08,2.184205300563413e-05,2.503798083953889,1.0,0.0
0.05,3.47936013020218e-08,2.184205300563413e-05,3.1136231836037673,1.0,0.0
0.05,4.181016501347673e-08,2.184205300563413e-05,4.148260470175859,1.0,0.0
0.05,4.290040482310057e-08,6.953269388193191e-06,4.148260470175859,1.0,0.0
0.05,4.290040482310057e-08,9.640021307932426e-06,4.148260470175859,1.0,0.0
0.05,1.0022363627231487e-07,4.726811780793963e-06,5.457349745060581,1.0,0.0
0.05,1.0022363627231487e-07,4.726811780793963e-06,4.734104002251472,1.0,0.0
0.05,1.0022363627231487e-07,1.1662039567288142e-06,4.734104002251472,1.0,0.0
0.05,1.0022363627231487e-07,1.1662039567288142e-06,3.0918219251247065,1.0,0.0
0.05,1.0022363627231487e-07,1.578167478684851e-06,3.0918219251247065,1.0,0.0
0.05,1.0022363627231487e-07,3.7126412302236435e-06,3.0918219251247065,1.0,0.0
0.05,4.836394636733987e-08,3.7126412302236435e-06,3.0918219251247065,1.0,0.0
0.05,4.810483275396033e-08,8.11303521428935e-06,3.0918219251247065,1.0,0.0
0.05,4.810483275396033e-08,8.11303521428935e-06,3.0918219251247065,1.0,0.0
0.05,4.636557936148015e-08,6.912500790482145e-06,3.403083961734012,1.0,0.0
0.05,4.636557936148015e-08,1.0089943394477075e-05,3.403083961734012,1.0,0.0
0.05,4.636557936148015e-08,1.0089943394477075e-05,3.589060480267568,1.0,0.0
0.05,4.636557936148015e-08,1.0089943394477075e-05,3.589060480267568,1.0,0.0
0.05,4.636557936148015e-08,6.257249299587819e-06,3.589060480267568,1.0,0.0
0.05,8.333894361162221e-08,6.257249299587819e-06,3.589060480267568,1.0,0.0
0.05,8.333894361162221e-08,2.4173599746378313e-06,3.589060480267568,1.0,0.0
0.05,8.333894361162221e-08,2.4173599746378313e-06,3.589060480267568,1.0,0.0
0.05,8.333894361162221e-08,2.4173599746378313e-06,3.589060480267568,1.0,0.0
0.05,8.333894361162221e-08,2.194804923172285e-06,5.740841381431193,1.0,0.0
0.05,8.333894361162221e-08,2.194804923172285e-06,5.740841381431193,1.0,0.0
0.05,8.333894361162221e-08,2.194804923172285e-06,5.740841381431193,1.0,0.0
0.05,8.333894361162221e-08,8.921329333098537e-06,5.740841381431193,1.0,0.0
0.05,8.333894361162221e-08,4.842445073269547e-06,5.740841381431193,1.0,0.0
0.05,8.333894361162221e-08,1.7261285753891173e-06,2.56789277762495,1.0,0.0
0.05,8.333894361162221e-08,3.2663861354734812e-06,2.56789277762495,1.0,0.0
0.05,8.333894361162221e-08,5.33991711472144e-06,2.56789277762495,1.0,0.0
0.05,8.333894361162221e-08,3.4065397970396447e-06,2.56789277762495,1.0,0.0
0.05,8.333894361162221e-08,3.4065397970396447e-06,2.56789277762495,1.0,0.0
0.05,8.333894361162221e-08,5.731594928328203e-06,2.56789277762495,1.0,0.0
0.05,6.922097777476574e-08,4.4830497127636375e-06,2.56789277762495,1.0,0.0
0.05,6.922097777476574e-08,4.4830497127636375e-06,2.56789277762495,1.0,0.0
0.05,6.922097777476574e-08,4.4830497127636375e-06,4.9989743475340624,1.0,0.0
0.05,6.922097777476574e-08,4.722810599694001e-06,4.9989743475340624,1.0,0.0
0.05,6.922097777476574e-08,4.956895341388775e-06,4.9989743475340624,1.0,0.0
0.05,6.922097777476574e-08,4.956895341388775e-06,4.9989743475340624,1.0,0.0
0.05,7.025779959509937e-08,4.956895341388775e-06,4.9989743475340624,1.0,0.0
0.05,7.025779959509937e-08,4.956895341388775e-06,4.9989743475340624,1.0,0.0
0.05,7.025779959509937e-08,9.46363822362378e-06,4.9989743475340624,1.0,0.0
0.05,7.025779959509937e-08,9.46363822362378e-06,5.58673867177799,1.0,0.0
0.05,7.025779959509937e-08,9.46363822362378e-06,6.550446373517089,1.0,0.0
0.05,7.025779959509937e-08,9.46363822362378e-06,7.205513674286035,1.0,0.0
