p_error,v,alpha,tau,gamma,zeta
0.05,2.1512422380221466e-07,4.024079313710903e-06,5.2627346942477,1.0,0.0
0.05,1.611767973839333e-07,4.024079313710903e-06,5.2627346942477,1.0,0.0
0.05,1.611767973839333e-07,4.024079313710903e-06,5.2627346942477,1.0,0.0
0.05,1.611767973839333e-07,4.024079313710903e-06,6.091595771208,1.0,0.0
0.05,1.7361326271848173e-07,1.236452405110767e-05,6.091595771208,1.0,0.0
0.05,1.7361326271848173e-07,1.236452405110767e-05,6.091595771208,1.0,0.0
0.05,1.7361326271848173e-07,1.236452405110767e-05,6.091595771208,1.0,0.0
0.05,1.4210511512579899e-07,1.236452405110767e-05,6.091595771208,1.0,0.0
0.05,1.7283961796581592e-07,1.236452405110767e-05,6.091595771208,1.0,0.0
0.05,1.7283961796581592e-07,3.10328650405965e-07,5.264656646288783,1.0,0.0
0.05,1.7283961796581592e-07,3.10328650405965e-07,4.450910547261994,1.0,0.0
0.05,2.1743115348812424e-07,3.10328650405965e-07,4.450910547261994,1.0,0.0
0.05,2.1743115348812424e-07,3.10328650405965e-07,4.450910547261994,1.0,0.0
0.05,2.1743115348812424e-07,3.10328650405965e-07,5.648096595077693,1.0,0.0
0.05,2.1743115348812424e-07,2.269616152333773e-07,5.648096595077693,1.0,0.0
0.05,2.1743115348812424e-07,2.269616152333773e-07,5.648096595077693,1.0,0.0
0.05,2.0469845625620866e-07,7.22621444239471e-07,5.648096595077693,1.0,0.0
0.05,2.0469845625620866e-07,5.306622819023554e-08,8.245003943009179,1.0,0.0
0.05,2.0469845625620866e-07,8.88358143035445e-08,5.389268360699652,1.0,0.0
0.05,2.0469845625620866e-07,8.88358143035445e-08,8.146877485022557,1.0,0.0
0.05,2.0469845625620866e-07,9.140219939093054e-07,8.146877485022557,1.0,0.0
0.05,2.0469845625620866e-07,9.140219939093054e-07,8.146877485022557,1.0,0.0
0.05,1.691072845000053e-07,5.400148638348935e-06,8.146877485022557,1.0,0.0
0.05,1.691072845000053e-07,2.585366081327038e-06,8.146877485022557,1.0,0.0
0.05,1.3773646928385307e-07,2.585366081327038e-06,8.146877485022557,1.0,0.0
0.05,1.4277740456169562e-07,2.585366081327038e-06,8.146877485022557,1.0,0.0
0.05,1.4277740456169562e-07,2.6407022059645103e-06,8.136981593866329,1.0,0.0
0.05,1.4277740456169562e-07,2.6343596670367676e-06,8.02302906297097,1.0,0.0
0.05,1.4277740456169562e-07,1.9259286253800604e-05,8.02302906297097,1.0,0.0
0.05,1.4277740456169562e-07,2.2373371011653576e-05,6.4960599045043885,1.0,0.0
0.05,1.4277740456169562e-07,7.115010555361844e-06,5.62015277010817,1.0,0.0
0.05,1.5819525505096414e-07,7.115010555361844e-06,5.62015277010817,1.0,0.0
0.05,1.9942172555404688e-07,4.6401652670314854e-06,5.62015277010817,1.0,0.0
0.05,1.5215269766956479e-07,4.6401652670314854e-06,5.62015277010817,1.0,0.0
0.05,1.5476528589690333e-07,4.6401652670314854e-06,5.62015277010817,1.0,0.0
0.05,1.5476528589690333e-07,7.09861518912559e-06,7.8692658827489055,1.0,0.0
0.05,1.5476528589690333e-07,7.09861518912559e-06,7.8692658827489055,1.0,0.0
0.05,1.5683446132805956e-07,1.3621068920769866e-05,7.8692658827489055,1.0,0.0
0.05,1.5683446132805956e-07,2.0374976523338482e-06,7.8692658827489055,1.0,0.0
0.05,1.5683446132805956e-07,1.7574127454556786e-06,3.6610171045265267,1.0,0.0
0.05,1.5683446132805956e-07,6.058958168401469e-06,8.34821739990433,1.0,0.0
0.05,1.5683446132805956e-07,6.058958168401469e-06,8.34821739990433,1.0,0.0
0.05,1.5683446132805956e-07,8.84162102218911e-06,7.87693367368656,1.0,0.0
0.05,1.5974433037990575e-07,8.84162102218911e-06,7.87693367368656,1.0,0.0
0.05,1.5974433037990575e-07,8.84162102218911e-06,6.344822943351356,1.0,0.0
0.05,1.5974433037990575e-07,8.84162102218911e-06,6.344822943351356,1.0,0.0
0.05,1.5974433037990575e-07,8.84162102218911e-06,6.344822943351356,1.0,0.0
0.05,1.5974433037990575e-07,4.126125982379912e-06,8.926651867939606,1.0,0.0
0.05,1.5974433037990575e-07,4.126125982379912e-06,8.926651867939606,1.0,0.0
0.05,1.439496626266609e-07,4.126125982379912e-06,9.356702898510044,1.0,0.0
0.05,2.383687244177248e-07,3.924750913433819e-06,6.579490124480589,1.0,0.0
0.05,2.383687244177248e-07,3.924750913433819e-06,6.579490124480589,1.0,0.0
0.05,2.383687244177248e-07,3.924750913433819e-06,6.579490124480589,1.0,0.0
0.05,2.0561311044178116e-07,3.924750913433819e-06,6.579490124480589,1.0,0.0
0.05,2.2521903932877002e-07,3.924750913433819e-06,3.947804371196413,1.0,0.0
0.05,2.2521903932877002e-07,8.251434001456727e-06,6.343649433689588,1.0,0.0
0.05,2.2521903932877002e-07,8.251434001456727e-06,6.343649433689588,1.0,0.0
0.05,2.2521903932877002e-07,1.93614902191481e-06,6.343649433689588,1.0,0.0
0.05,2.2521903932877002e-07,1.039914801171574e-06,6.343649433689588,1.0,0.0
0.05,2.2521903932877002e-07,3.382395968224175e-07,6.343649433689588,1.0,0.0
0.05,2.2521903932877002e-07,1.1036892742235601e-06,6.343649433689588,1.0,0.0
0.05,1.3757698927789793e-07,4.6252015988549665e-06,6.343649433689588,1.0,0.0
0.05,1.3757698927789793e-07,4.6252015988549665e-06,5.72673335175798,1.0,0.0
0.05,1.567803275307042e-07,4.6252015988549665e-06,5.72673335175798,1.0,0.0
0.05,1.567803275307042e-07,4.6252015988549665e-06,5.72673335175798,1.0,0.0
0.05,1.567803275307042e-07,4.6252015988549665e-06,5.72673335175798,1.0,0.0
0.05,1.567803275307042e-07,4.6252015988549665e-06,5.72673335175798,1.0,0.0
0.05,1.8043461391855306e-07,4.6252015988549665e-06,6.804476047816066,1.0,0.0
0.05,1.8043461391855306e-07,4.6252015988549665e-06,6.804476047816066,1.0,0.0
0.05,1.9227343261600013e-07,4.6252015988549665e-06,5.779970975473072,1.0,0.0
0.05,1.8940371972161546e-07,3.678497670249698e-06,6.363315932248691,1.0,0.0
0.05,1.8940371972161546e-07,3.678497670249698e-06,9.824576677612631,1.0,0.0
0.05,1.9377026288016418e-07,2.3907081906888856e-06,9.824576677612631,1.0,0.0
0.05,2.1881079361313354e-07,3.872181695210499e-06,9.097161804775743,1.0,0.0
0.05,1.5458758560316826e-07,3.872181695210499e-06,9.097161804775743,1.0,0.0
0.05,1.5458758560316826e-07,3.872181695210499e-06,9.097161804775743,1.0,0.0
0.05,1.5458758560316826e-07,8.49615900428759e-06,8.815130844390408,1.0,0.0
0.05,1.3770164467176963e-07,8.49615900428759e-06,8.54766957436966,1.0,0.0
0.05,1.7495216017563738e-07,5.172545034486351e-06,8.54766957436966,1.0,0.0
0.05,1.7495216017563738e-07,5.172545034486351e-06,7.054371046035706,1.0,0.0
0.05,2.1214698479712145e-07,3.490299676575436e-06,5.70705109524602,1.0,0.0
0.05,2.1214698479712145e-07,5.145040485081099e-07,5.70705109524602,1.0,0.0
0.05,1.8094305749996996e-07,1.5643989069602794e-06,5.70705109524602,1.0,0.0
0.05,1.8094305749996996e-07,1.5643989069602794e-06,5.70705109524602,1.0,0.0
0.05,1.8094305749996996e-07,1.5643989069602794e-06,9.799897240548642,1.0,0.0
0.05,1.8094305749996996e-07,1.5643989069602794e-06,9.799897240548642,1.0,0.0
0.05,1.8094305749996996e-07,1.6994704654700627e-06,9.91236576404471,1.0,0.0
0.05,1.8094305749996996e-07,4.698607045987003e-06,9.831600472103112,1.0,0.0
0.05,1.8094305749996996e-07,2.829858945112252e-06,9.834463182294432,1.0,0.0
0.05,1.8094305749996996e-07,2.829858945112252e-06,9.846375258208079,1.0,0.0
0.05,1.8094305749996996e-07,2.829858945112252e-06,9.846375258208079,1.0,0.0
0.05,1.8094305749996996e-07,2.829858945112252e-06,9.868169794216772,1.0,0.0
0.05,1.9665333672850912e-07,2.829858945112252e-06,4.67774294818139,1.0,0.0
0.05,1.9665333672850912e-07,2.829858945112252e-06,4.67774294818139,1.0,0.0
0.05,1.8078398193533417e-07,3.4769217648779855e-06,4.67774294818139,1.0,0.0
0.05,1.8078398193533417e-07,3.4769217648779855e-06,4.67774294818139,1.0,0.0
0.05,1.8078398193533417e-07,3.4769217648779855e-06,7.390640088684397,1.0,0.0
0.05,1.6746161594653793e-07,3.4769217648779855e-06,7.390640088684397,1.0,0.0
0.05,1.6746161594653793e-07,3.4769217648779855e-06,7.390640088684397,1.0,0.0
0.05,1.6746161594653793e-07,3.322994536939451e-06,7.390640088684397,1.0,0.0
0.05,1.4832007401042107e-07,6.460197446501241e-06,7.390640088684397,1.0,0.0
0.05,1.4832007401042107e-07,6.460197446501241e-06,7.390640088684397,1.0,0.0
0.05,2.1348435871944465e-07,2.6966329700567954e-06,7.390640088684397,1.0,0.0
0.05,2.1348435871944465e-07,3.4600740430905534e-06,9.833928830680138,1.0,0.0
0.05,2.1348435871944465e-07,1.0480384459041077e-06,9.833928830680138,1.0,0.0
0.05,2.1348435871944465e-07,1.0480384459041077e-06,9.608163318291112,1.0,0.0
0.05,1.5481255321668627e-07,1.0480384459041077e-06,9.608163318291112,1.0,0.0
0.05,1.5481255321668627e-07,4.392313547696946e-06,4.0622770057994115,1.0,0.0
0.05,1.9781916283472435e-07,4.392313547696946e-06,4.0622770057994115,1.0,0.0
0.05,1.9781916283472435e-07,3.875938027509636e-06,4.0622770057994115,1.0,0.0
0.05,1.9781916283472435e-07,7.062902470621883e-07,4.0622770057994115,1.0,0.0
0.05,1.9781916283472435e-07,1.936430586875993e-07,8.116004750323743,1.0,0.0
0.05,1.9781916283472435e-07,2.7749147303786314e-07,9.916241932844107,1.0,0.0
0.05,1.9781916283472435e-07,9.381906056599729e-07,9.916241932844107,1.0,0.0
0.05,1.9781916283472435e-07,1.5007353610936138e-06,5.402130972874631,1.0,0.0
0.05,1.9781916283472435e-07,1.5007353610936138e-06,5.402130972874631,1.0,0.0
0.05,1.9781916283472435e-07,5.406006369319254e-06,5.402130972874631,1.0,0.0
0.05,1.782286353145929e-07,7.05503293906436e-06,5.402130972874631,1.0,0.0
0.05,1.6795728283527948e-07,7.05503293906436e-06,5.402130972874631,1.0,0.0
0.05,2.0998955826043682e-07,6.399907261635937e-06,5.402130972874631,1.0,0.0
0.05,2.0998955826043682e-07,5.783631586684375e-06,6.084826795403013,1.0,0.0
0.05,2.0998955826043682e-07,5.783631586684375e-06,5.99247121443367,1.0,0.0
0.05,1.4913402985468175e-07,5.783631586684375e-06,5.99247121443367,1.0,0.0
0.05,1.4913402985468175e-07,6.4885219416612164e-06,5.99247121443367,1.0,0.0
0.05,1.720185031887874e-07,6.4885219416612164e-06,8.572937187413789,1.0,0.0
0.05,1.720185031887874e-07,6.4885219416612164e-06,8.572937187413789,1.0,0.0
0.05,1.720185031887874e-07,6.4885219416612164e-06,8.572937187413789,1.0,0.0
0.05,1.720185031887874e-07,6.4885219416612164e-06,6.231520120929048,1.0,0.0
0.05,1.6008767519634116e-07,4.451748729649838e-06,6.231520120929048,1.0,0.0
0.05,2.2821604497073098e-07,4.451748729649838e-06,6.231520120929048,1.0,0.0
0.05,1.5665242183159695e-07,4.451748729649838e-06,6.4349127804430655,1.0,0.0
0.05,1.5665242183159695e-07,4.451748729649838e-06,6.4349127804430655,1.0,0.0
0.05,2.6570004333536787e-07,2.37585014958527e-06,6.141055522140745,1.0,0.0
0.05,2.6570004333536787e-07,2.3876605990937178e-06,6.141055522140745,1.0,0.0
0.05,2.6570004333536787e-07,2.3876605990937178e-06,6.141055522140745,1.0,0.0
0.05,2.6570004333536787e-07,2.3876605990937178e-06,4.019154451775853,1.0,0.0
0.05,2.0074081632159343e-07,4.971780673899035e-06,7.886498727785581,1.0,0.0
0.05,2.0074081632159343e-07,2.0545671024466596e-06,7.886498727785581,1.0,0.0
0.05,1.3613867083197346e-07,1.3107601031882387e-05,9.181933797494782,1.0,0.0
0.05,1.523191018366078e-07,1.3107601031882387e-05,9.084818198453155,1.0,0.0
0.05,1.958038333829676e-07,1.3107601031882387e-05,9.084818198453155,1.0,0.0
0.05,1.2835404941522686e-07,1.3107601031882387e-05,9.558136839399538,1.0,0.0
0.05,1.2835404941522686e-07,1.058627287231573e-05,4.910580421824105,1.0,0.0
0.05,2.0688516989597906e-07,1.058627287231573e-05,7.442070311563617,1.0,0.0
0.05,2.0688516989597906e-07,1.058627287231573e-05,7.442070311563617,1.0,0.0
0.05,1.2464833838301117e-07,1.058627287231573e-05,7.2766966168673495,1.0,0.0
0.05,1.2464833838301117e-07,1.058627287231573e-05,7.2766966168673495,1.0,0.0
0.05,8.855471887383477e-08,2.4864731555774875e-05,7.2766966168673495,1.0,0.0
0.05,8.855471887383477e-08,2.4864731555774875e-05,3.3010338578685245,1.0,0.0
0.05,8.855471887383477e-08,2.4864731555774875e-05,3.3010338578685245,1.0,0.0
0.05,8.855471887383477e-08,2.4864731555774875e-05,4.528115121097102,1.0,0.0
0.05,1.1793125791671785e-07,2.4864731555774875e-05,4.8894545919295815,1.0,0.0
0.05,1.6058436843549025e-07,3.4246507107685657e-06,4.72753140446921,1.0,0.0
0.05,1.6058436843549025e-07,3.4246507107685657e-06,4.72753140446921,1.0,0.0
0.05,1.6058436843549025e-07,3.4246507107685657e-06,4.72753140446921,1.0,0.0
0.05,1.6058436843549025e-07,3.4246507107685657e-06,4.72753140446921,1.0,0.0
0.05,1.6058436843549025e-07,3.4246507107685657e-06,6.948876058617534,1.0,0.0
0.05,1.6058436843549025e-07,3.665752374270449e-06,6.948876058617534,1.0,0.0
0.05,1.6058436843549025e-07,3.665752374270449e-06,7.098334093045202,1.0,0.0
0.05,1.6058436843549025e-07,3.665752374270449e-06,7.098334093045202,1.0,0.0
0.05,1.6058436843549025e-07,1.6492078802394181e-06,4.848428221746396,1.0,0.0
0.05,1.676788958476574e-07,2.0948851332356977e-06,4.848428221746396,1.0,0.0
0.05,1.676788958476574e-07,2.0948851332356977e-06,4.848428221746396,1.0,0.0
0.05,1.4555743932296574e-07,8.434935985941496e-06,4.848428221746396,1.0,0.0
0.05,1.2507577139265434e-07,8.434935985941496e-06,4.848428221746396,1.0,0.0
0.05,2.1875997583008964e-07,8.434935985941496e-06,4.848428221746396,1.0,0.0
0.05,2.1875997583008964e-07,1.0692583033779747e-05,4.848428221746396,1.0,0.0
0.05,1.131458395440446e-07,1.4875712490750066e-05,4.848428221746396,1.0,0.0
0.05,1.131458395440446e-07,1.4875712490750066e-05,8.042186427849892,1.0,0.0
0.05,1.131458395440446e-07,1.4875712490750066e-05,9.261971940314089,1.0,0.0
0.05,1.8505453329457316e-07,1.4875712490750066e-05,9.261971940314089,1.0,0.0
0.05,1.8505453329457316e-07,1.577704666728194e-05,9.261971940314089,1.0,0.0
0.05,1.3916313695111279e-07,9.65536550249989e-06,8.427631616754091,1.0,0.0
0.05,1.3916313695111279e-07,9.65536550249989e-06,9.041283489310896,1.0,0.0
0.05,2.041998329205956e-07,9.65536550249989e-06,9.041283489310896,1.0,0.0
0.05,2.041998329205956e-07,9.65536550249989e-06,9.041283489310896,1.0,0.0
0.05,1.6897613178647919e-07,8.744152371293042e-06,9.041283489310896,1.0,0.0
0.05,1.6897613178647919e-07,8.744152371293042e-06,9.241920346229724,1.0,0.0
0.05,1.6897613178647919e-07,5.534554177404508e-06,9.241920346229724,1.0,0.0
0.05,1.6897613178647919e-07,5.534554177404508e-06,9.739108238824096,1.0,0.0
0.05,1.6897613178647919e-07,5.534554177404508e-06,9.645819482831143,1.0,0.0
0.05,1.5220451892713485e-07,5.534554177404508e-06,9.645819482831143,1.0,0.0
0.05,1.624303571202018e-07,7.569898882574031e-06,9.645819482831143,1.0,0.0
0.05,1.624303571202018e-07,7.569898882574031e-06,8.539102064235621,1.0,0.0
0.05,1.624303571202018e-07,2.588268377618962e-06,8.539102064235621,1.0,0.0
0.05,1.624303571202018e-07,2.588268377618962e-06,8.539102064235621,1.0,0.0
0.05,2.1218770143949098e-07,2.588268377618962e-06,7.56185482253707,1.0,0.0
0.05,2.1218770143949098e-07,2.588268377618962e-06,6.897869504420618,1.0,0.0
0.05,2.1218770143949098e-07,6.179631646324371e-06,5.221984459777179,1.0,0.0
0.05,1.4326673997601752e-07,3.540811650027293e-07,5.938839123018786,1.0,0.0
0.05,1.4326673997601752e-07,3.540811650027293e-07,4.872333219145162,1.0,0.0
0.05,1.6123261333856092e-07,4.793517094197096e-07,4.872333219145162,1.0,0.0
0.05,1.349014667397992e-07,2.467887147284939e-06,3.813935621316512,1.0,0.0
0.05,1.349014667397992e-07,7.281549971551153e-07,6.353734627228515,1.0,0.0
0.05,2.1328997572167569e-07,7.281549971551153e-07,6.353734627228515,1.0,0.0
0.05,2.1328997572167569e-07,2.434703587597877e-06,6.353734627228515,1.0,0.0
0.05,1.815066623494381e-07,4.076478468501302e-06,6.353734627228515,1.0,0.0
0.05,1.7034365734875195e-07,4.076478468501302e-06,9.568578608985103,1.0,0.0
0.05,1.7034365734875195e-07,1.170494621182618e-06,9.568578608985103,1.0,0.0
0.05,1.7034365734875195e-07,1.170494621182618e-06,9.568578608985103,1.0,0.0
0.05,1.7034365734875195e-07,1.170494621182618e-06,5.721700687861484,1.0,0.0
0.05,1.7034365734875195e-07,1.170494621182618e-06,5.721700687861484,1.0,0.0
0.05,1.5073133287953025e-07,1.0875016680804804e-05,4.706390047379763,1.0,0.0
0.05,1.5073133287953025e-07,1.4464662295467703e-05,6.207205523336564,1.0,0.0
0.05,1.5347863344703745e-07,1.4464662295467703e-05,6.207205523336564,1.0,0.0
0.05,1.7279848444832667e-07,7.328821126861256e-06,6.207205523336564,1.0,0.0
0.05,1.7279848444832667e-07,4.386675008477402e-06,4.784789081851956,1.0,0.0
0.05,1.7661540607571216e-07,4.386675008477402e-06,3.1270586955035675,1.0,0.0
0.05,1.7661540607571216e-07,4.386675008477402e-06,7.639794519906436,1.0,0.0
0.05,1.7468921877939785e-07,4.386675008477402e-06,7.010902074527481,1.0,0.0
0.05,1.7468921877939785e-07,4.386675008477402e-06,7.010902074527481,1.0,0.0
0.05,1.582084469529968e-07,7.173502370626387e-06,7.010902074527481,1.0,0.0
0.05,1.582084469529968e-07,4.1772744839408085e-06,7.010902074527481,1.0,0.0
0.05,1.582084469529968e-07,4.1772744839408085e-06,7.010902074527481,1.0,0.0
0.05,1.582084469529968e-07,4.1772744839408085e-06,7.010902074527481,1.0,0.0
0.05,1.582084469529968e-07,4.1772744839408085e-06,7.010902074527481,1.0,0.0
0.05,1.582084469529968e-07,2.8682232149661123e-06,7.010902074527481,1.0,0.0
0.05,1.5299633712254312e-07,2.8682232149661123e-06,6.986663432116965,1.0,0.0
0.05,1.5299633712254312e-07,4.984067579692264e-06,7.850806621802672,1.0,0.0
0.05,1.5299633712254312e-07,4.984067579692264e-06,7.850806621802672,1.0,0.0
0.05,1.5299633712254312e-07,4.984067579692264e-06,4.1656259508293765,1.0,0.0
0.05,2.198079666562132e-07,1.4680104211448659e-06,4.1656259508293765,1.0,0.0
0.05,2.198079666562132e-07,4.662769751480494e-07,6.18169409639115,1.0,0.0
0.05,2.198079666562132e-07,4.662769751480494e-07,8.660685920351888,1.0,0.0
0.05,2.19883836063684e-07,8.117625321614402e-06,8.660685920351888,1.0,0.0
0.05,2.19883836063684e-07,1.9874432957989383e-06,8.660685920351888,1.0,0.0
0.05,2.19883836063684e-07,1.9874432957989383e-06,4.106293185057827,1.0,0.0
0.05,2.07336936213202e-07,8.555790645478916e-06,4.106293185057827,1.0,0.0
0.05,2.07336936213202e-07,8.555790645478916e-06,4.106293185057827,1.0,0.0
0.05,2.07336936213202e-07,1.767360660131254e-06,8.480560369733666,1.0,0.0
0.05,2.07336936213202e-07,1.767360660131254e-06,8.480560369733666,1.0,0.0
0.05,1.8947391783097504e-07,4.492413074051625e-06,8.0988231259445,1.0,0.0
0.05,1.8857514623764121e-07,4.197659493715546e-06,8.0988231259445,1.0,0.0
0.05,1.8857514623764121e-07,6.065060574800691e-07,9.253555671249822,1.0,0.0
0.05,1.8857514623764121e-07,4.000880289631636e-07,9.260320100618124,1.0,0.0
0.05,1.8857514623764121e-07,1.3482069381473652e-05,9.260320100618124,1.0,0.0
0.05,1.8857514623764121e-07,1.3482069381473652e-05,1.76928706345238,1.0,0.0
0.05,1.8857514623764121e-07,1.2845869206488123e-05,1.76928706345238,1.0,0.0
0.05,1.8857514623764121e-07,1.2845869206488123e-05,7.515575578386583,1.0,0.0
0.05,1.926235761894482e-07,1.2845869206488123e-05,8.877341845796277,1.0,0.0
0.05,1.6441748296678836e-07,1.2845869206488123e-05,8.877341845796277,1.0,0.0
0.05,1.2981012741309842e-07,1.2845869206488123e-05,8.877341845796277,1.0,0.0
0.05,1.2981012741309842e-07,1.369009104678269e-06,6.922614245435421,1.0,0.0
0.05,1.2981012741309842e-07,1.369009104678269e-06,7.3257171778127885,1.0,0.0
0.05,1.9713437269166934e-07,1.369009104678269e-06,7.3257171778127885,1.0,0.0
0.05,1.9713437269166934e-07,1.369009104678269e-06,7.3257171778127885,1.0,0.0
0.05,1.9713437269166934e-07,1.369009104678269e-06,7.3257171778127885,1.0,0.0
0.05,1.6388322594771608e-07,1.369009104678269e-06,7.3257171778127885,1.0,0.0
0.05,1.5276036664435589e-07,1.369009104678269e-06,7.3257171778127885,1.0,0.0
0.05,1.5276036664435589e-07,1.502342589740003e-06,7.3257171778127885,1.0,0.0
0.05,1.5276036664435589e-07,1.502342589740003e-06,7.3257171778127885,1.0,0.0
0.05,1.5276036664435589e-07,1.502342589740003e-06,6.478612123742068,1.0,0.0
0.05,1.5276036664435589e-07,7.85476122983707e-07,7.94495039035534,1.0,0.0
0.05,1.5276036664435589e-07,6.395639505009341e-06,7.94495039035534,1.0,0.0
0.05,1.5276036664435589e-07,1.4197853710609893e-05,7.94495039035534,1.0,0.0
0.05,1.155840156639649e-07,1.4197853710609893e-05,8.859397232828135,1.0,0.0
0.05,1.5987311585383522e-07,1.615629468941868e-05,7.538679881835645,1.0,0.0
0.05,1.5987311585383522e-07,1.7343929640961719e-06,7.538679881835645,1.0,0.0
0.05,1.5987311585383522e-07,7.531530196676538e-06,9.168665927366561,1.0,0.0
0.05,1.5987311585383522e-07,3.3690131407654866e-06,9.168665927366561,1.0,0.0
0.05,1.5987311585383522e-07,3.3690131407654866e-06,9.168665927366561,1.0,0.0
0.05,1.67583391415033e-07,3.3690131407654866e-06,8.938569570578501,1.0,0.0
0.05,1.67583391415033e-07,3.3690131407654866e-06,8.938569570578501,1.0,0.0
0.05,1.67583391415033e-07,3.3690131407654866e-06,9.015732237595444,1.0,0.0
0.05,2.1998275748851274e-07,3.3690131407654866e-06,6.5981494868916855,1.0,0.0
0.05,1.5804484025802438e-07,3.5780379218167e-06,7.814648077024523,1.0,0.0
0.05,1.5804484025802438e-07,3.5780379218167e-06,8.525233013452398,1.0,0.0
0.05,1.5804484025802438e-07,3.5780379218167e-06,6.4318931381655,1.0,0.0
0.05,1.5804484025802438e-07,3.107246105141913e-06,6.4318931381655,1.0,0.0
0.05,1.5804484025802438e-07,3.2835384597126434e-06,6.0517819624636,1.0,0.0
