p_error,v,alpha,tau,gamma,zeta
0.05,1.503666127523441e-07,2.9948046808995257e-05,2.5272191457658377,1.0,0.0
0.05,1.609958699563701e-07,2.9948046808995257e-05,1.8438195670844124,1.0,0.0
0.05,1.609958699563701e-07,2.4851025852446092e-05,1.8438195670844124,1.0,0.0
0.05,1.609958699563701e-07,3.365721445411156e-05,1.8438195670844124,1.0,0.0
0.05,1.8632203700345504e-07,3.365721445411156e-05,1.8438195670844124,1.0,0.0
0.05,1.2611429279807533e-07,3.365721445411156e-05,1.8438195670844124,1.0,0.0
0.05,1.2611429279807533e-07,3.365721445411156e-05,1.8985232067691544,1.0,0.0
0.05,1.9017646736763747e-07,2.6350660642002614e-05,1.8985232067691544,1.0,0.0
0.05,1.0877182300786828e-07,2.376063291138123e-05,2.2694129351618066,1.0,0.0
0.05,1.0877182300786828e-07,2.376063291138123e-05,2.2694129351618066,1.0,0.0
0.05,1.0555724659635156e-07,2.376063291138123e-05,2.2694129351618066,1.0,0.0
0.05,1.0555724659635156e-07,2.376063291138123e-05,2.2694129351618066,1.0,0.0
0.05,1.810648297079028e-07,2.376063291138123e-05,2.2694129351618066,1.0,0.0
0.05,1.8114996871283703e-07,1.3415278073983086e-05,3.1985901253671463,1.0,0.0
0.05,2.065581284474796e-07,1.3415278073983086e-05,3.1985901253671463,1.0,0.0
0.05,1.6527973477698914e-07,1.3415278073983086e-05,2.307376003560368,1.0,0.0
0.05,1.6527973477698914e-07,4.3028407895625705e-05,2.307376003560368,1.0,0.0
0.05,1.6527973477698914e-07,4.3028407895625705e-05,2.307376003560368,1.0,0.0
0.05,1.6527973477698914e-07,4.3028407895625705e-05,2.307376003560368,1.0,0.0
0.05,1.6527973477698914e-07,4.3028407895625705e-05,2.307376003560368,1.0,0.0
0.05,2.0152356532234808e-07,4.3028407895625705e-05,2.307376003560368,1.0,0.0
0.05,2.0152356532234808e-07,4.3028407895625705e-05,2.307376003560368,1.0,0.0
0.05,2.0152356532234808e-07,8.381425127459547e-06,3.7731281103464527,1.0,0.0
0.05,2.3534852261318413e-07,8.574551759314558e-06,3.7731281103464527,1.0,0.0
0.05,2.3534852261318413e-07,3.676001205676368e-06,2.5398361033338683,1.0,0.0
0.05,2.3534852261318413e-07,3.676001205676368e-06,2.5398361033338683,1.0,0.0
0.05,2.3534852261318413e-07,3.676001205676368e-06,2.5398361033338683,1.0,0.0
0.05,2.3534852261318413e-07,3.0748251413548706e-06,2.5398361033338683,1.0,0.0
0.05,2.3534852261318413e-07,3.0748251413548706e-06,2.057722931554625,1.0,0.0
0.05,2.25312139432513e-07,3.0748251413548706e-06,2.057722931554625,1.0,0.0
0.05,2.25312139432513e-07,3.0748251413548706e-06,1.6828790956122472,1.0,0.0
0.05,2.25312139432513e-07,4.074773798006008e-06,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,8.675366240743124e-06,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,8.675366240743124e-06,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,8.675366240743124e-06,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,8.675366240743124e-06,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,7.840589030132344e-06,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,2.184235094956111e-05,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,4.480457671010069e-06,1.6828790956122472,1.0,0.0
0.05,2.5415681380585907e-07,1.2858390375170453e-05,2.60912171720952,1.0,0.0
0.05,2.5415681380585907e-07,1.0380815370882497e-05,2.60912171720952,1.0,0.0
0.05,2.5415681380585907e-07,1.2649884516790656e-05,2.5830348373859007,1.0,0.0
0.05,2.628143535979827e-07,1.2649884516790656e-05,2.1551442934201233,1.0,0.0
0.05,2.0912811791016146e-07,1.2649884516790656e-05,2.1551442934201233,1.0,0.0
0.05,2.0912811791016146e-07,1.2649884516790656e-05,2.1551442934201233,1.0,0.0
0.05,2.0912811791016146e-07,1.614738217599477e-05,2.1551442934201233,1.0,0.0
0.05,2.0912811791016146e-07,1.1815246163597167e-05,2.1551442934201233,1.0,0.0
0.05,2.0912811791016146e-07,1.5806517966080055e-05,2.1551442934201233,1.0,0.0
0.05,1.5688001881621828e-07,1.5806517966080055e-05,2.1551442934201233,1.0,0.0
0.05,1.5688001881621828e-07,1.5806517966080055e-05,2.1551442934201233,1.0,0.0
0.05,2.2774122570471373e-07,1.5806517966080055e-05,2.1551442934201233,1.0,0.0
0.05,1.9911860841221529e-07,1.5806517966080055e-05,2.1551442934201233,1.0,0.0
0.05,1.6557170788454554e-07,1.5806517966080055e-05,2.1551442934201233,1.0,0.0
0.05,2.223647321807549e-07,1.5806517966080055e-05,2.1551442934201233,1.0,0.0
0.05,2.223647321807549e-07,1.5806517966080055e-05,2.9740295979628653,1.0,0.0
0.05,2.223647321807549e-07,1.5806517966080055e-05,2.9740295979628653,1.0,0.0
0.05,1.4365194963151856e-07,1.5806517966080055e-05,2.6128892868770315,1.0,0.0
0.05,1.4365194963151856e-07,3.049561230957611e-05,2.6128892868770315,1.0,0.0
0.05,1.4365194963151856e-07,3.049561230957611e-05,2.6128892868770315,1.0,0.0
0.05,1.4365194963151856e-07,3.049561230957611e-05,1.804883273247272,1.0,0.0
0.05,1.4365194963151856e-07,3.049561230957611e-05,2.007388871820816,1.0,0.0
0.05,1.4351603799475716e-07,3.049561230957611e-05,2.007388871820816,1.0,0.0
0.05,1.2557385011286804e-07,2.256489713637204e-05,2.040579777558325,1.0,0.0
0.05,1.2557385011286804e-07,2.256489713637204e-05,1.9615756864992475,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.9615756864992475,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.9615756864992475,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.9615756864992475,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.9615756864992475,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.7559174968478293,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.7559174968478293,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.7559174968478293,1.0,0.0
0.05,1.7932868179853998e-07,2.256489713637204e-05,1.7559174968478293,1.0,0.0
0.05,1.7932868179853998e-07,2.3850197148994494e-05,1.7559174968478293,1.0,0.0
0.05,1.7932868179853998e-07,1.4431711774944575e-05,1.8186816588149235,1.0,0.0
0.05,1.7932868179853998e-07,1.4431711774944575e-05,3.0146840261078975,1.0,0.0
0.05,1.7932868179853998e-07,8.054599348806875e-06,3.0146840261078975,1.0,0.0
0.05,1.7932868179853998e-07,8.054599348806875e-06,2.022634533904983,1.0,0.0
0.05,1.7932868179853998e-07,8.054599348806875e-06,1.4749164319568464,1.0,0.0
0.05,1.7932868179853998e-07,8.054599348806875e-06,1.6081003775141236,1.0,0.0
0.05,1.7932868179853998e-07,8.054599348806875e-06,2.8765118393737765,1.0,0.0
0.05,1.7932868179853998e-07,3.2785973212428864e-06,2.8765118393737765,1.0,0.0
0.05,1.7932868179853998e-07,9.232580631216583e-06,2.8765118393737765,1.0,0.0
0.05,1.7932868179853998e-07,1.8069360340203093e-05,2.6540023550888896,1.0,0.0
0.05,1.7040148793658306e-07,1.8069360340203093e-05,1.138616916800113,1.0,0.0
0.05,1.7040148793658306e-07,1.8069360340203093e-05,2.4163643039163225,1.0,0.0
0.05,1.7040148793658306e-07,1.8069360340203093e-05,2.4163643039163225,1.0,0.0
0.05,1.568321090248683e-07,1.8069360340203093e-05,2.4163643039163225,1.0,0.0
0.05,8.882951222584213e-08,2.7254362818008042e-05,2.4163643039163225,1.0,0.0
0.05,8.882951222584213e-08,2.7254362818008042e-05,2.4163643039163225,1.0,0.0
0.05,2.0836864652786544e-07,2.7254362818008042e-05,2.5390276232275437,1.0,0.0
0.05,2.0836864652786544e-07,2.7254362818008042e-05,2.448982303114359,1.0,0.0
0.05,1.522471513112275e-07,2.7254362818008042e-05,2.448982303114359,1.0,0.0
0.05,1.522471513112275e-07,2.7254362818008042e-05,2.448982303114359,1.0,0.0
0.05,1.522471513112275e-07,2.7254362818008042e-05,1.9009028374623151,1.0,0.0
0.05,1.916065680167954e-07,2.7254362818008042e-05,1.9009028374623151,1.0,0.0
0.05,2.3007877788598489e-07,7.24066966564238e-06,1.9009028374623151,1.0,0.0
0.05,2.3007877788598489e-07,7.24066966564238e-06,1.9009028374623151,1.0,0.0
0.05,2.3007877788598489e-07,7.24066966564238e-06,1.6836054311097381,1.0,0.0
0.05,2.3007877788598489e-07,7.24066966564238e-06,1.6836054311097381,1.0,0.0
0.05,2.471682810384298e-07,7.24066966564238e-06,1.6836054311097381,1.0,0.0
0.05,1.624343161094308e-07,7.24066966564238e-06,1.6836054311097381,1.0,0.0
0.05,1.624343161094308e-07,6.150257276152865e-06,1.6836054311097381,1.0,0.0
0.05,3.034423328559837e-07,6.150257276152865e-06,2.006845536376701,1.0,0.0
0.05,1.9363008646557422e-07,6.150257276152865e-06,2.006845536376701,1.0,0.0
0.05,1.9363008646557422e-07,6.821756451257223e-06,2.667440402322816,1.0,0.0
0.05,1.8389722826702047e-07,6.821756451257223e-06,2.667440402322816,1.0,0.0
0.05,1.8389722826702047e-07,2.3739349440458884e-06,2.667440402322816,1.0,0.0
0.05,2.1132387542560414e-07,1.7581092451510314e-05,2.6747449421133185,1.0,0.0
0.05,2.1132387542560414e-07,4.851177776815272e-06,2.6747449421133185,1.0,0.0
0.05,2.074185223617208e-07,5.464557162214772e-06,3.9380532944898397,1.0,0.0
0.05,2.074185223617208e-07,5.464557162214772e-06,2.0423197973539717,1.0,0.0
0.05,2.074185223617208e-07,5.464557162214772e-06,2.0423197973539717,1.0,0.0
0.05,2.074185223617208e-07,4.406420543015327e-06,1.798155984966335,1.0,0.0
0.05,2.835765533882013e-07,4.296131406428104e-06,1.798155984966335,1.0,0.0
0.05,2.835765533882013e-07,2.79154315907522e-06,3.282997244640884,1.0,0.0
0.05,2.835765533882013e-07,1.4243107265773225e-05,3.282997244640884,1.0,0.0
0.05,2.835765533882013e-07,1.4243107265773225e-05,3.331022447690384,1.0,0.0
0.05,1.9316074924398613e-07,1.4243107265773225e-05,2.975646575819755,1.0,0.0
0.05,1.9316074924398613e-07,1.4243107265773225e-05,1.9523083827406809,1.0,0.0
0.05,1.9316074924398613e-07,1.4243107265773225e-05,2.5525793634812866,1.0,0.0
0.05,1.1841840475825266e-07,1.4243107265773225e-05,2.5525793634812866,1.0,0.0
0.05,1.1841840475825266e-07,1.4243107265773225e-05,2.5525793634812866,1.0,0.0
0.05,1.1841840475825266e-07,1.4243107265773225e-05,1.89126567066313,1.0,0.0
0.05,1.1841840475825266e-07,5.632243420738377e-05,2.2888653849295406,1.0,0.0
0.05,1.1841840475825266e-07,2.103595923889033e-05,1.9178946806154684,1.0,0.0
0.05,1.2292506434122136e-07,2.103595923889033e-05,2.0320032016296867,1.0,0.0
0.05,1.336076522276709e-07,2.103595923889033e-05,2.0320032016296867,1.0,0.0
0.05,1.336076522276709e-07,1.884529783104283e-05,2.0320032016296867,1.0,0.0
0.05,2.0987019449443518e-07,2.6315400439991385e-05,2.353303001145443,1.0,0.0
0.05,2.0987019449443518e-07,1.287861831819832e-05,2.661706076416744,1.0,0.0
0.05,2.0987019449443518e-07,1.287861831819832e-05,2.661706076416744,1.0,0.0
0.05,2.0987019449443518e-07,1.287861831819832e-05,2.661706076416744,1.0,0.0
0.05,2.0987019449443518e-07,1.287861831819832e-05,2.661706076416744,1.0,0.0
0.05,2.0987019449443518e-07,1.287861831819832e-05,2.661706076416744,1.0,0.0
0.05,2.0987019449443518e-07,1.287861831819832e-05,1.9518820101667087,1.0,0.0
0.05,1.4472763758915234e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.4472763758915234e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.4472763758915234e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.4472763758915234e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.4472763758915234e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.4472763758915234e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.4472763758915234e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.3357622335587014e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,1.3357622335587014e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,2.0734692767424385e-07,2.436363083771323e-05,1.9518820101667087,1.0,0.0
0.05,2.0734692767424385e-07,1.26300167912546e-05,1.9518820101667087,1.0,0.0
0.05,2.0734692767424385e-07,1.26300167912546e-05,1.9518820101667087,1.0,0.0
0.05,1.836455257727651e-07,1.26300167912546e-05,1.9518820101667087,1.0,0.0
0.05,1.836455257727651e-07,6.9795558457258055e-06,2.4846992856501067,1.0,0.0
0.05,1.6054282188110394e-07,2.1221192803778533e-05,2.4846992856501067,1.0,0.0
0.05,1.6054282188110394e-07,2.872080845422125e-05,2.4846992856501067,1.0,0.0
0.05,1.6054282188110394e-07,2.872080845422125e-05,2.4846992856501067,1.0,0.0
0.05,1.565620649588896e-07,2.8842101223498207e-05,2.0280959443022737,1.0,0.0
0.05,1.425574188225141e-07,2.8842101223498207e-05,2.0280959443022737,1.0,0.0
0.05,1.425574188225141e-07,2.8842101223498207e-05,2.0280959443022737,1.0,0.0
0.05,1.425574188225141e-07,2.8842101223498207e-05,1.864855576455642,1.0,0.0
0.05,9.185180627176216e-08,3.8631996068560684e-05,1.864855576455642,1.0,0.0
0.05,9.185180627176216e-08,3.8631996068560684e-05,1.864855576455642,1.0,0.0
0.05,9.11007537434932e-08,3.8631996068560684e-05,1.864855576455642,1.0,0.0
0.05,1.1357959519779882e-07,4.2703487054818156e-05,1.864855576455642,1.0,0.0
0.05,1.9915328626247215e-07,2.8944317622449324e-05,1.864855576455642,1.0,0.0
0.05,1.9915328626247215e-07,2.8944317622449324e-05,2.8257584803204274,1.0,0.0
0.05,1.9915328626247215e-07,2.8944317622449324e-05,2.8257584803204274,1.0,0.0
0.05,9.936956183562284e-08,2.9616598336158555e-05,2.2161512870251783,1.0,0.0
0.05,9.936956183562284e-08,1.5468894242870262e-05,2.542165116244636,1.0,0.0
0.05,7.084043296327196e-08,5.62131790744036e-05,2.542165116244636,1.0,0.0
0.05,1.4036465132121446e-07,5.62131790744036e-05,2.542165116244636,1.0,0.0
0.05,2.098430665193292e-08,5.62131790744036e-05,2.542165116244636,1.0,0.0
0.05,2.098430665193292e-08,5.62131790744036e-05,2.542165116244636,1.0,0.0
0.05,1.4298379102062736e-07,3.509692888268975e-05,1.9527890227702585,1.0,0.0
0.05,1.0286252608825476e-07,3.509692888268975e-05,1.9527890227702585,1.0,0.0
0.05,1.0286252608825476e-07,3.509692888268975e-05,1.9527890227702585,1.0,0.0
0.05,1.0286252608825476e-07,3.509692888268975e-05,2.339759482597273,1.0,0.0
0.05,8.262377434899564e-08,3.509692888268975e-05,2.339759482597273,1.0,0.0
0.05,8.262377434899564e-08,5.7020505001523854e-05,2.339759482597273,1.0,0.0
0.05,8.262377434899564e-08,5.7020505001523854e-05,2.339759482597273,1.0,0.0
0.05,8.262377434899564e-08,5.7020505001523854e-05,2.4207530891940774,1.0,0.0
0.05,8.195306996484074e-08,5.7020505001523854e-05,2.4207530891940774,1.0,0.0
0.05,8.195306996484074e-08,5.7020505001523854e-05,2.4207530891940774,1.0,0.0
0.05,1.109971557128818e-07,5.242643595375335e-05,2.4207530891940774,1.0,0.0
0.05,1.109971557128818e-07,4.0793366616041996e-05,2.4207530891940774,1.0,0.0
0.05,1.109971557128818e-07,4.0793366616041996e-05,2.4207530891940774,1.0,0.0
0.05,1.109971557128818e-07,4.0793366616041996e-05,2.4207530891940774,1.0,0.0
0.05,1.109971557128818e-07,4.0793366616041996e-05,1.597990182203178,1.0,0.0
0.05,1.109971557128818e-07,4.0793366616041996e-05,1.597990182203178,1.0,0.0
0.05,1.6914857797830686e-07,4.0793366616041996e-05,1.7309519212582831,1.0,0.0
0.05,1.6371667485907677e-07,4.0793366616041996e-05,1.7309519212582831,1.0,0.0
0.05,1.2749915105942525e-07,4.0793366616041996e-05,1.6607781360401233,1.0,0.0
0.05,1.2749915105942525e-07,4.0793366616041996e-05,1.6607781360401233,1.0,0.0
0.05,1.2749915105942525e-07,4.0793366616041996e-05,1.6607781360401233,1.0,0.0
0.05,1.2749915105942525e-07,2.990284861017345e-05,1.6607781360401233,1.0,0.0
0.05,1.2749915105942525e-07,2.990284861017345e-05,1.6607781360401233,1.0,0.0
0.05,1.3960459382739432e-07,2.781870505781494e-05,1.6607781360401233,1.0,0.0
0.05,1.3960459382739432e-07,2.781870505781494e-05,1.6607781360401233,1.0,0.0
0.05,1.3960459382739432e-07,2.781870505781494e-05,1.6607781360401233,1.0,0.0
0.05,1.3960459382739432e-07,2.781870505781494e-05,1.6607781360401233,1.0,0.0
0.05,2.2494042317392654e-07,6.5625238029951875e-06,1.6607781360401233,1.0,0.0
0.05,2.072213218311104e-07,2.521961470401401e-06,1.6607781360401233,1.0,0.0
0.05,2.072213218311104e-07,1.7708471397541933e-05,2.302656151302541,1.0,0.0
0.05,2.072213218311104e-07,1.7708471397541933e-05,2.302656151302541,1.0,0.0
0.05,1.2510764113180476e-07,1.7708471397541933e-05,2.456787927581257,1.0,0.0
0.05,1.2510764113180476e-07,1.7708471397541933e-05,2.456787927581257,1.0,0.0
0.05,1.2510764113180476e-07,2.2753297313911684e-05,2.456787927581257,1.0,0.0
0.05,1.2510764113180476e-07,2.2753297313911684e-05,2.456787927581257,1.0,0.0
0.05,1.6173855450156186e-07,2.373358385416841e-05,1.9674612760889465,1.0,0.0
0.05,1.6173855450156186e-07,4.683433115864201e-05,1.533856258884584,1.0,0.0
0.05,1.6173855450156186e-07,2.187627830453676e-05,1.533856258884584,1.0,0.0
0.05,1.6173855450156186e-07,2.674285774177228e-05,1.8444934969600355,1.0,0.0
0.05,1.6173855450156186e-07,2.6414853520455866e-05,2.207261730868351,1.0,0.0
0.05,1.6415053162468136e-07,2.6414853520455866e-05,2.207261730868351,1.0,0.0
0.05,1.4460789272688394e-07,2.6414853520455866e-05,3.018359328505849,1.0,0.0
0.05,1.4460789272688394e-07,2.6414853520455866e-05,2.1017393024538933,1.0,0.0
0.05,9.991039748994627e-08,2.6414853520455866e-05,2.1017393024538933,1.0,0.0
0.05,1.276795212975285e-07,2.6414853520455866e-05,2.1017393024538933,1.0,0.0
0.05,1.8424176293765676e-07,2.6414853520455866e-05,2.1017393024538933,1.0,0.0
0.05,1.8424176293765676e-07,2.290332282580937e-05,2.1017393024538933,1.0,0.0
0.05,1.8424176293765676e-07,2.290332282580937e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,2.290332282580937e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,2.0345063797950093e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,2.0345063797950093e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,2.0345063797950093e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,2.0345063797950093e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,2.0345063797950093e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,2.0345063797950093e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,4.690022310820746e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,4.690022310820746e-05,2.1017393024538933,1.0,0.0
0.05,1.332613425760598e-07,4.690022310820746e-05,2.050496828169984,1.0,0.0
0.05,6.572792435028483e-08,4.690022310820746e-05,2.050496828169984,1.0,0.0
0.05,1.4071841070943036e-07,4.690022310820746e-05,2.050496828169984,1.0,0.0
0.05,1.4071841070943036e-07,4.690022310820746e-05,2.050496828169984,1.0,0.0
0.05,1.4071841070943036e-07,2.1862279555736048e-05,2.050496828169984,1.0,0.0
0.05,1.7380245060257598e-07,2.617224611306409e-05,1.5210523547963768,1.0,0.0
0.05,1.7380245060257598e-07,2.617224611306409e-05,2.4306455504859104,1.0,0.0
0.05,1.7380245060257598e-07,1.4119572403530087e-05,2.4306455504859104,1.0,0.0
0.05,1.7380245060257598e-07,1.4119572403530087e-05,1.7673584410378973,1.0,0.0
0.05,1.8819537402754316e-07,1.4119572403530087e-05,1.6353169715607208,1.0,0.0
0.05,1.8819537402754316e-07,1.9320400800628832e-05,1.6353169715607208,1.0,0.0
0.05,7.264234604757069e-08,3.0910107670743585e-05,1.6353169715607208,1.0,0.0
0.05,7.264234604757069e-08,3.0910107670743585e-05,1.7008031333379294,1.0,0.0
0.05,7.264234604757069e-08,3.0910107670743585e-05,1.5179533999962982,1.0,0.0
0.05,7.264234604757069e-08,3.0910107670743585e-05,1.5179533999962982,1.0,0.0
0.05,7.264234604757069e-08,3.245228401191054e-05,1.5179533999962982,1.0,0.0
0.05,7.264234604757069e-08,3.8329483067180046e-05,2.8350138132625733,1.0,0.0
0.05,7.264234604757069e-08,3.8329483067180046e-05,2.3341438352838773,1.0,0.0
0.05,5.177046202489996e-08,4.513192798992033e-05,2.3341438352838773,1.0,0.0
0.05,1.4177173843935346e-07,4.513192798992033e-05,2.3341438352838773,1.0,0.0
0.05,1.4177173843935346e-07,4.513192798992033e-05,2.175429596906684,1.0,0.0
0.05,1.4177173843935346e-07,4.513192798992033e-05,2.563257301254767,1.0,0.0
0.05,1.4177173843935346e-07,3.636310371156559e-05,2.563257301254767,1.0,0.0
0.05,1.4177173843935346e-07,3.636310371156559e-05,2.9428752445091506,1.0,0.0
0.05,6.372631029591732e-08,3.636310371156559e-05,2.2699558291930124,1.0,0.0
0.05,6.372631029591732e-08,3.636310371156559e-05,3.0717331784781625,1.0,0.0
0.05,7.823808592962964e-08,3.636310371156559e-05,3.1281981459748973,1.0,0.0
0.05,7.98262547151537e-08,4.925212760904751e-05,3.024741091329713,1.0,0.0
0.05,7.98262547151537e-08,4.925212760904751e-05,2.5013616266366507,1.0,0.0
0.05,7.98262547151537e-08,4.925212760904751e-05,2.886071454642098,1.0,0.0
0.05,6.843899903834004e-08,4.925212760904751e-05,2.7413318934795354,1.0,0.0
0.05,1.4104614512116626e-07,4.465926070406138e-05,2.7413318934795354,1.0,0.0
0.05,1.4104614512116626e-07,1.3941513533423145e-05,2.7413318934795354,1.0,0.0
0.05,1.4104614512116626e-07,1.3941513533423145e-05,2.7413318934795354,1.0,0.0
0.05,1.4104614512116626e-07,2.9756083862841792e-05,3.011354353258968,1.0,0.0
0.05,1.4104614512116626e-07,3.969442386983212e-05,3.011354353258968,1.0,0.0
0.05,1.4104614512116626e-07,3.969442386983212e-05,3.011354353258968,1.0,0.0
0.05,1.052158686443599e-07,3.969442386983212e-05,1.0997578685459608,1.0,0.0
0.05,1.052158686443599e-07,3.969442386983212e-05,1.0997578685459608,1.0,0.0
0.05,1.052158686443599e-07,3.969442386983212e-05,1.2419259986188105,1.0,0.0
0.05,1.052158686443599e-07,3.969442386983212e-05,2.6217208345734515,1.0,0.0
0.05,1.052158686443599e-07,3.969442386983212e-05,2.6217208345734515,1.0,0.0
0.05,1.052158686443599e-07,3.969442386983212e-05,2.6217208345734515,1.0,0.0
