p_error,v,alpha,tau,gamma,zeta
0.05,5.505620690416908e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,6.017232982264182e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,6.694368969476627e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,6.243183325861969e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,6.243183325861969e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,8.462031974004826e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,6.496262358086888e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,7.298750865879754e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,3.8152479460657347e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,3.8152479460657347e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,3.8152479460657347e-08,5.194361824010245e-05,1.183465939305245,1.0,0.0
0.05,4.3194917091658124e-08,5.007712388545287e-05,1.183465939305245,1.0,0.0
0.05,2.9117456110127755e-08,5.007712388545287e-05,1.183465939305245,1.0,0.0
0.05,2.8354959555958514e-08,5.007712388545287e-05,1.183465939305245,1.0,0.0
0.05,2.8354959555958514e-08,5.007712388545287e-05,1.5102843944389865,1.0,0.0
0.05,2.8354959555958514e-08,4.6152091705898444e-05,1.7916024655745353,1.0,0.0
0.05,4.856710724537264e-08,4.6152091705898444e-05,1.7916024655745353,1.0,0.0
0.05,4.856710724537264e-08,4.6152091705898444e-05,1.7916024655745353,1.0,0.0
0.05,4.856710724537264e-08,4.6152091705898444e-05,0.9066604963908218,1.0,0.0
0.05,4.856710724537264e-08,4.6152091705898444e-05,1.0935553454697255,1.0,0.0
0.05,5.942885815751131e-08,4.6152091705898444e-05,1.0935553454697255,1.0,0.0
0.05,1.7718367839828548e-07,1.6792978653727713e-05,1.0935553454697255,1.0,0.0
0.05,1.7718367839828548e-07,1.6792978653727713e-05,1.0935553454697255,1.0,0.0
0.05,1.7718367839828548e-07,5.405140524085814e-06,1.0935553454697255,1.0,0.0
0.05,1.7718367839828548e-07,1.3612572622101776e-06,1.6383052795170325,1.0,0.0
0.05,1.7718367839828548e-07,5.197236980160666e-06,1.6383052795170325,1.0,0.0
0.05,1.7718367839828548e-07,6.890572164770063e-06,1.6383052795170325,1.0,0.0
0.05,1.7718367839828548e-07,1.1737991338101797e-05,1.6383052795170325,1.0,0.0
0.05,1.7718367839828548e-07,1.1737991338101797e-05,1.6383052795170325,1.0,0.0
0.05,1.7718367839828548e-07,1.1737991338101797e-05,1.0655336332687477,1.0,0.0
0.05,1.7718367839828548e-07,1.625066897508225e-05,1.5649600427422914,1.0,0.0
0.05,1.7757703912258243e-07,1.625066897508225e-05,1.5649600427422914,1.0,0.0
0.05,1.7757703912258243e-07,1.625066897508225e-05,1.1622750037843814,1.0,0.0
0.05,1.7757703912258243e-07,3.6450319515303326e-06,1.1622750037843814,1.0,0.0
0.05,1.7757703912258243e-07,3.6450319515303326e-06,1.1622750037843814,1.0,0.0
0.05,1.0677073964933393e-07,1.685488050528128e-05,1.1622750037843814,1.0,0.0
0.05,1.1517954066736077e-07,2.9759447491305425e-05,1.4843020941482956,1.0,0.0
0.05,6.871563566464209e-08,2.9759447491305425e-05,1.4843020941482956,1.0,0.0
0.05,6.871563566464209e-08,2.9759447491305425e-05,1.520968869779305,1.0,0.0
0.05,1.1733422674682363e-07,2.9759447491305425e-05,1.520968869779305,1.0,0.0
0.05,1.1733422674682363e-07,2.9631294001679147e-05,1.520968869779305,1.0,0.0
0.05,1.1733422674682363e-07,1.4106677471981702e-05,1.520968869779305,1.0,0.0
0.05,1.1733422674682363e-07,2.266721754069995e-05,1.520968869779305,1.0,0.0
0.05,8.006653405443002e-08,2.266721754069995e-05,1.334090988468959,1.0,0.0
0.05,1.0538585858213073e-07,2.266721754069995e-05,1.4072128421312757,1.0,0.0
0.05,1.0538585858213073e-07,1.7408041724678417e-05,1.4072128421312757,1.0,0.0
0.05,1.0538585858213073e-07,3.0283862667583477e-05,1.4072128421312757,1.0,0.0
0.05,1.0538585858213073e-07,2.457600469161807e-05,1.9250759971750278,1.0,0.0
0.05,1.0538585858213073e-07,9.628198890356641e-06,1.9250759971750278,1.0,0.0
0.05,1.0538585858213073e-07,2.9514669832791144e-05,1.5149801669506804,1.0,0.0
0.05,9.381738504017756e-08,2.9514669832791144e-05,0.7474690771825199,1.0,0.0
0.05,9.381738504017756e-08,2.8419569076166463e-05,0.7474690771825199,1.0,0.0
0.05,9.381738504017756e-08,2.8419569076166463e-05,0.7474690771825199,1.0,0.0
0.05,9.381738504017756e-08,1.8972337299945384e-05,0.7474690771825199,1.0,0.0
0.05,9.381738504017756e-08,1.8972337299945384e-05,1.290251576349818,1.0,0.0
0.05,9.381738504017756e-08,1.8972337299945384e-05,1.0531387543452282,1.0,0.0
0.05,1.1021899307637127e-07,1.8972337299945384e-05,1.0531387543452282,1.0,0.0
0.05,1.1419959548741194e-07,1.8972337299945384e-05,1.3049070356762176,1.0,0.0
0.05,1.1419959548741194e-07,1.8972337299945384e-05,1.65932011640803,1.0,0.0
0.05,1.1419959548741194e-07,2.011027703140394e-05,1.65932011640803,1.0,0.0
0.05,1.1419959548741194e-07,4.4984959888653136e-05,1.65932011640803,1.0,0.0
0.05,1.1419959548741194e-07,4.4984959888653136e-05,1.2872507415083563,1.0,0.0
0.05,1.1419959548741194e-07,8.609881443463417e-06,1.2872507415083563,1.0,0.0
0.05,1.1419959548741194e-07,1.6886969840746663e-05,1.2872507415083563,1.0,0.0
0.05,8.101183942778868e-08,1.6886969840746663e-05,1.3175965047201155,1.0,0.0
0.05,8.556694851494603e-08,4.776262255465627e-05,1.3175965047201155,1.0,0.0
0.05,8.556694851494603e-08,4.776262255465627e-05,1.3175965047201155,1.0,0.0
0.05,1.1698811885180928e-07,4.776262255465627e-05,1.387880446872682,1.0,0.0
0.05,9.319156457080248e-08,4.776262255465627e-05,1.387880446872682,1.0,0.0
0.05,5.0175089029152925e-08,4.776262255465627e-05,1.2806291384567299,1.0,0.0
0.05,8.301588152446631e-08,2.6681874085234762e-05,1.2806291384567299,1.0,0.0
0.05,8.301588152446631e-08,2.6681874085234762e-05,1.1395199085927483,1.0,0.0
0.05,9.26851751077092e-08,2.6681874085234762e-05,1.0088161323409057,1.0,0.0
0.05,1.623763438123914e-07,2.6681874085234762e-05,1.087355863608967,1.0,0.0
0.05,8.009730394471486e-08,1.4186348660408863e-05,1.087355863608967,1.0,0.0
0.05,8.009730394471486e-08,1.3915937619265338e-05,1.087355863608967,1.0,0.0
0.05,1.930129859027044e-07,5.725870228027867e-06,1.087355863608967,1.0,0.0
0.05,1.1845257480434582e-07,7.356264975235575e-06,1.071493179797712,1.0,0.0
0.05,1.1845257480434582e-07,7.356264975235575e-06,1.071493179797712,1.0,0.0
0.05,1.1845257480434582e-07,7.356264975235575e-06,1.071493179797712,1.0,0.0
0.05,1.1845257480434582e-07,7.356264975235575e-06,1.071493179797712,1.0,0.0
0.05,1.1845257480434582e-07,7.356264975235575e-06,1.071493179797712,1.0,0.0
0.05,1.1845257480434582e-07,7.356264975235575e-06,1.071493179797712,1.0,0.0
0.05,1.6845566367859672e-07,7.356264975235575e-06,1.071493179797712,1.0,0.0
0.05,1.6845566367859672e-07,1.0753317738042052e-05,1.071493179797712,1.0,0.0
0.05,1.6845566367859672e-07,1.0753317738042052e-05,1.071493179797712,1.0,0.0
0.05,1.1035358737930295e-07,1.0753317738042052e-05,1.2366993335031957,1.0,0.0
0.05,1.1035358737930295e-07,1.2652926700750496e-05,1.2366993335031957,1.0,0.0
0.05,1.0898461682256332e-07,1.2652926700750496e-05,1.2366993335031957,1.0,0.0
0.05,1.0898461682256332e-07,1.2652926700750496e-05,1.2366993335031957,1.0,0.0
0.05,1.0898461682256332e-07,1.2652926700750496e-05,1.2366993335031957,1.0,0.0
0.05,1.0898461682256332e-07,2.0401862344944737e-05,1.2366993335031957,1.0,0.0
0.05,1.0898461682256332e-07,2.0401862344944737e-05,1.2366993335031957,1.0,0.0
0.05,1.0634648847571774e-07,2.0401862344944737e-05,1.0043049817588883,1.0,0.0
0.05,1.0634648847571774e-07,1.1321869409275901e-05,1.6503971389603567,1.0,0.0
0.05,1.0634648847571774e-07,1.1321869409275901e-05,1.2907672347417465,1.0,0.0
0.05,1.0634648847571774e-07,1.1321869409275901e-05,1.2907672347417465,1.0,0.0
0.05,1.223618004320831e-07,1.1321869409275901e-05,1.2907672347417465,1.0,0.0
0.05,1.223618004320831e-07,1.1321869409275901e-05,1.2907672347417465,1.0,0.0
0.05,1.223618004320831e-07,1.1321869409275901e-05,1.0559796094465708,1.0,0.0
0.05,1.223618004320831e-07,1.271516630758397e-05,1.0559796094465708,1.0,0.0
0.05,1.223618004320831e-07,1.271516630758397e-05,1.0559796094465708,1.0,0.0
0.05,1.2079298283400053e-07,1.271516630758397e-05,1.5415747933804167,1.0,0.0
0.05,1.2079298283400053e-07,1.271516630758397e-05,1.5415747933804167,1.0,0.0
0.05,1.364159092208931e-07,1.271516630758397e-05,1.5415747933804167,1.0,0.0
0.05,1.364159092208931e-07,1.271516630758397e-05,1.5415747933804167,1.0,0.0
0.05,1.364159092208931e-07,1.271516630758397e-05,1.5415747933804167,1.0,0.0
0.05,7.321388848820748e-08,2.2197537176673048e-05,1.5452495294115656,1.0,0.0
0.05,7.321388848820748e-08,2.2197537176673048e-05,1.5452495294115656,1.0,0.0
0.05,8.863440934998287e-08,2.2197537176673048e-05,1.3731175975390588,1.0,0.0
0.05,1.2166314942539205e-07,2.2197537176673048e-05,1.2462056068961502,1.0,0.0
0.05,6.656806506664062e-08,2.2197537176673048e-05,1.2462056068961502,1.0,0.0
0.05,6.656806506664062e-08,2.2197537176673048e-05,1.2462056068961502,1.0,0.0
0.05,6.656806506664062e-08,2.2197537176673048e-05,1.2462056068961502,1.0,0.0
0.05,5.0649843844359486e-08,3.95312205287144e-05,1.2462056068961502,1.0,0.0
0.05,5.467629974841827e-08,3.95312205287144e-05,1.2462056068961502,1.0,0.0
0.05,5.467629974841827e-08,3.95312205287144e-05,1.3156734227290294,1.0,0.0
0.05,5.467629974841827e-08,4.596774333895445e-05,1.254490537613093,1.0,0.0
0.05,5.467629974841827e-08,4.596774333895445e-05,1.254490537613093,1.0,0.0
0.05,1.778957751395307e-08,4.596774333895445e-05,1.254490537613093,1.0,0.0
0.05,1.778957751395307e-08,4.596774333895445e-05,1.254490537613093,1.0,0.0
0.05,1.778957751395307e-08,4.596774333895445e-05,1.254490537613093,1.0,0.0
0.05,6.360554160605672e-08,4.596774333895445e-05,1.254490537613093,1.0,0.0
0.05,6.360554160605672e-08,4.596774333895445e-05,1.324202038381629,1.0,0.0
0.05,6.360554160605672e-08,4.596774333895445e-05,1.324202038381629,1.0,0.0
0.05,5.3503977653648724e-08,4.596774333895445e-05,1.2882003868040135,1.0,0.0
0.05,5.3503977653648724e-08,3.5506103029433816e-05,1.2882003868040135,1.0,0.0
0.05,7.423019918856604e-08,3.5506103029433816e-05,1.2882003868040135,1.0,0.0
0.05,7.423019918856604e-08,3.5506103029433816e-05,1.2882003868040135,1.0,0.0
0.05,7.423019918856604e-08,3.5506103029433816e-05,1.2882003868040135,1.0,0.0
0.05,7.423019918856604e-08,3.5506103029433816e-05,2.0771008065604772,1.0,0.0
0.05,7.673609396831388e-08,3.5506103029433816e-05,0.8677337387968019,1.0,0.0
0.05,8.272542376690446e-08,3.5506103029433816e-05,0.8978617495980674,1.0,0.0
0.05,8.272542376690446e-08,3.5506103029433816e-05,0.8978617495980674,1.0,0.0
0.05,8.272542376690446e-08,3.5506103029433816e-05,0.8978617495980674,1.0,0.0
0.05,6.969929493779622e-08,3.5506103029433816e-05,0.8978617495980674,1.0,0.0
0.05,8.727853339231404e-08,3.5506103029433816e-05,0.8978617495980674,1.0,0.0
0.05,8.727853339231404e-08,3.5506103029433816e-05,1.0693112395724238,1.0,0.0
0.05,1.3568622389093914e-07,1.7903252540231394e-05,1.2755639094605622,1.0,0.0
0.05,1.3568622389093914e-07,1.7903252540231394e-05,1.2755639094605622,1.0,0.0
0.05,1.3568622389093914e-07,1.7903252540231394e-05,1.2755639094605622,1.0,0.0
0.05,1.3568622389093914e-07,1.7903252540231394e-05,1.559624589719104,1.0,0.0
0.05,1.3568622389093914e-07,1.7903252540231394e-05,1.528954594566649,1.0,0.0
0.05,1.3568622389093914e-07,6.522282795430934e-06,1.528954594566649,1.0,0.0
0.05,1.3568622389093914e-07,6.522282795430934e-06,1.308569792794919,1.0,0.0
0.05,1.3568622389093914e-07,2.4820568626337947e-05,1.308569792794919,1.0,0.0
0.05,1.3568622389093914e-07,2.4820568626337947e-05,1.4638099853482283,1.0,0.0
0.05,1.0242482855390044e-07,2.4820568626337947e-05,1.4638099853482283,1.0,0.0
0.05,1.362183142552511e-07,2.4820568626337947e-05,1.2677400475581329,1.0,0.0
0.05,7.413412736627958e-08,2.4820568626337947e-05,1.2677400475581329,1.0,0.0
0.05,7.413412736627958e-08,2.4820568626337947e-05,1.2677400475581329,1.0,0.0
0.05,4.9176138877440286e-08,4.067542146641294e-05,1.170443070868308,1.0,0.0
0.05,4.9176138877440286e-08,4.067542146641294e-05,1.170443070868308,1.0,0.0
0.05,4.9176138877440286e-08,4.067542146641294e-05,1.170443070868308,1.0,0.0
0.05,4.9176138877440286e-08,4.067542146641294e-05,1.170443070868308,1.0,0.0
0.05,4.9176138877440286e-08,4.6971869467202644e-05,1.170443070868308,1.0,0.0
0.05,4.9176138877440286e-08,4.6971869467202644e-05,1.4093336052529448,1.0,0.0
0.05,9.841008939700033e-08,4.6971869467202644e-05,1.4093336052529448,1.0,0.0
0.05,8.446701447002823e-08,4.724662513537003e-05,1.4093336052529448,1.0,0.0
0.05,8.446701447002823e-08,2.351098101370139e-05,1.4093336052529448,1.0,0.0
0.05,8.446701447002823e-08,2.351098101370139e-05,1.4093336052529448,1.0,0.0
0.05,8.446701447002823e-08,2.351098101370139e-05,1.4093336052529448,1.0,0.0
0.05,8.446701447002823e-08,2.351098101370139e-05,1.4411641213314696,1.0,0.0
0.05,8.446701447002823e-08,2.351098101370139e-05,1.553641126209929,1.0,0.0
0.05,8.446701447002823e-08,2.351098101370139e-05,1.8757658320247694,1.0,0.0
0.05,8.738528202964008e-08,2.818600181400623e-05,1.8757658320247694,1.0,0.0
0.05,1.1637574100575507e-07,2.818600181400623e-05,1.528278567100094,1.0,0.0
0.05,7.804098554526776e-08,3.619855343051648e-05,1.528278567100094,1.0,0.0
0.05,7.804098554526776e-08,3.619855343051648e-05,1.528278567100094,1.0,0.0
0.05,7.804098554526776e-08,3.619855343051648e-05,1.528278567100094,1.0,0.0
0.05,7.804098554526776e-08,3.619855343051648e-05,1.528278567100094,1.0,0.0
0.05,7.804098554526776e-08,2.9603701807870096e-05,1.5155330444696613,1.0,0.0
0.05,7.804098554526776e-08,2.9603701807870096e-05,1.5155330444696613,1.0,0.0
0.05,7.804098554526776e-08,2.5051890857669393e-05,1.9685524540744956,1.0,0.0
0.05,7.804098554526776e-08,2.5051890857669393e-05,1.787352487512097,1.0,0.0
0.05,7.804098554526776e-08,2.5051890857669393e-05,1.787352487512097,1.0,0.0
0.05,7.804098554526776e-08,2.5051890857669393e-05,1.787352487512097,1.0,0.0
0.05,3.8587131813247085e-08,2.5051890857669393e-05,1.787352487512097,1.0,0.0
0.05,3.0215905059647203e-08,2.5051890857669393e-05,1.5742549333183466,1.0,0.0
0.05,3.0215905059647203e-08,2.5051890857669393e-05,1.2556000102382767,1.0,0.0
0.05,3.0215905059647203e-08,2.5051890857669393e-05,1.2556000102382767,1.0,0.0
0.05,3.0215905059647203e-08,2.5051890857669393e-05,1.2556000102382767,1.0,0.0
0.05,3.0215905059647203e-08,3.021655901328033e-05,1.0656960382603995,1.0,0.0
0.05,1.0790438456705952e-07,3.021655901328033e-05,1.0656960382603995,1.0,0.0
0.05,1.0790438456705952e-07,2.5380372334960753e-05,1.0656960382603995,1.0,0.0
0.05,1.0790438456705952e-07,2.5380372334960753e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,2.5380372334960753e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,2.5380372334960753e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,1.965244526954926e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,1.965244526954926e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,1.965244526954926e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,2.0328532930065935e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,2.0328532930065935e-05,1.2484106437776352,1.0,0.0
0.05,1.0580198188940811e-07,2.0328532930065935e-05,1.4972054040574938,1.0,0.0
0.05,6.905742519474164e-08,2.0328532930065935e-05,1.4972054040574938,1.0,0.0
0.05,6.905742519474164e-08,2.0328532930065935e-05,1.4972054040574938,1.0,0.0
0.05,6.905742519474164e-08,1.9825992058659672e-05,1.4972054040574938,1.0,0.0
0.05,1.0193076970590577e-07,2.8055529024906416e-05,1.4972054040574938,1.0,0.0
0.05,1.4882751450992895e-07,2.5584657540651506e-05,1.4972054040574938,1.0,0.0
0.05,1.4882751450992895e-07,2.5584657540651506e-05,1.4972054040574938,1.0,0.0
0.05,1.4882751450992895e-07,2.5584657540651506e-05,1.4972054040574938,1.0,0.0
0.05,1.4882751450992895e-07,2.5584657540651506e-05,1.4972054040574938,1.0,0.0
0.05,1.4882751450992895e-07,6.263745865237784e-06,1.4972054040574938,1.0,0.0
0.05,1.4882751450992895e-07,1.6953557686530082e-05,1.4972054040574938,1.0,0.0
0.05,1.4882751450992895e-07,7.635102957784316e-06,1.0866163856923179,1.0,0.0
0.05,1.3836867579066587e-07,7.19912808636218e-06,1.0866163856923179,1.0,0.0
0.05,2.0680541444849108e-07,6.152108265395972e-06,1.0866163856923179,1.0,0.0
0.05,2.0680541444849108e-07,6.152108265395972e-06,1.1016496067533903,1.0,0.0
0.05,2.0680541444849108e-07,6.327731360488647e-06,1.3534528014949523,1.0,0.0
0.05,2.0680541444849108e-07,6.327731360488647e-06,1.3534528014949523,1.0,0.0
0.05,2.0680541444849108e-07,1.0979744345578793e-05,1.3534528014949523,1.0,0.0
0.05,2.0680541444849108e-07,1.0979744345578793e-05,1.3534528014949523,1.0,0.0
0.05,2.0680541444849108e-07,5.1906991485423366e-06,1.3534528014949523,1.0,0.0
0.05,1.831090077046264e-07,5.1906991485423366e-06,1.3534528014949523,1.0,0.0
0.05,2.17171934277669e-07,1.876099627902612e-06,1.522534799997246,1.0,0.0
0.05,2.17171934277669e-07,8.536682479329758e-06,1.522534799997246,1.0,0.0
0.05,2.17171934277669e-07,3.477793757745285e-06,1.522534799997246,1.0,0.0
0.05,2.17171934277669e-07,3.2484061273451214e-06,1.522534799997246,1.0,0.0
0.05,2.17171934277669e-07,3.2484061273451214e-06,1.522534799997246,1.0,0.0
0.05,2.17171934277669e-07,1.040051689036676e-05,1.181378347062287,1.0,0.0
0.05,1.597356283463832e-07,1.040051689036676e-05,1.181378347062287,1.0,0.0
0.05,1.2855696022701467e-07,1.040051689036676e-05,1.181378347062287,1.0,0.0
0.05,7.167715063030181e-08,3.563222035557372e-05,0.9942695071823725,1.0,0.0
0.05,6.837002310798008e-08,3.563222035557372e-05,0.9589254495794721,1.0,0.0
0.05,9.877844294244871e-08,2.6548302721969993e-05,0.784591307288457,1.0,0.0
0.05,9.877844294244871e-08,2.6548302721969993e-05,1.6726849406466213,1.0,0.0
0.05,9.877844294244871e-08,2.6548302721969993e-05,1.6726849406466213,1.0,0.0
0.05,9.877844294244871e-08,2.6548302721969993e-05,1.6726849406466213,1.0,0.0
0.05,1.4784720162129277e-07,2.6548302721969993e-05,1.6726849406466213,1.0,0.0
0.05,1.4784720162129277e-07,2.6548302721969993e-05,1.6726849406466213,1.0,0.0
0.05,1.4784720162129277e-07,4.903702374648437e-06,0.8938673193759434,1.0,0.0
0.05,1.4784720162129277e-07,2.688877939774032e-05,0.8938673193759434,1.0,0.0
0.05,9.662807293170781e-08,1.4320666094644595e-05,1.6714875123588935,1.0,0.0
0.05,1.0229888752772185e-07,1.4320666094644595e-05,1.6714875123588935,1.0,0.0
0.05,1.0229888752772185e-07,1.67834023955924e-05,1.6714875123588935,1.0,0.0
0.05,1.0229888752772185e-07,1.67834023955924e-05,1.6714875123588935,1.0,0.0
0.05,1.0229888752772185e-07,2.7669667714640187e-05,1.1269927913564306,1.0,0.0
0.05,9.080027368182258e-08,2.7669667714640187e-05,1.1269927913564306,1.0,0.0
0.05,9.080027368182258e-08,2.7669667714640187e-05,1.1269927913564306,1.0,0.0
0.05,9.080027368182258e-08,2.7669667714640187e-05,1.0976281429240695,1.0,0.0
0.05,7.384779351401078e-08,4.2624860010133844e-05,1.0976281429240695,1.0,0.0
0.05,7.384779351401078e-08,3.151582793031763e-05,1.0976281429240695,1.0,0.0
0.05,1.0585092966450072e-07,3.151582793031763e-05,1.3386957923341738,1.0,0.0
0.05,1.0585092966450072e-07,2.8690529782963594e-05,1.3386957923341738,1.0,0.0
0.05,1.0585092966450072e-07,2.8690529782963594e-05,1.1179587596027563,1.0,0.0
0.05,1.028866845819523e-07,2.8690529782963594e-05,1.2276167606863706,1.0,0.0
0.05,1.028866845819523e-07,2.8690529782963594e-05,1.1914307429979618,1.0,0.0
0.05,1.028866845819523e-07,2.8690529782963594e-05,1.5148373080655517,1.0,0.0
0.05,1.0786924313901419e-07,1.6901704669152253e-05,1.1005953918770603,1.0,0.0
0.05,1.0786924313901419e-07,1.6901704669152253e-05,1.1005953918770603,1.0,0.0
0.05,1.0786924313901419e-07,1.861916424169806e-05,1.1005953918770603,1.0,0.0
0.05,1.0786924313901419e-07,1.861916424169806e-05,1.331031258722288,1.0,0.0
0.05,1.0786924313901419e-07,1.7733713208957744e-05,1.331031258722288,1.0,0.0
0.05,1.0786924313901419e-07,2.4454993723647165e-05,1.331031258722288,1.0,0.0
0.05,1.0786924313901419e-07,2.126985607926482e-05,1.331031258722288,1.0,0.0
0.05,1.0786924313901419e-07,2.126985607926482e-05,1.4333047441854985,1.0,0.0
0.05,1.0786924313901419e-07,2.126985607926482e-05,1.427375306437031,1.0,0.0
0.05,1.0786924313901419e-07,2.126985607926482e-05,1.427375306437031,1.0,0.0
0.05,1.0786924313901419e-07,2.126985607926482e-05,1.2611596363146982,1.0,0.0
0.05,1.0786924313901419e-07,2.126985607926482e-05,1.2611596363146982,1.0,0.0
0.05,1.0786924313901419e-07,2.2517242925279405e-05,1.2611596363146982,1.0,0.0
0.05,1.0786924313901419e-07,2.2517242925279405e-05,1.2611596363146982,1.0,0.0
0.05,1.0578295629125199e-07,1.0583775355867833e-05,1.4637268501020617,1.0,0.0
0.05,1.0578295629125199e-07,2.929490706506443e-05,1.4637268501020617,1.0,0.0
0.05,1.0578295629125199e-07,2.929490706506443e-05,1.4637268501020617,1.0,0.0
0.05,1.0578295629125199e-07,2.929490706506443e-05,1.4637268501020617,1.0,0.0
0.05,1.0578295629125199e-07,2.929490706506443e-05,1.2129681068647744,1.0,0.0
0.05,1.250957058290657e-07,1.160287639104064e-05,1.2129681068647744,1.0,0.0
0.05,1.250957058290657e-07,1.160287639104064e-05,1.2129681068647744,1.0,0.0
