p_error,v,alpha,tau,gamma,zeta
0.05,5.345438277582016e-08,3.0088017839134508e-05,2.7280203313759204,1.0,0.0
0.05,5.345438277582016e-08,3.0088017839134508e-05,2.7280203313759204,1.0,0.0
0.05,5.345438277582016e-08,3.0088017839134508e-05,2.7280203313759204,1.0,0.0
0.05,5.345438277582016e-08,3.0088017839134508e-05,3.4869158397094635,1.0,0.0
0.05,5.345438277582016e-08,3.0088017839134508e-05,3.4869158397094635,1.0,0.0
0.05,5.345438277582016e-08,1.1190960234604602e-05,3.4869158397094635,1.0,0.0
0.05,5.345438277582016e-08,8.81526898387013e-06,3.4869158397094635,1.0,0.0
0.05,5.345438277582016e-08,1.9906767282373653e-05,3.4869158397094635,1.0,0.0
0.05,5.345438277582016e-08,1.9906767282373653e-05,3.4869158397094635,1.0,0.0
0.05,5.345438277582016e-08,1.9906767282373653e-05,3.4869158397094635,1.0,0.0
0.05,5.345438277582016e-08,1.9906767282373653e-05,2.872367142713294,1.0,0.0
0.05,7.059568780770838e-08,1.9906767282373653e-05,2.872367142713294,1.0,0.0
0.05,7.059568780770838e-08,1.2907346886514728e-05,5.120590302675256,1.0,0.0
0.05,7.059568780770838e-08,1.2907346886514728e-05,5.120590302675256,1.0,0.0
0.05,7.059568780770838e-08,1.976093133442368e-05,4.660527105631856,1.0,0.0
0.05,7.059568780770838e-08,1.976093133442368e-05,4.660527105631856,1.0,0.0
0.05,7.059568780770838e-08,1.976093133442368e-05,8.447073412331973,1.0,0.0
0.05,7.059568780770838e-08,1.542457648252551e-05,6.731520171793592,1.0,0.0
0.05,7.059568780770838e-08,1.542457648252551e-05,5.955574408549253,1.0,0.0
0.05,7.059568780770838e-08,1.542457648252551e-05,5.955574408549253,1.0,0.0
0.05,6.78661637952241e-08,1.542457648252551e-05,5.955574408549253,1.0,0.0
0.05,6.78661637952241e-08,1.542457648252551e-05,5.955574408549253,1.0,0.0
0.05,5.173129720560161e-08,1.542457648252551e-05,5.955574408549253,1.0,0.0
0.05,5.173129720560161e-08,1.5570227854530076e-05,7.691964959203956,1.0,0.0
0.05,5.173129720560161e-08,1.5570227854530076e-05,3.4816292598837473,1.0,0.0
0.05,5.173129720560161e-08,1.5570227854530076e-05,3.4816292598837473,1.0,0.0
0.05,5.009591533673879e-08,1.5570227854530076e-05,3.4816292598837473,1.0,0.0
0.05,5.009591533673879e-08,1.5570227854530076e-05,3.4816292598837473,1.0,0.0
0.05,5.009591533673879e-08,2.3065501283271037e-05,4.007844615764128,1.0,0.0
0.05,5.009591533673879e-08,2.329849372298e-05,4.007844615764128,1.0,0.0
0.05,5.009591533673879e-08,1.9978393632918613e-05,4.007844615764128,1.0,0.0
0.05,5.009591533673879e-08,1.9978393632918613e-05,4.2919946577511565,1.0,0.0
0.05,5.3426751474441844e-08,1.9978393632918613e-05,4.2919946577511565,1.0,0.0
0.05,6.114264792463522e-08,1.9978393632918613e-05,4.2919946577511565,1.0,0.0
0.05,7.705698244672666e-08,1.9978393632918613e-05,4.2919946577511565,1.0,0.0
0.05,7.705698244672666e-08,7.812206697768345e-06,4.2919946577511565,1.0,0.0
0.05,7.705698244672666e-08,7.812206697768345e-06,3.8330431314111353,1.0,0.0
0.05,7.705698244672666e-08,7.812206697768345e-06,3.8330431314111353,1.0,0.0
0.05,5.036141254605829e-08,1.7824917925211587e-05,3.8330431314111353,1.0,0.0
0.05,4.0913927200469695e-08,1.7824917925211587e-05,3.8330431314111353,1.0,0.0
0.05,4.1961821010745633e-08,3.646415246725402e-05,3.8330431314111353,1.0,0.0
0.05,1.6489725150232956e-08,3.646415246725402e-05,3.8330431314111353,1.0,0.0
0.05,1.6489725150232956e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,1.6489725150232956e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,1.6489725150232956e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,2.14764627882138e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,2.14764627882138e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,2.14764627882138e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,2.14764627882138e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,1.5278636071896693e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,5.175604903349548e-08,3.646415246725402e-05,3.0587342267856497,1.0,0.0
0.05,5.175604903349548e-08,3.8320273725132254e-05,3.0587342267856497,1.0,0.0
0.05,5.175604903349548e-08,7.4845447446032134e-06,3.0587342267856497,1.0,0.0
0.05,5.175604903349548e-08,8.46870345792778e-06,3.0587342267856497,1.0,0.0
0.05,6.181168700715122e-08,8.46870345792778e-06,3.0587342267856497,1.0,0.0
0.05,6.181168700715122e-08,8.46870345792778e-06,7.441344183130702,1.0,0.0
0.05,6.181168700715122e-08,8.46870345792778e-06,7.441344183130702,1.0,0.0
0.05,4.7760705984505675e-08,8.46870345792778e-06,7.441344183130702,1.0,0.0
0.05,4.7760705984505675e-08,1.3016091258121933e-05,8.192668341731261,1.0,0.0
0.05,4.7760705984505675e-08,1.3062428857353814e-05,8.192668341731261,1.0,0.0
0.05,4.7760705984505675e-08,2.5054363879837572e-05,9.592558691453617,1.0,0.0
0.05,4.7760705984505675e-08,2.5054363879837572e-05,9.520962759940755,1.0,0.0
0.05,4.5761995722935836e-08,2.5416771339122838e-05,9.520962759940755,1.0,0.0
0.05,4.5761995722935836e-08,1.5770718983979473e-05,8.55639516373852,1.0,0.0
0.05,4.5761995722935836e-08,1.5770718983979473e-05,8.011116766921052,1.0,0.0
0.05,4.5761995722935836e-08,2.95552705931086e-05,8.363466634842075,1.0,0.0
0.05,4.5761995722935836e-08,2.95552705931086e-05,4.991213142665138,1.0,0.0
0.05,4.5761995722935836e-08,2.95552705931086e-05,4.991213142665138,1.0,0.0
0.05,4.5761995722935836e-08,2.95552705931086e-05,4.991213142665138,1.0,0.0
0.05,3.941727195761081e-08,2.95552705931086e-05,4.991213142665138,1.0,0.0
0.05,3.941727195761081e-08,3.270005566444743e-05,5.038034188170368,1.0,0.0
0.05,2.8425588588551963e-08,3.270005566444743e-05,5.038034188170368,1.0,0.0
0.05,2.8425588588551963e-08,3.270005566444743e-05,5.038034188170368,1.0,0.0
0.05,2.8425588588551963e-08,3.270005566444743e-05,3.541159639931885,1.0,0.0
0.05,2.9744090765434863e-08,3.270005566444743e-05,3.541159639931885,1.0,0.0
0.05,2.9744090765434863e-08,3.270005566444743e-05,3.541159639931885,1.0,0.0
0.05,1.3810850769761158e-08,3.270005566444743e-05,7.439608777964042,1.0,0.0
0.05,4.429942293977425e-08,3.270005566444743e-05,7.439608777964042,1.0,0.0
0.05,3.631908357557823e-08,1.3305548589795075e-05,9.530386241974412,1.0,0.0
0.05,3.631908357557823e-08,1.4024870618088627e-05,6.702252214193067,1.0,0.0
0.05,3.631908357557823e-08,1.662736144251575e-05,6.702252214193067,1.0,0.0
0.05,3.631908357557823e-08,1.662736144251575e-05,6.702252214193067,1.0,0.0
0.05,5.789191849266562e-08,2.137009314439651e-05,6.702252214193067,1.0,0.0
0.05,5.862826137310089e-08,2.137009314439651e-05,8.20154514893871,1.0,0.0
0.05,5.677699159687624e-08,2.137009314439651e-05,7.943754571732589,1.0,0.0
0.05,6.638704506593246e-08,2.137009314439651e-05,6.3956140483020425,1.0,0.0
0.05,6.638704506593246e-08,1.2216294302853771e-05,8.427349550387339,1.0,0.0
0.05,6.638704506593246e-08,1.2216294302853771e-05,8.427349550387339,1.0,0.0
0.05,6.638704506593246e-08,1.2216294302853771e-05,9.447598748366048,1.0,0.0
0.05,6.638704506593246e-08,1.2216294302853771e-05,8.233351492524719,1.0,0.0
0.05,6.638704506593246e-08,9.131876902384293e-06,8.802041925788938,1.0,0.0
0.05,6.638704506593246e-08,9.131876902384293e-06,8.802041925788938,1.0,0.0
0.05,3.479990866911798e-08,1.980829650517052e-05,9.094108933072024,1.0,0.0
0.05,3.479990866911798e-08,2.405318168008291e-05,5.562860574200865,1.0,0.0
0.05,3.479990866911798e-08,2.405318168008291e-05,5.562860574200865,1.0,0.0
0.05,4.200253805765395e-08,2.405318168008291e-05,5.562860574200865,1.0,0.0
0.05,6.245547728391174e-08,2.405318168008291e-05,5.562860574200865,1.0,0.0
0.05,6.245547728391174e-08,1.881757310617502e-05,5.562860574200865,1.0,0.0
0.05,4.178305415874335e-08,1.8704268590174467e-05,5.562860574200865,1.0,0.0
0.05,4.178305415874335e-08,1.8704268590174467e-05,5.562860574200865,1.0,0.0
0.05,5.247783244729941e-08,1.8704268590174467e-05,5.562860574200865,1.0,0.0
0.05,5.247783244729941e-08,1.8704268590174467e-05,5.562860574200865,1.0,0.0
0.05,5.247783244729941e-08,1.8704268590174467e-05,4.611598387510629,1.0,0.0
0.05,5.247783244729941e-08,1.8704268590174467e-05,6.5427987188996175,1.0,0.0
0.05,6.270439892754259e-08,1.8704268590174467e-05,6.123749515077224,1.0,0.0
0.05,6.270439892754259e-08,1.367497744614961e-05,6.123749515077224,1.0,0.0
0.05,6.270439892754259e-08,2.9017275399538465e-06,6.123749515077224,1.0,0.0
0.05,6.270439892754259e-08,3.673603321757029e-05,6.615021360465383,1.0,0.0
0.05,4.8423396146332357e-08,3.673603321757029e-05,6.1288983840802445,1.0,0.0
0.05,4.8423396146332357e-08,1.2122093392685624e-05,6.1288983840802445,1.0,0.0
0.05,4.567371170611958e-08,1.2122093392685624e-05,6.1288983840802445,1.0,0.0
0.05,6.209597226056205e-08,1.2122093392685624e-05,5.4069178319982765,1.0,0.0
0.05,8.580772366341981e-08,2.3609061465871425e-05,5.4069178319982765,1.0,0.0
0.05,8.580772366341981e-08,2.3609061465871425e-05,5.4069178319982765,1.0,0.0
0.05,5.6613546101222946e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.6613546101222946e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.6613546101222946e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.6613546101222946e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.2851045256874354e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.2851045256874354e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.2851045256874354e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.2851045256874354e-08,2.3609061465871425e-05,3.6417255194708265,1.0,0.0
0.05,5.2851045256874354e-08,2.2543677932713172e-05,3.6417255194708265,1.0,0.0
0.05,5.2851045256874354e-08,2.2543677932713172e-05,3.6417255194708265,1.0,0.0
0.05,5.2851045256874354e-08,2.2543677932713172e-05,3.6417255194708265,1.0,0.0
0.05,2.6684207313376342e-08,2.2543677932713172e-05,3.9142031085102302,1.0,0.0
0.05,2.6684207313376342e-08,1.839946545623312e-05,3.0040378137063293,1.0,0.0
0.05,2.551461794532832e-08,1.839946545623312e-05,5.118481454818669,1.0,0.0
0.05,2.551461794532832e-08,1.839946545623312e-05,5.118481454818669,1.0,0.0
0.05,2.551461794532832e-08,2.0603996816433845e-05,5.328972494121416,1.0,0.0
0.05,4.9575701033092135e-08,2.0603996816433845e-05,5.443036389283946,1.0,0.0
0.05,5.2183573202241734e-08,2.0603996816433845e-05,7.5964093429453365,1.0,0.0
0.05,5.2183573202241734e-08,2.0603996816433845e-05,7.5964093429453365,1.0,0.0
0.05,5.2183573202241734e-08,2.0603996816433845e-05,7.532428670953449,1.0,0.0
0.05,5.2183573202241734e-08,1.300447825633585e-05,2.8651820336220144,1.0,0.0
0.05,5.2183573202241734e-08,3.374570514616958e-05,2.8651820336220144,1.0,0.0
0.05,5.2183573202241734e-08,1.2185004884758216e-05,4.208407740009795,1.0,0.0
0.05,5.2183573202241734e-08,1.2185004884758216e-05,4.208407740009795,1.0,0.0
0.05,5.2183573202241734e-08,1.5720407163962507e-05,4.208407740009795,1.0,0.0
0.05,5.2183573202241734e-08,1.4313745981416315e-05,2.8082043454501258,1.0,0.0
0.05,5.2183573202241734e-08,1.4313745981416315e-05,2.8082043454501258,1.0,0.0
0.05,5.2183573202241734e-08,1.4313745981416315e-05,2.8082043454501258,1.0,0.0
0.05,4.391469288560236e-08,1.8847727811276786e-05,2.8082043454501258,1.0,0.0
0.05,3.060634254339959e-08,1.8847727811276786e-05,2.386742604089397,1.0,0.0
0.05,3.0830865805786605e-08,1.8847727811276786e-05,5.864777651773981,1.0,0.0
0.05,3.0830865805786605e-08,1.206880755653408e-05,5.00722091609466,1.0,0.0
0.05,3.0830865805786605e-08,1.206880755653408e-05,4.435572688143598,1.0,0.0
0.05,3.0830865805786605e-08,3.0912111387657187e-05,5.671370584532274,1.0,0.0
0.05,3.0830865805786605e-08,3.0912111387657187e-05,4.725491993818283,1.0,0.0
0.05,3.0830865805786605e-08,3.0912111387657187e-05,4.725491993818283,1.0,0.0
0.05,3.3690185011083e-08,3.0912111387657187e-05,2.5409280900004654,1.0,0.0
0.05,3.3690185011083e-08,3.0912111387657187e-05,2.5409280900004654,1.0,0.0
0.05,3.3690185011083e-08,3.0912111387657187e-05,4.796135419999809,1.0,0.0
0.05,3.3690185011083e-08,2.7632349561685925e-05,6.761644086971631,1.0,0.0
0.05,3.3690185011083e-08,2.0267107912032308e-05,6.865992724880296,1.0,0.0
0.05,3.3690185011083e-08,4.547856925625512e-05,4.843230523202129,1.0,0.0
0.05,1.8724997524464424e-08,4.547856925625512e-05,4.691273382372843,1.0,0.0
0.05,2.837057142656316e-08,4.547856925625512e-05,4.691273382372843,1.0,0.0
0.05,3.066346718462518e-08,1.8037721867109172e-05,6.967289224209001,1.0,0.0
0.05,4.198309377189203e-08,1.8037721867109172e-05,6.371263392456465,1.0,0.0
0.05,2.057556433415488e-08,3.719523622253899e-05,6.371263392456465,1.0,0.0
0.05,1.9688937144777632e-08,3.719523622253899e-05,6.371263392456465,1.0,0.0
0.05,1.201705604543058e-08,3.668396577382995e-05,5.316579506808265,1.0,0.0
0.05,1.7903365668385687e-08,3.668396577382995e-05,5.316579506808265,1.0,0.0
0.05,1.7903365668385687e-08,3.668396577382995e-05,3.906344435787794,1.0,0.0
0.05,1.7903365668385687e-08,3.668396577382995e-05,3.906344435787794,1.0,0.0
0.05,1.316154568808866e-08,3.668396577382995e-05,4.152561031227672,1.0,0.0
0.05,6.321700102349503e-08,2.5262603758423885e-05,4.152561031227672,1.0,0.0
0.05,6.321700102349503e-08,2.0864607001434267e-05,3.203065768050728,1.0,0.0
0.05,6.321700102349503e-08,2.0864607001434267e-05,3.6561353754500163,1.0,0.0
0.05,6.321700102349503e-08,1.625758915611975e-05,3.6561353754500163,1.0,0.0
0.05,7.764388628706177e-08,1.625758915611975e-05,3.6561353754500163,1.0,0.0
0.05,7.764388628706177e-08,1.4646454407178906e-05,4.901094429727019,1.0,0.0
0.05,7.764388628706177e-08,1.4646454407178906e-05,5.530386459550232,1.0,0.0
0.05,7.764388628706177e-08,1.4646454407178906e-05,4.2998374711647775,1.0,0.0
0.05,7.764388628706177e-08,1.1651571801848225e-05,4.2998374711647775,1.0,0.0
0.05,7.764388628706177e-08,1.1651571801848225e-05,4.2998374711647775,1.0,0.0
0.05,7.764388628706177e-08,8.212797635722185e-06,4.2998374711647775,1.0,0.0
0.05,7.764388628706177e-08,8.212797635722185e-06,3.682302898739233,1.0,0.0
0.05,7.764388628706177e-08,1.4734732128761966e-05,3.682302898739233,1.0,0.0
0.05,7.764388628706177e-08,1.4734732128761966e-05,3.682302898739233,1.0,0.0
0.05,6.244863349805067e-08,1.4734732128761966e-05,3.682302898739233,1.0,0.0
0.05,6.244863349805067e-08,1.4734732128761966e-05,4.668298144406942,1.0,0.0
0.05,9.883822806402043e-08,2.380229940459521e-05,4.668298144406942,1.0,0.0
0.05,1.233297605346233e-07,1.4960698889471128e-05,3.7338289988548254,1.0,0.0
0.05,1.233297605346233e-07,2.4370123334775867e-06,3.7338289988548254,1.0,0.0
0.05,9.209995510405627e-08,2.4370123334775867e-06,3.7338289988548254,1.0,0.0
0.05,6.552679688492436e-08,9.133033177421382e-06,3.7338289988548254,1.0,0.0
0.05,6.552679688492436e-08,9.133033177421382e-06,3.7338289988548254,1.0,0.0
0.05,6.552679688492436e-08,9.090247508845976e-06,3.7338289988548254,1.0,0.0
0.05,6.552679688492436e-08,2.0791145184311928e-05,3.6850528090403047,1.0,0.0
0.05,6.552679688492436e-08,2.0791145184311928e-05,3.6850528090403047,1.0,0.0
0.05,6.552679688492436e-08,2.0791145184311928e-05,3.1688475320194667,1.0,0.0
0.05,6.552679688492436e-08,1.6754512584619324e-05,3.1688475320194667,1.0,0.0
0.05,5.429101713821974e-08,1.973688435020335e-05,3.1688475320194667,1.0,0.0
0.05,5.429101713821974e-08,2.6474821741018297e-05,3.1688475320194667,1.0,0.0
0.05,5.429101713821974e-08,2.421192534701137e-05,3.1688475320194667,1.0,0.0
0.05,5.429101713821974e-08,2.421192534701137e-05,3.1688475320194667,1.0,0.0
0.05,5.429101713821974e-08,2.305042651549876e-05,3.1688475320194667,1.0,0.0
0.05,5.429101713821974e-08,2.305042651549876e-05,4.129349146266783,1.0,0.0
0.05,4.959164590768672e-08,2.305042651549876e-05,4.129349146266783,1.0,0.0
0.05,7.164079883037902e-08,1.0499485587191783e-05,4.129349146266783,1.0,0.0
0.05,7.164079883037902e-08,1.0499485587191783e-05,4.3207902460927565,1.0,0.0
0.05,7.164079883037902e-08,1.0957243936810373e-05,4.3207902460927565,1.0,0.0
0.05,7.164079883037902e-08,2.889028946089693e-05,4.3207902460927565,1.0,0.0
0.05,6.481646786187964e-08,2.889028946089693e-05,4.3207902460927565,1.0,0.0
0.05,6.481646786187964e-08,2.5543253945373555e-05,4.6985551883845655,1.0,0.0
0.05,5.5524409737442074e-08,1.9458098049295285e-05,5.727066389893349,1.0,0.0
0.05,5.5524409737442074e-08,1.9458098049295285e-05,5.727066389893349,1.0,0.0
0.05,5.929062342799598e-08,1.9458098049295285e-05,5.727066389893349,1.0,0.0
0.05,5.929062342799598e-08,1.9458098049295285e-05,5.727066389893349,1.0,0.0
0.05,5.929062342799598e-08,1.9458098049295285e-05,6.817799237294749,1.0,0.0
0.05,5.929062342799598e-08,1.9458098049295285e-05,6.817799237294749,1.0,0.0
0.05,5.929062342799598e-08,1.9458098049295285e-05,7.548885302657683,1.0,0.0
0.05,5.929062342799598e-08,2.5474210902552082e-05,7.548885302657683,1.0,0.0
0.05,5.929062342799598e-08,2.5474210902552082e-05,7.548885302657683,1.0,0.0
0.05,4.8660072298792424e-08,2.5474210902552082e-05,4.920311148573424,1.0,0.0
0.05,4.038793017976732e-08,2.134656549340837e-05,4.920311148573424,1.0,0.0
0.05,4.038793017976732e-08,2.134656549340837e-05,2.670443977504436,1.0,0.0
0.05,4.038793017976732e-08,2.134656549340837e-05,2.670443977504436,1.0,0.0
0.05,4.038793017976732e-08,3.2949215813107245e-05,2.670443977504436,1.0,0.0
0.05,3.50635494808438e-08,1.8314376325202216e-05,2.670443977504436,1.0,0.0
0.05,3.50635494808438e-08,1.8314376325202216e-05,2.670443977504436,1.0,0.0
0.05,3.50635494808438e-08,1.8314376325202216e-05,2.398838793529793,1.0,0.0
0.05,4.664305865278898e-08,1.8314376325202216e-05,6.241340895766528,1.0,0.0
0.05,4.664305865278898e-08,1.8314376325202216e-05,8.646041290979575,1.0,0.0
0.05,4.664305865278898e-08,1.4757690181018725e-05,8.646041290979575,1.0,0.0
0.05,4.664305865278898e-08,1.25739536294277e-05,8.8579021244451,1.0,0.0
0.05,4.664305865278898e-08,1.25739536294277e-05,8.101328379780472,1.0,0.0
0.05,4.664305865278898e-08,1.25739536294277e-05,8.101328379780472,1.0,0.0
0.05,5.915054024917951e-08,2.0111739530388063e-05,7.605535189897949,1.0,0.0
0.05,5.915054024917951e-08,2.0111739530388063e-05,4.687535705164184,1.0,0.0
0.05,5.915054024917951e-08,2.0111739530388063e-05,4.687535705164184,1.0,0.0
0.05,5.915054024917951e-08,2.0111739530388063e-05,4.687535705164184,1.0,0.0
0.05,5.915054024917951e-08,2.0111739530388063e-05,4.687535705164184,1.0,0.0
0.05,5.0592414788543536e-08,1.3629803194307945e-05,3.3480141270154347,1.0,0.0
0.05,5.0592414788543536e-08,1.3629803194307945e-05,3.3480141270154347,1.0,0.0
0.05,5.0592414788543536e-08,1.5262123167055945e-05,3.873105060760903,1.0,0.0
0.05,6.597618278784307e-08,1.5262123167055945e-05,3.9150843324702715,1.0,0.0
0.05,3.76733565520163e-08,1.5262123167055945e-05,3.471903506181832,1.0,0.0
0.05,3.76733565520163e-08,1.5262123167055945e-05,3.471903506181832,1.0,0.0
0.05,3.76733565520163e-08,1.5262123167055945e-05,4.738447645849681,1.0,0.0
0.05,3.921420023556022e-08,1.5262123167055945e-05,4.738447645849681,1.0,0.0
0.05,6.476721849589975e-08,1.5262123167055945e-05,7.925180589607769,1.0,0.0
0.05,6.476721849589975e-08,2.3604340100751e-05,8.535493608146592,1.0,0.0
0.05,3.8970557439174016e-08,2.3604340100751e-05,7.5418772510588585,1.0,0.0
0.05,3.8970557439174016e-08,2.522431178466236e-05,7.5418772510588585,1.0,0.0
0.05,3.8970557439174016e-08,2.522431178466236e-05,4.273290937233674,1.0,0.0
0.05,6.131981115314966e-08,2.522431178466236e-05,4.2458864802590535,1.0,0.0
0.05,6.131981115314966e-08,2.522431178466236e-05,4.2458864802590535,1.0,0.0
0.05,6.131981115314966e-08,2.441042041525015e-05,4.2458864802590535,1.0,0.0
0.05,6.131981115314966e-08,2.441042041525015e-05,8.637840432963706,1.0,0.0
0.05,6.131981115314966e-08,1.7789302736467014e-05,8.642271084149627,1.0,0.0
0.05,7.273684313580701e-08,2.0963564030639504e-05,8.642271084149627,1.0,0.0
0.05,7.273684313580701e-08,9.754771378990304e-06,6.568491836303051,1.0,0.0
0.05,8.99379698708323e-08,9.754771378990304e-06,6.568491836303051,1.0,0.0
0.05,1.0154708479790877e-07,8.187986918938579e-06,3.2955425737788184,1.0,0.0
0.05,1.0154708479790877e-07,1.8059873891323475e-06,3.2955425737788184,1.0,0.0
0.05,1.0154708479790877e-07,1.8059873891323475e-06,3.2955425737788184,1.0,0.0
0.05,1.0154708479790877e-07,1.8059873891323475e-06,3.2955425737788184,1.0,0.0
0.05,1.0154708479790877e-07,1.8059873891323475e-06,3.8506474374071775,1.0,0.0
0.05,1.0154708479790877e-07,1.8059873891323475e-06,3.8506474374071775,1.0,0.0
0.05,1.1634042007443554e-07,1.8059873891323475e-06,3.8506474374071775,1.0,0.0
0.05,1.1634042007443554e-07,1.1512523927750796e-06,3.8506474374071775,1.0,0.0
0.05,1.1634042007443554e-07,1.1512523927750796e-06,3.8506474374071775,1.0,0.0
0.05,1.1634042007443554e-07,1.3527981678005872e-06,3.8506474374071775,1.0,0.0
0.05,1.1634042007443554e-07,2.000025582137621e-06,3.8506474374071775,1.0,0.0
0.05,1.1634042007443554e-07,2.000025582137621e-06,3.8506474374071775,1.0,0.0
0.05,1.1634042007443554e-07,2.000025582137621e-06,3.8506474374071775,1.0,0.0
