p_error,v,alpha,tau,gamma,zeta
0.05,4.261746069432629e-08,4.178740476052592e-07,2.3958488452773072,1.0,0.0
0.05,4.261746069432629e-08,1.7326229998576177e-06,2.3958488452773072,1.0,0.0
0.05,4.261746069432629e-08,1.7326229998576177e-06,1.7895716320202655,1.0,0.0
0.05,3.551412419452978e-08,1.7326229998576177e-06,1.7895716320202655,1.0,0.0
0.05,5.053800062746822e-08,2.541812852945216e-06,1.7895716320202655,1.0,0.0
0.05,5.053800062746822e-08,2.541812852945216e-06,1.7895716320202655,1.0,0.0
0.05,5.053800062746822e-08,1.385457088113331e-06,1.7895716320202655,1.0,0.0
0.05,5.053800062746822e-08,4.200340221956589e-06,1.7895716320202655,1.0,0.0
0.05,4.923056870226917e-08,4.200340221956589e-06,1.8350545433204057,1.0,0.0
0.05,3.039681130453657e-08,4.200340221956589e-06,1.8152392380449502,1.0,0.0
0.05,5.295261955391652e-08,4.200340221956589e-06,1.8152392380449502,1.0,0.0
0.05,3.244944381962774e-08,4.200340221956589e-06,1.8152392380449502,1.0,0.0
0.05,4.8283592156890116e-08,4.200340221956589e-06,1.9164327959742957,1.0,0.0
0.05,4.8283592156890116e-08,4.200340221956589e-06,1.9164327959742957,1.0,0.0
0.05,4.8283592156890116e-08,4.200340221956589e-06,1.9164327959742957,1.0,0.0
0.05,4.8283592156890116e-08,4.200340221956589e-06,1.944682291937165,1.0,0.0
0.05,4.8283592156890116e-08,4.200340221956589e-06,1.944682291937165,1.0,0.0
0.05,4.902189768237932e-08,4.7429592274756394e-07,1.944682291937165,1.0,0.0
0.05,4.902189768237932e-08,4.7429592274756394e-07,1.944682291937165,1.0,0.0
0.05,4.967380690522536e-08,4.7429592274756394e-07,1.944682291937165,1.0,0.0
0.05,4.967380690522536e-08,5.252091241957219e-06,1.7942758668244272,1.0,0.0
0.05,4.967380690522536e-08,5.252091241957219e-06,1.7942758668244272,1.0,0.0
0.05,4.967380690522536e-08,5.252091241957219e-06,1.5731642404459703,1.0,0.0
0.05,4.967380690522536e-08,5.252091241957219e-06,1.5731642404459703,1.0,0.0
0.05,4.967380690522536e-08,3.536845839142708e-06,1.5731642404459703,1.0,0.0
0.05,4.967380690522536e-08,3.536845839142708e-06,1.5731642404459703,1.0,0.0
0.05,3.693892517686152e-08,3.536845839142708e-06,2.436323834813247,1.0,0.0
0.05,5.026495233637551e-08,3.536845839142708e-06,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,1.0617257270544085e-06,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,6.190235879964152e-07,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,2.1499809297680689e-07,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,4.140250853780036e-07,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,1.4101939390841348e-07,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,1.4101939390841348e-07,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,7.608949271427752e-08,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,7.608949271427752e-08,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,2.1522703166772145e-07,2.436323834813247,1.0,0.0
0.05,4.6187623902323386e-08,2.1522703166772145e-07,2.344850102020114,1.0,0.0
0.05,4.6187623902323386e-08,7.094576015607806e-07,2.344850102020114,1.0,0.0
0.05,4.6187623902323386e-08,7.094576015607806e-07,2.344850102020114,1.0,0.0
0.05,5.0492735660456324e-08,2.6317671288101287e-06,2.4754510456145224,1.0,0.0
0.05,5.0492735660456324e-08,2.6317671288101287e-06,2.4754510456145224,1.0,0.0
0.05,5.0492735660456324e-08,2.6317671288101287e-06,2.4754510456145224,1.0,0.0
0.05,5.0492735660456324e-08,1.5040037717605851e-06,2.4754510456145224,1.0,0.0
0.05,4.2306603636565223e-08,1.5040037717605851e-06,2.4754510456145224,1.0,0.0
0.05,4.2306603636565223e-08,4.70053334463203e-07,2.151262091107929,1.0,0.0
0.05,4.2306603636565223e-08,4.70053334463203e-07,2.079209294636759,1.0,0.0
0.05,4.2306603636565223e-08,4.70053334463203e-07,2.079209294636759,1.0,0.0
0.05,4.2306603636565223e-08,8.939730929056769e-07,2.079209294636759,1.0,0.0
0.05,6.805619167880059e-08,4.796931887907287e-07,2.079209294636759,1.0,0.0
0.05,6.805619167880059e-08,4.796931887907287e-07,2.079209294636759,1.0,0.0
0.05,6.805619167880059e-08,4.796931887907287e-07,2.079209294636759,1.0,0.0
0.05,5.6823288205731853e-08,4.5064405776986075e-07,2.079209294636759,1.0,0.0
0.05,5.6823288205731853e-08,7.813135390920566e-07,2.079209294636759,1.0,0.0
0.05,5.6823288205731853e-08,7.813135390920566e-07,2.079209294636759,1.0,0.0
0.05,5.6823288205731853e-08,5.789852393609626e-07,2.079209294636759,1.0,0.0
0.05,5.6823288205731853e-08,5.789852393609626e-07,2.1873718869974077,1.0,0.0
0.05,5.6823288205731853e-08,3.169240387020419e-07,2.1873718869974077,1.0,0.0
0.05,5.6823288205731853e-08,3.92821340002677e-07,2.1461345080441614,1.0,0.0
0.05,5.6823288205731853e-08,3.92821340002677e-07,2.1461345080441614,1.0,0.0
0.05,4.284679846966605e-08,1.6345474182084697e-06,2.1461345080441614,1.0,0.0
0.05,4.284679846966605e-08,1.6345474182084697e-06,1.991980979901241,1.0,0.0
0.05,4.284679846966605e-08,8.857946388839463e-07,1.991980979901241,1.0,0.0
0.05,4.284679846966605e-08,5.730896342933366e-06,1.991980979901241,1.0,0.0
0.05,4.284679846966605e-08,9.444304646431024e-08,1.991980979901241,1.0,0.0
0.05,4.284345076742665e-08,1.0215898324873754e-07,1.964751059318795,1.0,0.0
0.05,4.284345076742665e-08,1.0215898324873754e-07,1.964751059318795,1.0,0.0
0.05,4.284345076742665e-08,1.0215898324873754e-07,1.964751059318795,1.0,0.0
0.05,4.284345076742665e-08,2.094964603720201e-06,2.33188954029351,1.0,0.0
0.05,4.284345076742665e-08,2.094964603720201e-06,2.33188954029351,1.0,0.0
0.05,4.284345076742665e-08,2.094964603720201e-06,2.33188954029351,1.0,0.0
0.05,5.8829011636509496e-08,4.984368971795483e-07,2.33188954029351,1.0,0.0
0.05,5.8829011636509496e-08,4.984368971795483e-07,2.3173928959668273,1.0,0.0
0.05,5.8829011636509496e-08,1.3124153480664626e-06,1.9268888292178339,1.0,0.0
0.05,5.8829011636509496e-08,1.3124153480664626e-06,1.9268888292178339,1.0,0.0
0.05,4.012087968910446e-08,1.3124153480664626e-06,1.9268888292178339,1.0,0.0
0.05,6.044979327463755e-08,1.5471904715407128e-06,1.9268888292178339,1.0,0.0
0.05,6.044979327463755e-08,1.2458114695524203e-06,1.9268888292178339,1.0,0.0
0.05,6.044979327463755e-08,1.2458114695524203e-06,2.3463127819066827,1.0,0.0
0.05,3.0675392026303325e-08,1.2458114695524203e-06,2.3463127819066827,1.0,0.0
0.05,6.61397115341813e-08,1.1578795190785698e-06,2.3463127819066827,1.0,0.0
0.05,6.61397115341813e-08,2.3068503200008525e-07,2.3463127819066827,1.0,0.0
0.05,6.643097012523921e-08,2.3068503200008525e-07,2.3463127819066827,1.0,0.0
0.05,6.643097012523921e-08,2.3068503200008525e-07,2.3463127819066827,1.0,0.0
0.05,6.643097012523921e-08,3.366862384472943e-07,2.3463127819066827,1.0,0.0
0.05,6.643097012523921e-08,3.366862384472943e-07,2.3463127819066827,1.0,0.0
0.05,6.054303106024038e-08,3.366862384472943e-07,2.7153570720614746,1.0,0.0
0.05,6.492329554247242e-08,3.366862384472943e-07,2.7153570720614746,1.0,0.0
0.05,3.6597736088328136e-08,3.366862384472943e-07,2.7153570720614746,1.0,0.0
0.05,3.6597736088328136e-08,3.366862384472943e-07,2.7153570720614746,1.0,0.0
0.05,4.361587841456237e-08,3.366862384472943e-07,2.7153570720614746,1.0,0.0
0.05,3.7956386225217024e-08,3.366862384472943e-07,2.7153570720614746,1.0,0.0
0.05,3.7488699065743156e-08,3.366862384472943e-07,2.7153570720614746,1.0,0.0
0.05,3.7488699065743156e-08,8.933507783781854e-07,2.7153570720614746,1.0,0.0
0.05,3.7488699065743156e-08,8.933507783781854e-07,2.7153570720614746,1.0,0.0
0.05,3.896950829769078e-08,8.933507783781854e-07,2.1855658291677327,1.0,0.0
0.05,3.896950829769078e-08,2.4366061053173963e-08,2.1855658291677327,1.0,0.0
0.05,3.896950829769078e-08,2.4366061053173963e-08,2.1855658291677327,1.0,0.0
0.05,3.896950829769078e-08,3.473110331977796e-07,2.0784180271976678,1.0,0.0
0.05,3.896950829769078e-08,3.473110331977796e-07,2.0784180271976678,1.0,0.0
0.05,3.896950829769078e-08,2.879704511515443e-07,2.0784180271976678,1.0,0.0
0.05,3.896950829769078e-08,2.879704511515443e-07,2.0784180271976678,1.0,0.0
0.05,3.995521030579377e-08,5.128369780729688e-06,2.0784180271976678,1.0,0.0
0.05,3.995521030579377e-08,5.128369780729688e-06,2.0150817706094832,1.0,0.0
0.05,3.995521030579377e-08,5.128369780729688e-06,2.0150817706094832,1.0,0.0
0.05,4.107922114386909e-08,2.169992531213321e-06,2.0150817706094832,1.0,0.0
0.05,4.107922114386909e-08,1.385209437154165e-06,2.0150817706094832,1.0,0.0
0.05,4.107922114386909e-08,1.385209437154165e-06,2.0150817706094832,1.0,0.0
0.05,4.951795826120902e-08,1.385209437154165e-06,2.0150817706094832,1.0,0.0
0.05,4.951795826120902e-08,1.385209437154165e-06,2.0150817706094832,1.0,0.0
0.05,4.951795826120902e-08,1.385209437154165e-06,2.0150817706094832,1.0,0.0
0.05,4.951795826120902e-08,1.385209437154165e-06,2.0150817706094832,1.0,0.0
0.05,4.951795826120902e-08,1.385209437154165e-06,2.283095512410674,1.0,0.0
0.05,4.951795826120902e-08,1.385209437154165e-06,2.283095512410674,1.0,0.0
0.05,4.944958300118856e-08,1.385209437154165e-06,2.283095512410674,1.0,0.0
0.05,4.944958300118856e-08,1.129361585972251e-06,2.154550720769655,1.0,0.0
0.05,4.944958300118856e-08,1.129361585972251e-06,2.273800990526627,1.0,0.0
0.05,4.944958300118856e-08,2.884131710991582e-07,2.273800990526627,1.0,0.0
0.05,4.944958300118856e-08,8.645705378831569e-07,2.273800990526627,1.0,0.0
0.05,4.944958300118856e-08,8.645705378831569e-07,1.966789039603169,1.0,0.0
0.05,5.5342985717691744e-08,9.391103206912663e-07,1.966789039603169,1.0,0.0
0.05,5.5342985717691744e-08,9.391103206912663e-07,1.966789039603169,1.0,0.0
0.05,5.5342985717691744e-08,1.2485646168538846e-06,1.966789039603169,1.0,0.0
0.05,5.8743153795869905e-08,6.142571464201512e-06,1.966789039603169,1.0,0.0
0.05,5.8743153795869905e-08,7.806026578443025e-06,1.966789039603169,1.0,0.0
0.05,5.8743153795869905e-08,7.806026578443025e-06,1.966789039603169,1.0,0.0
0.05,5.8743153795869905e-08,7.806026578443025e-06,1.966789039603169,1.0,0.0
0.05,2.785925171073905e-08,7.806026578443025e-06,1.966789039603169,1.0,0.0
0.05,3.30764910157509e-08,7.806026578443025e-06,1.966789039603169,1.0,0.0
0.05,5.269254528016846e-08,1.7349889148775165e-06,1.966789039603169,1.0,0.0
0.05,5.269254528016846e-08,1.7349889148775165e-06,2.3790341223470706,1.0,0.0
0.05,5.269254528016846e-08,6.416048112809534e-07,2.3790341223470706,1.0,0.0
0.05,4.560547361613375e-08,6.416048112809534e-07,2.3790341223470706,1.0,0.0
0.05,4.745813722593948e-08,6.416048112809534e-07,2.3790341223470706,1.0,0.0
0.05,4.745813722593948e-08,1.3285731121161157e-06,2.3790341223470706,1.0,0.0
0.05,4.745813722593948e-08,1.3285731121161157e-06,2.3790341223470706,1.0,0.0
0.05,4.745813722593948e-08,1.3285731121161157e-06,2.3790341223470706,1.0,0.0
0.05,4.745813722593948e-08,9.513798063108712e-07,1.8583963874291698,1.0,0.0
0.05,4.745813722593948e-08,8.73819105186358e-07,1.8583963874291698,1.0,0.0
0.05,4.745813722593948e-08,8.37086363488722e-07,1.8583963874291698,1.0,0.0
0.05,4.478845044386944e-08,3.17421275787179e-06,1.8583963874291698,1.0,0.0
0.05,4.478845044386944e-08,3.17421275787179e-06,1.8583963874291698,1.0,0.0
0.05,3.994695057481829e-08,3.17421275787179e-06,1.8583963874291698,1.0,0.0
0.05,3.994695057481829e-08,3.17421275787179e-06,2.098607261177155,1.0,0.0
0.05,3.994695057481829e-08,3.17421275787179e-06,2.098607261177155,1.0,0.0
0.05,3.994695057481829e-08,3.17421275787179e-06,2.098607261177155,1.0,0.0
0.05,3.994695057481829e-08,6.396375682937798e-06,2.098607261177155,1.0,0.0
0.05,3.994695057481829e-08,1.5412015323333695e-06,1.7032619187861817,1.0,0.0
0.05,3.994695057481829e-08,1.5412015323333695e-06,1.7032619187861817,1.0,0.0
0.05,3.994695057481829e-08,1.5412015323333695e-06,1.7032619187861817,1.0,0.0
0.05,3.994695057481829e-08,3.1557094090711942e-06,1.502741010283659,1.0,0.0
0.05,3.994695057481829e-08,4.023928326328896e-06,1.9864998404960197,1.0,0.0
0.05,3.480818530493425e-08,5.600637851862505e-06,1.9864998404960197,1.0,0.0
0.05,3.186838524120066e-08,5.600637851862505e-06,1.9864998404960197,1.0,0.0
0.05,5.121466036134559e-08,6.565301122082206e-06,1.9864998404960197,1.0,0.0
0.05,5.121466036134559e-08,1.3555001937176446e-06,2.665684237272505,1.0,0.0
0.05,5.121466036134559e-08,1.3555001937176446e-06,2.665684237272505,1.0,0.0
0.05,4.3571134752332185e-08,1.3555001937176446e-06,2.665684237272505,1.0,0.0
0.05,4.3571134752332185e-08,7.51640536128159e-06,2.665684237272505,1.0,0.0
0.05,5.370912370991054e-08,1.1129108809210917e-07,2.665684237272505,1.0,0.0
0.05,5.370912370991054e-08,2.6190502590768184e-08,2.4350779483269873,1.0,0.0
0.05,5.370912370991054e-08,2.3914197898848373e-07,2.4350779483269873,1.0,0.0
0.05,5.370912370991054e-08,2.3914197898848373e-07,2.495389974179741,1.0,0.0
0.05,5.370912370991054e-08,2.3914197898848373e-07,2.495389974179741,1.0,0.0
0.05,5.370912370991054e-08,2.3914197898848373e-07,2.495389974179741,1.0,0.0
0.05,5.370912370991054e-08,2.3914197898848373e-07,2.495389974179741,1.0,0.0
0.05,5.370912370991054e-08,2.3914197898848373e-07,2.4941604722943684,1.0,0.0
0.05,6.083738462127007e-08,3.3524846546788637e-07,2.105057199159137,1.0,0.0
0.05,6.083738462127007e-08,1.3253549604934993e-06,1.6015655074175017,1.0,0.0
0.05,6.083738462127007e-08,1.3253549604934993e-06,1.6015655074175017,1.0,0.0
0.05,5.220220142234376e-08,2.2250762414485867e-06,1.6015655074175017,1.0,0.0
0.05,5.220220142234376e-08,2.2250762414485867e-06,1.6441495935260229,1.0,0.0
0.05,4.335696967644059e-08,2.2250762414485867e-06,1.6441495935260229,1.0,0.0
0.05,4.335696967644059e-08,2.2250762414485867e-06,1.6441495935260229,1.0,0.0
0.05,4.4172916378625005e-08,2.2250762414485867e-06,1.6441495935260229,1.0,0.0
0.05,3.9397109015282615e-08,2.2250762414485867e-06,1.6441495935260229,1.0,0.0
0.05,3.9397109015282615e-08,2.2250762414485867e-06,2.040707477391551,1.0,0.0
0.05,3.9447196127858716e-08,1.2024928024839682e-06,2.040707477391551,1.0,0.0
0.05,3.9447196127858716e-08,1.2024928024839682e-06,2.040707477391551,1.0,0.0
0.05,6.297761661769861e-08,1.2024928024839682e-06,2.040707477391551,1.0,0.0
0.05,6.297761661769861e-08,1.2024928024839682e-06,2.040707477391551,1.0,0.0
0.05,4.219336863122115e-08,1.2024928024839682e-06,2.040707477391551,1.0,0.0
0.05,5.50559390370139e-08,1.2024928024839682e-06,2.040707477391551,1.0,0.0
0.05,5.50559390370139e-08,1.2024928024839682e-06,2.040707477391551,1.0,0.0
0.05,5.50559390370139e-08,1.2024928024839682e-06,1.9291537849486373,1.0,0.0
0.05,5.50559390370139e-08,5.452715787722497e-07,1.9291537849486373,1.0,0.0
0.05,6.583190023675569e-08,7.258371764388934e-08,1.9291537849486373,1.0,0.0
0.05,6.583190023675569e-08,7.258371764388934e-08,1.9291537849486373,1.0,0.0
0.05,5.06407216883599e-08,7.258371764388934e-08,3.5557064362490283,1.0,0.0
0.05,5.06407216883599e-08,2.41194293969653e-06,3.5557064362490283,1.0,0.0
0.05,5.06407216883599e-08,1.3789680146953828e-06,3.5557064362490283,1.0,0.0
0.05,4.5931184101774213e-08,1.3789680146953828e-06,2.590316032854605,1.0,0.0
0.05,4.5931184101774213e-08,7.419870799983291e-07,2.590316032854605,1.0,0.0
0.05,5.735125992379469e-08,7.419870799983291e-07,2.590316032854605,1.0,0.0
0.05,4.420937163209129e-08,7.419870799983291e-07,2.590316032854605,1.0,0.0
0.05,4.420937163209129e-08,7.419870799983291e-07,2.590316032854605,1.0,0.0
0.05,5.963726600563047e-08,7.419870799983291e-07,2.590316032854605,1.0,0.0
0.05,5.963726600563047e-08,7.419870799983291e-07,2.590316032854605,1.0,0.0
0.05,4.9810362851083045e-08,2.8549370506296787e-06,2.1391581917037326,1.0,0.0
0.05,4.9810362851083045e-08,2.8549370506296787e-06,2.1391581917037326,1.0,0.0
0.05,4.9810362851083045e-08,2.4479768582710393e-06,2.1391581917037326,1.0,0.0
0.05,5.1851477599320434e-08,2.4479768582710393e-06,2.1391581917037326,1.0,0.0
0.05,3.997377908806074e-08,2.4479768582710393e-06,2.1391581917037326,1.0,0.0
0.05,3.408768276191535e-08,1.5190370159727048e-06,2.1391581917037326,1.0,0.0
0.05,4.59631059982964e-08,1.1181356916767735e-06,2.1391581917037326,1.0,0.0
0.05,4.59631059982964e-08,2.1848934132922573e-07,2.090592920414018,1.0,0.0
0.05,4.59631059982964e-08,2.1848934132922573e-07,2.6547834362816154,1.0,0.0
0.05,4.59631059982964e-08,2.1848934132922573e-07,1.9026277932099926,1.0,0.0
0.05,4.59631059982964e-08,7.92222018807142e-06,1.9026277932099926,1.0,0.0
0.05,4.59631059982964e-08,1.8320343932274455e-07,1.9026277932099926,1.0,0.0
0.05,5.3245549411111575e-08,1.8320343932274455e-07,1.9026277932099926,1.0,0.0
0.05,5.3245549411111575e-08,1.1017031459119755e-07,1.9026277932099926,1.0,0.0
0.05,5.3245549411111575e-08,1.1017031459119755e-07,1.9026277932099926,1.0,0.0
0.05,5.3245549411111575e-08,1.1017031459119755e-07,1.9026277932099926,1.0,0.0
0.05,5.17780738445599e-08,5.410892022283529e-07,1.9026277932099926,1.0,0.0
0.05,5.17780738445599e-08,1.4151003493845126e-06,1.9026277932099926,1.0,0.0
0.05,5.17780738445599e-08,1.4882198090771969e-06,1.9026277932099926,1.0,0.0
0.05,5.17780738445599e-08,7.774771001275115e-07,1.9026277932099926,1.0,0.0
0.05,5.17780738445599e-08,7.774771001275115e-07,3.491614690369809,1.0,0.0
0.05,5.17780738445599e-08,1.8492419367214799e-06,2.9009725856860453,1.0,0.0
0.05,5.17780738445599e-08,2.4094618596834795e-07,2.288967960006888,1.0,0.0
0.05,4.660119328116139e-08,3.153330904155465e-07,2.288967960006888,1.0,0.0
0.05,4.660119328116139e-08,2.213812554620927e-06,2.288967960006888,1.0,0.0
0.05,4.660119328116139e-08,2.213812554620927e-06,2.288967960006888,1.0,0.0
0.05,4.660119328116139e-08,2.213812554620927e-06,2.079875596255852,1.0,0.0
0.05,4.660119328116139e-08,2.213812554620927e-06,2.038816597920248,1.0,0.0
0.05,4.660119328116139e-08,2.213812554620927e-06,2.038816597920248,1.0,0.0
0.05,4.660119328116139e-08,9.695262383002906e-07,2.442734187318071,1.0,0.0
0.05,4.660119328116139e-08,4.663178431281441e-06,2.442734187318071,1.0,0.0
0.05,4.131690276506999e-08,4.663178431281441e-06,2.442734187318071,1.0,0.0
0.05,4.131690276506999e-08,1.0742836419188311e-06,2.442734187318071,1.0,0.0
0.05,4.131690276506999e-08,1.0742836419188311e-06,2.442734187318071,1.0,0.0
0.05,3.704037464284223e-08,8.722436786978844e-07,2.442734187318071,1.0,0.0
0.05,4.012495551526966e-08,2.5405283703288333e-06,2.442734187318071,1.0,0.0
0.05,5.6025359632273354e-08,2.5405283703288333e-06,2.442734187318071,1.0,0.0
0.05,5.6025359632273354e-08,2.5405283703288333e-06,2.442734187318071,1.0,0.0
0.05,6.077105925395386e-08,2.5405283703288333e-06,2.442734187318071,1.0,0.0
0.05,6.077105925395386e-08,2.5405283703288333e-06,2.442734187318071,1.0,0.0
0.05,6.077105925395386e-08,7.742474201199862e-07,2.442734187318071,1.0,0.0
0.05,5.7744470390945e-08,7.742474201199862e-07,2.442734187318071,1.0,0.0
0.05,5.7744470390945e-08,1.4996080104556282e-06,2.442734187318071,1.0,0.0
0.05,3.990322612609488e-08,1.4996080104556282e-06,2.442734187318071,1.0,0.0
0.05,3.990322612609488e-08,1.4996080104556282e-06,2.442734187318071,1.0,0.0
0.05,4.185498197438857e-08,5.286381875332626e-06,2.442734187318071,1.0,0.0
0.05,4.185498197438857e-08,5.286381875332626e-06,2.3866626004923406,1.0,0.0
0.05,4.185498197438857e-08,7.078368019847312e-06,2.3866626004923406,1.0,0.0
0.05,4.185498197438857e-08,7.078368019847312e-06,2.3866626004923406,1.0,0.0
0.05,4.185498197438857e-08,3.5358169324079534e-07,2.3866626004923406,1.0,0.0
0.05,4.185498197438857e-08,4.176714379521455e-06,2.3866626004923406,1.0,0.0
0.05,4.185498197438857e-08,4.176714379521455e-06,2.3866626004923406,1.0,0.0
0.05,4.185498197438857e-08,4.176714379521455e-06,2.3866626004923406,1.0,0.0
0.05,4.076709072036221e-08,4.176714379521455e-06,2.3866626004923406,1.0,0.0
0.05,3.785522457138117e-08,4.176714379521455e-06,2.3866626004923406,1.0,0.0
0.05,3.785522457138117e-08,4.176714379521455e-06,2.3866626004923406,1.0,0.0
0.05,5.380022890238526e-08,3.279887538525053e-06,1.9286173445104806,1.0,0.0
0.05,5.380022890238526e-08,1.1323230673500856e-06,1.9286173445104806,1.0,0.0
0.05,5.380022890238526e-08,1.1323230673500856e-06,1.9286173445104806,1.0,0.0
0.05,5.380022890238526e-08,4.89258142702133e-07,1.9286173445104806,1.0,0.0
0.05,5.380022890238526e-08,4.89258142702133e-07,1.9286173445104806,1.0,0.0
0.05,5.078695763325405e-08,4.89258142702133e-07,1.9286173445104806,1.0,0.0
0.05,5.078695763325405e-08,7.974897570525149e-07,1.9286173445104806,1.0,0.0
0.05,5.078695763325405e-08,7.974897570525149e-07,1.9286173445104806,1.0,0.0
0.05,5.078695763325405e-08,1.4456004886445865e-07,1.9406775850619025,1.0,0.0
0.05,5.078695763325405e-08,1.4456004886445865e-07,1.9406775850619025,1.0,0.0
0.05,5.078695763325405e-08,4.883114706907165e-07,1.9406775850619025,1.0,0.0
0.05,5.078695763325405e-08,1.2830273016001618e-07,1.9406775850619025,1.0,0.0
0.05,5.078695763325405e-08,1.2830273016001618e-07,1.9406775850619025,1.0,0.0
0.05,5.078695763325405e-08,1.2830273016001618e-07,1.9406775850619025,1.0,0.0
0.05,5.078695763325405e-08,1.2830273016001618e-07,1.9406775850619025,1.0,0.0
0.05,5.078695763325405e-08,1.2830273016001618e-07,1.9406775850619025,1.0,0.0
