p_error,v,alpha,tau,gamma,zeta
0.05,9.268606465693526e-08,3.235230137636874e-05,8.702458722451631,1.0,0.0
0.05,9.268606465693526e-08,3.235230137636874e-05,6.980522379511899,1.0,0.0
0.05,9.268606465693526e-08,3.235230137636874e-05,7.517710477675852,1.0,0.0
0.05,9.268606465693526e-08,2.5697402992325465e-05,4.673902948061401,1.0,0.0
0.05,9.268606465693526e-08,1.8206195750403413e-05,4.419744687760706,1.0,0.0
0.05,9.268606465693526e-08,1.8206195750403413e-05,3.4944281354574693,1.0,0.0
0.05,5.3994755371578325e-08,1.902629798121301e-05,3.4944281354574693,1.0,0.0
0.05,5.3994755371578325e-08,1.902629798121301e-05,3.4944281354574693,1.0,0.0
0.05,5.3994755371578325e-08,1.8564329934650588e-05,3.4944281354574693,1.0,0.0
0.05,1.2669905860964321e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,4.155004735274774e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,2.5596427382986854e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,4.172039980818529e-08,4.004120307231268e-05,3.4944281354574693,1.0,0.0
0.05,1.0193295526391577e-08,4.759235908483328e-05,3.4944281354574693,1.0,0.0
0.05,3.298470842862685e-09,4.759235908483328e-05,3.5632868581758164,1.0,0.0
0.05,1.997154594165844e-08,4.759235908483328e-05,3.5632868581758164,1.0,0.0
0.05,1.0951266185435297e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,1.5553175087143256e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,2.582608899492277e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,1.116599759377138e-08,6.122889570344391e-05,3.5632868581758164,1.0,0.0
0.05,1.116599759377138e-08,3.365869630006622e-05,3.5632868581758164,1.0,0.0
0.05,1.116599759377138e-08,3.365869630006622e-05,2.34084016229338,1.0,0.0
0.05,1.7418347737057275e-08,3.365869630006622e-05,2.34084016229338,1.0,0.0
0.05,1.6368538304713582e-08,3.365869630006622e-05,4.224733090149529,1.0,0.0
0.05,1.6368538304713582e-08,3.365869630006622e-05,4.224733090149529,1.0,0.0
0.05,1.6368538304713582e-08,3.365869630006622e-05,4.224733090149529,1.0,0.0
0.05,1.6368538304713582e-08,4.006543952631847e-05,1.9613758844738065,1.0,0.0
0.05,1.6368538304713582e-08,4.006543952631847e-05,1.9613758844738065,1.0,0.0
0.05,1.6368538304713582e-08,4.006543952631847e-05,1.9613758844738065,1.0,0.0
0.05,1.6368538304713582e-08,4.006543952631847e-05,2.5502118489975016,1.0,0.0
0.05,1.6368538304713582e-08,4.006543952631847e-05,2.5502118489975016,1.0,0.0
0.05,1.6587304013107778e-08,4.1859366242256717e-05,2.939946487762744,1.0,0.0
0.05,2.7829523372819376e-08,4.1859366242256717e-05,2.939946487762744,1.0,0.0
0.05,6.691383571445021e-09,4.1859366242256717e-05,2.939946487762744,1.0,0.0
0.05,6.691383571445021e-09,4.1859366242256717e-05,2.939946487762744,1.0,0.0
0.05,8.022852729849383e-09,4.1859366242256717e-05,3.979110416225165,1.0,0.0
0.05,8.022852729849383e-09,4.1859366242256717e-05,3.979110416225165,1.0,0.0
0.05,7.420859826745135e-09,4.605712043301159e-05,5.339885768462791,1.0,0.0
0.05,7.420859826745135e-09,4.605712043301159e-05,5.339885768462791,1.0,0.0
0.05,7.420859826745135e-09,4.605712043301159e-05,5.339885768462791,1.0,0.0
0.05,1.1305789877444108e-08,4.605712043301159e-05,2.180771147702968,1.0,0.0
0.05,2.18364898801314e-08,4.605712043301159e-05,2.180771147702968,1.0,0.0
0.05,1.1026645689582191e-08,4.605712043301159e-05,2.180771147702968,1.0,0.0
0.05,1.1026645689582191e-08,5.049491509976092e-05,2.180771147702968,1.0,0.0
0.05,1.1026645689582191e-08,5.049491509976092e-05,2.180771147702968,1.0,0.0
0.05,1.0615746533302363e-08,5.049491509976092e-05,4.757269465204821,1.0,0.0
0.05,1.0615746533302363e-08,5.049491509976092e-05,4.757269465204821,1.0,0.0
0.05,3.626299553812606e-08,5.049491509976092e-05,4.757269465204821,1.0,0.0
0.05,4.1819401995148256e-08,5.049491509976092e-05,4.757269465204821,1.0,0.0
0.05,2.227068612609693e-08,5.049491509976092e-05,4.757269465204821,1.0,0.0
0.05,2.227068612609693e-08,5.049491509976092e-05,5.594842070080186,1.0,0.0
0.05,2.227068612609693e-08,5.049491509976092e-05,4.925648223619369,1.0,0.0
0.05,2.227068612609693e-08,5.049491509976092e-05,4.925648223619369,1.0,0.0
0.05,2.227068612609693e-08,5.049491509976092e-05,6.5156245024053,1.0,0.0
0.05,6.049119551000743e-09,5.049491509976092e-05,4.970894498781818,1.0,0.0
0.05,6.049119551000743e-09,5.049491509976092e-05,4.970894498781818,1.0,0.0
0.05,1.3493845684642342e-08,5.049491509976092e-05,3.491889779335509,1.0,0.0
0.05,1.3493845684642342e-08,5.049491509976092e-05,3.491889779335509,1.0,0.0
0.05,1.2062950880431495e-08,3.869173851076365e-05,3.491889779335509,1.0,0.0
0.05,1.2062950880431495e-08,3.869173851076365e-05,3.491889779335509,1.0,0.0
0.05,3.9323028983440936e-08,3.869173851076365e-05,3.491889779335509,1.0,0.0
0.05,3.9323028983440936e-08,3.869173851076365e-05,3.491889779335509,1.0,0.0
0.05,3.9323028983440936e-08,3.869173851076365e-05,4.243415267887909,1.0,0.0
0.05,1.8769190368338797e-08,4.3504473295154624e-05,3.810012519854891,1.0,0.0
0.05,1.8769190368338797e-08,4.3504473295154624e-05,2.452936416982344,1.0,0.0
0.05,3.977069988522365e-08,5.107381758337069e-05,3.2097986453450584,1.0,0.0
0.05,1.1655882238810802e-08,5.107381758337069e-05,3.2097986453450584,1.0,0.0
0.05,1.1655882238810802e-08,5.107381758337069e-05,4.450480614052958,1.0,0.0
0.05,1.1655882238810802e-08,5.107381758337069e-05,3.2300949773720964,1.0,0.0
0.05,1.1655882238810802e-08,4.966549427407525e-05,3.2300949773720964,1.0,0.0
0.05,1.1655882238810802e-08,4.966549427407525e-05,3.2300949773720964,1.0,0.0
0.05,1.1655882238810802e-08,4.966549427407525e-05,3.2300949773720964,1.0,0.0
0.05,1.1655882238810802e-08,4.966549427407525e-05,3.2300949773720964,1.0,0.0
0.05,1.1655882238810802e-08,4.966549427407525e-05,3.2300949773720964,1.0,0.0
0.05,1.1655882238810802e-08,4.966549427407525e-05,3.2300949773720964,1.0,0.0
0.05,1.1655882238810802e-08,4.966549427407525e-05,3.2300949773720964,1.0,0.0
0.05,1.3202429123907567e-08,3.614615095426187e-05,3.0463837367515416,1.0,0.0
0.05,1.3202429123907567e-08,3.614615095426187e-05,3.0463837367515416,1.0,0.0
0.05,6.59747415789284e-08,3.614615095426187e-05,3.0463837367515416,1.0,0.0
0.05,6.59747415789284e-08,3.614615095426187e-05,3.0463837367515416,1.0,0.0
0.05,6.59747415789284e-08,2.106627479438937e-05,2.793785223206916,1.0,0.0
0.05,6.59747415789284e-08,3.010643668552126e-05,2.793785223206916,1.0,0.0
0.05,6.59747415789284e-08,3.010643668552126e-05,3.3762702402066584,1.0,0.0
0.05,6.59747415789284e-08,3.010643668552126e-05,4.82633097672027,1.0,0.0
0.05,6.59747415789284e-08,3.010643668552126e-05,4.82633097672027,1.0,0.0
0.05,6.59747415789284e-08,3.010643668552126e-05,4.091289791610993,1.0,0.0
0.05,6.59747415789284e-08,3.010643668552126e-05,4.091289791610993,1.0,0.0
0.05,6.59747415789284e-08,3.010643668552126e-05,5.257617345960144,1.0,0.0
0.05,6.59747415789284e-08,1.316719573691948e-05,2.5864077357758246,1.0,0.0
0.05,6.59747415789284e-08,1.316719573691948e-05,2.5864077357758246,1.0,0.0
0.05,6.59747415789284e-08,1.316719573691948e-05,3.6048614691073593,1.0,0.0
0.05,6.59747415789284e-08,1.6517876446300428e-05,2.716287608373123,1.0,0.0
0.05,6.59747415789284e-08,1.6517876446300428e-05,2.716287608373123,1.0,0.0
0.05,6.59747415789284e-08,1.6517876446300428e-05,2.716287608373123,1.0,0.0
0.05,6.59747415789284e-08,2.788524211759608e-05,2.716287608373123,1.0,0.0
0.05,6.59747415789284e-08,4.214530039570903e-05,2.716287608373123,1.0,0.0
0.05,6.59747415789284e-08,4.214530039570903e-05,2.716287608373123,1.0,0.0
0.05,1.5134227866252086e-08,4.214530039570903e-05,4.819131726350816,1.0,0.0
0.05,1.5134227866252086e-08,4.214530039570903e-05,2.6991473172954867,1.0,0.0
0.05,1.5134227866252086e-08,4.214530039570903e-05,2.2308222389705588,1.0,0.0
0.05,1.5134227866252086e-08,4.214530039570903e-05,2.2308222389705588,1.0,0.0
0.05,1.5134227866252086e-08,4.214530039570903e-05,2.2308222389705588,1.0,0.0
0.05,1.5134227866252086e-08,4.214530039570903e-05,2.2308222389705588,1.0,0.0
0.05,2.4497156542477547e-08,4.214530039570903e-05,2.2308222389705588,1.0,0.0
0.05,2.4497156542477547e-08,4.214530039570903e-05,2.6509122609140934,1.0,0.0
0.05,7.91254668067735e-09,4.18395387053551e-05,5.016008114296785,1.0,0.0
0.05,1.7297617329469807e-08,4.18395387053551e-05,2.26827698481237,1.0,0.0
0.05,1.7297617329469807e-08,4.18395387053551e-05,2.26827698481237,1.0,0.0
0.05,1.7297617329469807e-08,4.18395387053551e-05,3.4909094176530395,1.0,0.0
0.05,1.8415548426755705e-08,4.18395387053551e-05,3.4909094176530395,1.0,0.0
0.05,1.8415548426755705e-08,4.18395387053551e-05,3.4909094176530395,1.0,0.0
0.05,4.036799251927958e-08,4.18395387053551e-05,2.9032421457627637,1.0,0.0
0.05,4.036799251927958e-08,4.18395387053551e-05,2.9032421457627637,1.0,0.0
0.05,4.036799251927958e-08,3.750117973909415e-05,2.9032421457627637,1.0,0.0
0.05,3.9999100280836836e-08,3.750117973909415e-05,2.9032421457627637,1.0,0.0
0.05,6.335169124198359e-09,4.652847924985413e-05,2.9032421457627637,1.0,0.0
0.05,2.1058860879312207e-08,4.652847924985413e-05,4.194096664162611,1.0,0.0
0.05,2.1058860879312207e-08,5.4621041815003165e-05,3.446087298145533,1.0,0.0
0.05,2.1058860879312207e-08,5.4621041815003165e-05,3.446087298145533,1.0,0.0
0.05,2.2407006969912605e-08,4.0597763047974345e-05,4.853372575877198,1.0,0.0
0.05,2.2407006969912605e-08,4.0597763047974345e-05,4.306858108555998,1.0,0.0
0.05,2.2407006969912605e-08,4.0597763047974345e-05,4.306858108555998,1.0,0.0
0.05,2.2407006969912605e-08,4.0597763047974345e-05,4.306858108555998,1.0,0.0
0.05,2.2407006969912605e-08,3.17488993786518e-05,3.7774356604367862,1.0,0.0
0.05,2.2407006969912605e-08,3.159343005703786e-05,3.7774356604367862,1.0,0.0
0.05,2.2407006969912605e-08,3.159343005703786e-05,3.7774356604367862,1.0,0.0
0.05,2.2407006969912605e-08,3.159343005703786e-05,3.7774356604367862,1.0,0.0
0.05,2.3380104791406174e-08,3.159343005703786e-05,2.4525463222773154,1.0,0.0
0.05,1.0395449030299821e-07,3.159343005703786e-05,2.4525463222773154,1.0,0.0
0.05,1.0395449030299821e-07,3.357214325241523e-05,2.4525463222773154,1.0,0.0
0.05,2.9642814440478636e-08,3.357214325241523e-05,2.4525463222773154,1.0,0.0
0.05,4.5127134104457235e-08,3.489315193857752e-05,2.4525463222773154,1.0,0.0
0.05,3.048912657688955e-08,3.489315193857752e-05,2.4525463222773154,1.0,0.0
0.05,3.048912657688955e-08,3.5085518637021154e-05,2.4525463222773154,1.0,0.0
0.05,3.048912657688955e-08,3.5085518637021154e-05,2.4525463222773154,1.0,0.0
0.05,4.128230165671023e-09,3.5085518637021154e-05,2.4525463222773154,1.0,0.0
0.05,3.004608865584434e-09,3.5085518637021154e-05,2.4525463222773154,1.0,0.0
0.05,9.650659357557123e-10,6.597693410314471e-05,2.4525463222773154,1.0,0.0
0.05,1.4564569063298218e-09,4.817455553915719e-05,2.4525463222773154,1.0,0.0
0.05,1.1683713518642335e-09,4.817455553915719e-05,4.617911408067194,1.0,0.0
0.05,1.1683713518642335e-09,4.817455553915719e-05,4.3424505326412834,1.0,0.0
0.05,1.3199361789583836e-09,4.817455553915719e-05,2.9331552199069173,1.0,0.0
0.05,9.859393103200445e-09,4.817455553915719e-05,3.202712719323136,1.0,0.0
0.05,9.859393103200445e-09,4.817455553915719e-05,5.606303195020495,1.0,0.0
0.05,4.478969794131009e-08,4.817455553915719e-05,5.606303195020495,1.0,0.0
0.05,4.478969794131009e-08,4.817455553915719e-05,5.606303195020495,1.0,0.0
0.05,4.478969794131009e-08,4.817455553915719e-05,4.100452352749768,1.0,0.0
0.05,3.5995824504694474e-08,4.817455553915719e-05,3.22020140901284,1.0,0.0
0.05,3.5995824504694474e-08,4.817455553915719e-05,3.22020140901284,1.0,0.0
0.05,3.5995824504694474e-08,4.817455553915719e-05,3.22020140901284,1.0,0.0
0.05,1.883576232669004e-08,4.817455553915719e-05,3.22020140901284,1.0,0.0
0.05,2.692453314739144e-08,4.817455553915719e-05,3.22020140901284,1.0,0.0
0.05,2.692453314739144e-08,4.817455553915719e-05,2.8123549620085115,1.0,0.0
0.05,2.692453314739144e-08,4.817455553915719e-05,2.8123549620085115,1.0,0.0
0.05,2.692453314739144e-08,4.974261818988752e-05,2.8123549620085115,1.0,0.0
0.05,3.545533655670756e-09,4.974261818988752e-05,2.8123549620085115,1.0,0.0
0.05,3.986411913639224e-08,5.961616279161719e-05,3.32763343412694,1.0,0.0
0.05,3.986411913639224e-08,5.961616279161719e-05,3.32763343412694,1.0,0.0
0.05,3.986411913639224e-08,5.961616279161719e-05,3.644403878079596,1.0,0.0
0.05,3.986411913639224e-08,4.305165428488118e-05,3.3593540209298123,1.0,0.0
0.05,3.986411913639224e-08,4.305165428488118e-05,3.3593540209298123,1.0,0.0
0.05,3.986411913639224e-08,3.8250125686274154e-05,3.3593540209298123,1.0,0.0
0.05,2.481367710471116e-08,3.8250125686274154e-05,3.3593540209298123,1.0,0.0
0.05,2.481367710471116e-08,3.8250125686274154e-05,3.3593540209298123,1.0,0.0
0.05,1.5340830663627177e-08,3.8250125686274154e-05,3.3593540209298123,1.0,0.0
0.05,1.5340830663627177e-08,3.8250125686274154e-05,4.040147672460781,1.0,0.0
0.05,1.0330860446949136e-08,3.8250125686274154e-05,2.611354614844382,1.0,0.0
0.05,1.0330860446949136e-08,3.8250125686274154e-05,2.611354614844382,1.0,0.0
0.05,1.0330860446949136e-08,3.8250125686274154e-05,2.611354614844382,1.0,0.0
0.05,1.0330860446949136e-08,3.523388471920477e-05,3.371125658845855,1.0,0.0
0.05,6.011127076995349e-08,3.523388471920477e-05,3.371125658845855,1.0,0.0
0.05,6.011127076995349e-08,3.523388471920477e-05,3.371125658845855,1.0,0.0
0.05,6.011127076995349e-08,3.523388471920477e-05,3.371125658845855,1.0,0.0
0.05,6.011127076995349e-08,5.4449271128112013e-05,3.371125658845855,1.0,0.0
0.05,6.011127076995349e-08,1.699663045786359e-05,3.371125658845855,1.0,0.0
0.05,6.011127076995349e-08,1.699663045786359e-05,3.371125658845855,1.0,0.0
0.05,6.011127076995349e-08,1.26997983131679e-05,4.190716611724929,1.0,0.0
0.05,6.011127076995349e-08,1.26997983131679e-05,4.190716611724929,1.0,0.0
0.05,6.011127076995349e-08,1.26997983131679e-05,4.190716611724929,1.0,0.0
0.05,6.011127076995349e-08,2.813049972039612e-05,2.1101472443874063,1.0,0.0
0.05,6.011127076995349e-08,2.0666650199708092e-05,3.8964828487514436,1.0,0.0
0.05,6.011127076995349e-08,1.8368769962253024e-05,3.8964828487514436,1.0,0.0
0.05,6.011127076995349e-08,2.058771416755709e-05,2.769026293282302,1.0,0.0
0.05,6.011127076995349e-08,2.058771416755709e-05,2.769026293282302,1.0,0.0
0.05,6.011127076995349e-08,2.058771416755709e-05,2.769026293282302,1.0,0.0
0.05,9.926919727361253e-08,2.058771416755709e-05,5.035171691092941,1.0,0.0
0.05,8.298349047381397e-09,3.60764559636621e-05,5.035171691092941,1.0,0.0
0.05,4.391885024728726e-09,3.60764559636621e-05,2.3592461907238627,1.0,0.0
0.05,4.391885024728726e-09,3.60764559636621e-05,2.726871439793917,1.0,0.0
0.05,3.8871962070386296e-09,3.60764559636621e-05,2.726871439793917,1.0,0.0
0.05,3.8871962070386296e-09,3.60764559636621e-05,2.726871439793917,1.0,0.0
0.05,1.3613409313551497e-08,4.802831759573936e-05,2.726871439793917,1.0,0.0
0.05,2.342321821174522e-08,4.802831759573936e-05,2.726871439793917,1.0,0.0
0.05,1.8687816266816056e-08,4.898105290890675e-05,2.726871439793917,1.0,0.0
0.05,3.815270500118126e-09,4.898105290890675e-05,2.726871439793917,1.0,0.0
0.05,1.2831760647190504e-08,4.898105290890675e-05,2.726871439793917,1.0,0.0
0.05,1.2831760647190504e-08,4.898105290890675e-05,2.726871439793917,1.0,0.0
0.05,1.2831760647190504e-08,6.092624863094219e-05,2.726871439793917,1.0,0.0
0.05,7.4303478388508455e-09,6.092624863094219e-05,2.726871439793917,1.0,0.0
0.05,3.869314656519658e-09,6.092624863094219e-05,2.726871439793917,1.0,0.0
0.05,2.989650249034797e-08,6.092624863094219e-05,2.726871439793917,1.0,0.0
0.05,2.989650249034797e-08,3.841243086107942e-05,2.726871439793917,1.0,0.0
0.05,2.989650249034797e-08,4.372012744037201e-05,1.94391913411569,1.0,0.0
0.05,2.094090222465628e-08,3.7648880562825926e-05,1.94391913411569,1.0,0.0
0.05,2.094090222465628e-08,4.882823206799246e-05,1.94391913411569,1.0,0.0
0.05,2.094090222465628e-08,4.882823206799246e-05,1.94391913411569,1.0,0.0
0.05,2.094090222465628e-08,5.4363867073382e-05,2.045316696962296,1.0,0.0
0.05,3.086912503243124e-09,5.4363867073382e-05,2.045316696962296,1.0,0.0
0.05,3.086912503243124e-09,5.4363867073382e-05,1.85660804340656,1.0,0.0
0.05,3.086912503243124e-09,5.4363867073382e-05,1.85660804340656,1.0,0.0
0.05,3.086912503243124e-09,5.4363867073382e-05,1.85660804340656,1.0,0.0
0.05,3.086912503243124e-09,5.4363867073382e-05,1.85660804340656,1.0,0.0
0.05,3.086912503243124e-09,5.4363867073382e-05,1.85660804340656,1.0,0.0
0.05,2.398667148398073e-09,5.4363867073382e-05,1.85660804340656,1.0,0.0
0.05,5.508715890580336e-08,4.347889396596614e-05,2.545917211254312,1.0,0.0
0.05,5.508715890580336e-08,4.347889396596614e-05,2.8102071745016426,1.0,0.0
0.05,5.508715890580336e-08,2.4485361415407317e-05,2.8102071745016426,1.0,0.0
0.05,4.9306932649744784e-08,3.837592059554379e-05,2.8102071745016426,1.0,0.0
0.05,4.9306932649744784e-08,3.837592059554379e-05,2.8102071745016426,1.0,0.0
0.05,4.9306932649744784e-08,3.1789163259544626e-05,2.8102071745016426,1.0,0.0
0.05,4.9306932649744784e-08,3.0797885231943545e-05,2.8102071745016426,1.0,0.0
0.05,4.9306932649744784e-08,3.0797885231943545e-05,2.8102071745016426,1.0,0.0
0.05,4.9306932649744784e-08,3.0797885231943545e-05,2.8102071745016426,1.0,0.0
0.05,2.3666817190002484e-08,2.7020845069111546e-05,2.8102071745016426,1.0,0.0
0.05,2.0299833369893e-08,4.2116303068992626e-05,2.8102071745016426,1.0,0.0
0.05,2.0299833369893e-08,4.2116303068992626e-05,2.5721621057748463,1.0,0.0
0.05,2.0299833369893e-08,4.2116303068992626e-05,2.5721621057748463,1.0,0.0
0.05,2.0299833369893e-08,4.249540281042393e-05,3.893952308372364,1.0,0.0
0.05,2.0299833369893e-08,3.556925606222901e-05,3.893952308372364,1.0,0.0
0.05,2.0299833369893e-08,4.8960810496010135e-05,3.893952308372364,1.0,0.0
0.05,3.8916972452656877e-08,4.8960810496010135e-05,3.893952308372364,1.0,0.0
0.05,3.8916972452656877e-08,4.8960810496010135e-05,3.893952308372364,1.0,0.0
0.05,1.37321704946749e-08,4.8960810496010135e-05,3.893952308372364,1.0,0.0
0.05,1.37321704946749e-08,5.893102353398297e-05,3.893952308372364,1.0,0.0
0.05,1.37321704946749e-08,4.012962599648924e-05,3.893952308372364,1.0,0.0
0.05,1.37321704946749e-08,4.012962599648924e-05,3.893952308372364,1.0,0.0
0.05,4.023817363531144e-08,4.012962599648924e-05,3.9101885377274206,1.0,0.0
0.05,4.023817363531144e-08,4.012962599648924e-05,3.9101885377274206,1.0,0.0
0.05,4.023817363531144e-08,2.4119761309976748e-05,3.9101885377274206,1.0,0.0
0.05,6.190696628748365e-08,2.4119761309976748e-05,3.9101885377274206,1.0,0.0
0.05,6.190696628748365e-08,2.4119761309976748e-05,5.363504383643306,1.0,0.0
0.05,6.190696628748365e-08,2.426212376423473e-05,5.323064638870728,1.0,0.0
0.05,6.190696628748365e-08,1.9632376195049468e-05,2.473781291616752,1.0,0.0
0.05,6.190696628748365e-08,1.9632376195049468e-05,2.473781291616752,1.0,0.0
0.05,6.190696628748365e-08,1.9632376195049468e-05,2.9366921646544752,1.0,0.0
0.05,9.180735840834472e-08,1.9632376195049468e-05,2.9366921646544752,1.0,0.0
0.05,3.4340396213413116e-08,1.9632376195049468e-05,2.9366921646544752,1.0,0.0
0.05,3.4340396213413116e-08,1.9632376195049468e-05,2.9366921646544752,1.0,0.0
0.05,3.4340396213413116e-08,4.336069725465554e-05,2.9229167806719314,1.0,0.0
0.05,2.5484037476906592e-08,4.336069725465554e-05,2.9229167806719314,1.0,0.0
0.05,2.5484037476906592e-08,4.336069725465554e-05,2.9229167806719314,1.0,0.0
0.05,1.4984437000484193e-08,4.336069725465554e-05,2.9229167806719314,1.0,0.0
0.05,1.4984437000484193e-08,5.6264918868234216e-05,2.889341377184216,1.0,0.0
0.05,1.4984437000484193e-08,5.6264918868234216e-05,2.889341377184216,1.0,0.0
0.05,1.4984437000484193e-08,5.6264918868234216e-05,6.133458745483082,1.0,0.0
0.05,3.57114737670402e-08,5.5397582431293615e-05,7.6247663622166835,1.0,0.0
0.05,3.57114737670402e-08,4.4636924173358756e-05,8.889980951843008,1.0,0.0
0.05,3.57114737670402e-08,4.4636924173358756e-05,8.027524211811933,1.0,0.0
0.05,5.147338232717412e-08,3.3937793804403635e-05,5.257616717882714,1.0,0.0
0.05,5.147338232717412e-08,3.3937793804403635e-05,4.0764792102943685,1.0,0.0
0.05,5.147338232717412e-08,2.5334519059651846e-05,4.0764792102943685,1.0,0.0
0.05,5.147338232717412e-08,2.5334519059651846e-05,4.33114030344287,1.0,0.0
0.05,3.941701909362213e-08,2.5334519059651846e-05,4.1835184804485825,1.0,0.0
0.05,3.941701909362213e-08,2.5334519059651846e-05,4.1835184804485825,1.0,0.0
0.05,3.941701909362213e-08,2.5334519059651846e-05,4.1835184804485825,1.0,0.0
0.05,3.941701909362213e-08,2.5334519059651846e-05,4.1835184804485825,1.0,0.0
0.05,2.7338666980774383e-09,6.596547768104287e-05,4.1835184804485825,1.0,0.0
