p_error,v,alpha,tau,gamma,zeta
0.05,2.1956894698992972e-07,5.7093924737475854e-05,1.9037749304036222,1.0,0.0
0.05,2.902545543692675e-07,8.429537012550375e-05,1.9037749304036222,1.0,0.0
0.05,2.902545543692675e-07,1.1693898847956458e-05,0.9140099981667772,1.0,0.0
0.05,6.219471456144715e-07,7.8044785942843e-06,0.9140099981667772,1.0,0.0
0.05,3.787895979478287e-07,2.686031244045175e-06,0.9140099981667772,1.0,0.0
0.05,3.3721057973749954e-07,3.2613680595761146e-05,0.9140099981667772,1.0,0.0
0.05,3.3721057973749954e-07,3.2613680595761146e-05,0.9140099981667772,1.0,0.0
0.05,3.9597734716376544e-07,5.231835384956669e-05,0.9140099981667772,1.0,0.0
0.05,3.9597734716376544e-07,8.875937559700971e-06,0.9140099981667772,1.0,0.0
0.05,3.9597734716376544e-07,5.510061111541086e-06,0.9140099981667772,1.0,0.0
0.05,2.814777259339005e-07,2.6394872028406975e-05,0.9105424236475315,1.0,0.0
0.05,2.814777259339005e-07,4.32429385988698e-05,0.6326422562265938,1.0,0.0
0.05,5.379557448221973e-07,4.32429385988698e-05,0.6326422562265938,1.0,0.0
0.05,5.379557448221973e-07,4.134907618413307e-06,0.6326422562265938,1.0,0.0
0.05,5.379557448221973e-07,5.099139953984514e-06,1.0130370960027888,1.0,0.0
0.05,3.7489694699302796e-07,3.6388162743994368e-06,1.0130370960027888,1.0,0.0
0.05,5.51478383099826e-07,3.6388162743994368e-06,1.0130370960027888,1.0,0.0
0.05,3.4922862449554805e-07,4.270440336503958e-06,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,4.270440336503958e-06,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,4.270440336503958e-06,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.6757407657512323e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.6757407657512323e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.6757407657512323e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.6757407657512323e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.3668496240764582e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.5419604109268468e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.5419604109268468e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.5419604109268468e-05,1.0130370960027888,1.0,0.0
0.05,4.35531068470307e-07,1.722271148470022e-05,1.1202696874582785,1.0,0.0
0.05,4.35531068470307e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,4.35531068470307e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.7339513943977385,1.0,0.0
0.05,3.026804540916695e-07,4.66163958452609e-05,1.0256795843842157,1.0,0.0
0.05,2.9604366304379896e-07,4.66163958452609e-05,1.0256795843842157,1.0,0.0
0.05,3.6497890824300855e-07,1.925247919889821e-05,1.0256795843842157,1.0,0.0
0.05,3.6497890824300855e-07,1.0027817776834023e-05,1.0256795843842157,1.0,0.0
0.05,3.6497890824300855e-07,1.0027817776834023e-05,1.326168035946307,1.0,0.0
0.05,3.6497890824300855e-07,4.0866369435744974e-05,1.326168035946307,1.0,0.0
0.05,3.6497890824300855e-07,5.310651263454249e-05,1.188009004720242,1.0,0.0
0.05,2.1974057924979713e-07,5.310651263454249e-05,1.0615734028458306,1.0,0.0
0.05,2.1974057924979713e-07,5.310651263454249e-05,1.0615734028458306,1.0,0.0
0.05,4.450263099115129e-07,4.698046188760952e-05,1.0615734028458306,1.0,0.0
0.05,4.450263099115129e-07,2.1156170634635357e-06,0.8554414270671811,1.0,0.0
0.05,4.450263099115129e-07,6.577083780510168e-05,0.8554414270671811,1.0,0.0
0.05,4.450263099115129e-07,6.577083780510168e-05,0.8554414270671811,1.0,0.0
0.05,4.450263099115129e-07,4.721859646783923e-05,0.8554414270671811,1.0,0.0
0.05,4.450263099115129e-07,1.1286181499237076e-05,0.8554414270671811,1.0,0.0
0.05,4.450263099115129e-07,2.8711052942701682e-05,0.8554414270671811,1.0,0.0
0.05,4.450263099115129e-07,2.8711052942701682e-05,1.7475337429150315,1.0,0.0
0.05,4.450263099115129e-07,2.8711052942701682e-05,1.6763684111836055,1.0,0.0
0.05,4.2521859945199535e-07,7.68431371718034e-06,1.6763684111836055,1.0,0.0
0.05,4.2521859945199535e-07,7.440908225590161e-06,1.6763684111836055,1.0,0.0
0.05,4.2521859945199535e-07,7.440908225590161e-06,1.6763684111836055,1.0,0.0
0.05,4.2521859945199535e-07,7.440908225590161e-06,1.6763684111836055,1.0,0.0
0.05,5.161907738926014e-07,8.758571457299737e-06,1.6656342819116774,1.0,0.0
0.05,4.140359739317487e-07,1.0375932612416867e-05,1.026258929105989,1.0,0.0
0.05,4.140359739317487e-07,1.0375932612416867e-05,1.0497110711366537,1.0,0.0
0.05,4.140359739317487e-07,2.9073909751317924e-05,1.0497110711366537,1.0,0.0
0.05,4.140359739317487e-07,2.9073909751317924e-05,1.0497110711366537,1.0,0.0
0.05,4.140359739317487e-07,1.6237412925061234e-05,1.0497110711366537,1.0,0.0
0.05,5.670670471417725e-07,1.6237412925061234e-05,1.0497110711366537,1.0,0.0
0.05,5.670670471417725e-07,1.6237412925061234e-05,1.0497110711366537,1.0,0.0
0.05,4.639075312232879e-07,1.468031990249993e-05,1.3591688771177144,1.0,0.0
0.05,4.639075312232879e-07,9.705221975712101e-06,1.3591688771177144,1.0,0.0
0.05,4.639075312232879e-07,1.7573704007773467e-05,1.499851930606593,1.0,0.0
0.05,4.639075312232879e-07,1.7573704007773467e-05,1.499851930606593,1.0,0.0
0.05,4.639075312232879e-07,1.7573704007773467e-05,1.499851930606593,1.0,0.0
0.05,4.639075312232879e-07,1.7573704007773467e-05,1.458150473301317,1.0,0.0
0.05,3.6606397486684664e-07,1.7573704007773467e-05,0.7356008098763199,1.0,0.0
0.05,3.6606397486684664e-07,1.7573704007773467e-05,0.7356008098763199,1.0,0.0
0.05,3.6606397486684664e-07,1.7573704007773467e-05,0.7356008098763199,1.0,0.0
0.05,3.989710323605531e-07,6.310031309278152e-07,0.7356008098763199,1.0,0.0
0.05,3.989710323605531e-07,6.310031309278152e-07,1.2360337563689818,1.0,0.0
0.05,3.989710323605531e-07,5.473249945591319e-07,1.2360337563689818,1.0,0.0
0.05,3.9354965243853223e-07,5.473249945591319e-07,0.9139797990843508,1.0,0.0
0.05,3.9354965243853223e-07,2.4776116148705916e-07,0.7256541727287733,1.0,0.0
0.05,3.9354965243853223e-07,2.4776116148705916e-07,0.7256541727287733,1.0,0.0
0.05,4.0794333875006464e-07,9.930399180834376e-07,0.7256541727287733,1.0,0.0
0.05,4.694135362335748e-07,1.810879045287327e-06,0.7256541727287733,1.0,0.0
0.05,4.694135362335748e-07,1.810879045287327e-06,1.1649803070282427,1.0,0.0
0.05,4.694135362335748e-07,3.5328636458738752e-06,1.1649803070282427,1.0,0.0
0.05,4.694135362335748e-07,3.5328636458738752e-06,1.1649803070282427,1.0,0.0
0.05,4.694135362335748e-07,5.754764497934633e-06,0.911956639847944,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,0.911956639847944,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,0.911956639847944,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,0.911956639847944,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,1.002305170542852,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,0.851869891867223,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,0.851869891867223,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,0.8144110900506664,1.0,0.0
0.05,4.694135362335748e-07,2.43114213780983e-05,0.8144110900506664,1.0,0.0
0.05,4.874808531609461e-07,2.4194176597464337e-06,0.9505884304714043,1.0,0.0
0.05,4.874808531609461e-07,1.2726292122421582e-05,0.9505884304714043,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714043,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714043,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714043,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714043,1.0,0.0
0.05,4.755070907475856e-07,2.0823008756411785e-05,0.9505884304714043,1.0,0.0
0.05,4.755070907475856e-07,3.9360738760095574e-05,0.9505884304714043,1.0,0.0
0.05,4.0363308055337634e-07,3.9360738760095574e-05,0.9505884304714043,1.0,0.0
0.05,4.7516545433355047e-07,3.9360738760095574e-05,0.9453479936789342,1.0,0.0
0.05,3.4433459274842025e-07,3.5985154026092026e-05,0.9453479936789342,1.0,0.0
0.05,3.4433459274842025e-07,3.5985154026092026e-05,0.9453479936789342,1.0,0.0
0.05,3.001843720334547e-07,2.0568614390591198e-05,0.9453479936789342,1.0,0.0
0.05,3.826634331020508e-07,2.0568614390591198e-05,0.9453479936789342,1.0,0.0
0.05,3.826634331020508e-07,2.0568614390591198e-05,0.977578953355914,1.0,0.0
0.05,5.02754716558645e-07,6.359821194472905e-06,0.977578953355914,1.0,0.0
0.05,5.02754716558645e-07,1.4606099808575038e-06,0.9755058354577152,1.0,0.0
0.05,5.02754716558645e-07,1.4606099808575038e-06,0.9755058354577152,1.0,0.0
0.05,5.02754716558645e-07,8.146476942757155e-07,1.5805698202040328,1.0,0.0
0.05,5.02754716558645e-07,4.198528110255946e-07,0.5984483325639685,1.0,0.0
0.05,3.3634676175206363e-07,4.198528110255946e-07,0.5373077953764948,1.0,0.0
0.05,3.3634676175206363e-07,1.7098067716054179e-06,0.5373077953764948,1.0,0.0
0.05,4.1924608418943927e-07,3.0625329987273454e-05,0.5373077953764948,1.0,0.0
0.05,4.1924608418943927e-07,3.0625329987273454e-05,0.5373077953764948,1.0,0.0
0.05,4.1924608418943927e-07,3.0625329987273454e-05,0.5373077953764948,1.0,0.0
0.05,5.622202695291959e-07,1.2263511511354033e-05,1.6265817386726524,1.0,0.0
0.05,5.622202695291959e-07,5.471490375002419e-06,1.6265817386726524,1.0,0.0
0.05,4.180213607678044e-07,5.471490375002419e-06,1.6265817386726524,1.0,0.0
0.05,4.180213607678044e-07,5.471490375002419e-06,1.6265817386726524,1.0,0.0
0.05,4.180213607678044e-07,1.1715752666334195e-05,1.0949088954785937,1.0,0.0
0.05,4.180213607678044e-07,1.1715752666334195e-05,1.0949088954785937,1.0,0.0
0.05,4.180213607678044e-07,1.1715752666334195e-05,1.0949088954785937,1.0,0.0
0.05,4.180213607678044e-07,4.1064066703034655e-05,1.0949088954785937,1.0,0.0
0.05,4.180213607678044e-07,4.1064066703034655e-05,0.736100571584406,1.0,0.0
0.05,4.180213607678044e-07,4.1064066703034655e-05,0.9916769388758264,1.0,0.0
0.05,2.364012803475847e-07,4.1064066703034655e-05,0.9389930393666451,1.0,0.0
0.05,2.364012803475847e-07,4.1064066703034655e-05,0.9389930393666451,1.0,0.0
0.05,3.14769891105799e-07,4.1064066703034655e-05,0.9389930393666451,1.0,0.0
0.05,3.14769891105799e-07,4.1064066703034655e-05,0.9389930393666451,1.0,0.0
0.05,3.14769891105799e-07,2.3322973218378897e-05,0.9389930393666451,1.0,0.0
0.05,3.14769891105799e-07,2.3322973218378897e-05,0.9389930393666451,1.0,0.0
0.05,3.14769891105799e-07,2.3322973218378897e-05,0.9389930393666451,1.0,0.0
0.05,3.70174047789417e-07,2.3322973218378897e-05,0.9111704101417375,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378897e-05,0.9111704101417375,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378897e-05,0.9111704101417375,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378897e-05,0.9111704101417375,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378897e-05,0.9111704101417375,1.0,0.0
0.05,4.096581776459279e-07,2.061674706870991e-05,0.9111704101417375,1.0,0.0
0.05,4.096581776459279e-07,2.061674706870991e-05,0.9111704101417375,1.0,0.0
0.05,4.096581776459279e-07,2.061674706870991e-05,0.9248675641656461,1.0,0.0
0.05,4.096581776459279e-07,1.1004072232125354e-05,0.9248675641656461,1.0,0.0
0.05,4.096581776459279e-07,3.1946726464947754e-06,0.9248675641656461,1.0,0.0
0.05,4.096581776459279e-07,3.115396833344078e-05,0.9248675641656461,1.0,0.0
0.05,4.096581776459279e-07,3.115396833344078e-05,0.9248675641656461,1.0,0.0
0.05,4.096581776459279e-07,2.2248067981348094e-05,0.9248675641656461,1.0,0.0
0.05,3.628449898859524e-07,2.2248067981348094e-05,0.6778943581223378,1.0,0.0
0.05,3.628449898859524e-07,2.2248067981348094e-05,0.6726877112315675,1.0,0.0
0.05,3.628449898859524e-07,2.2248067981348094e-05,0.6726877112315675,1.0,0.0
0.05,3.628449898859524e-07,2.2248067981348094e-05,0.6726877112315675,1.0,0.0
0.05,3.628449898859524e-07,2.2248067981348094e-05,0.7895279723134236,1.0,0.0
0.05,3.628449898859524e-07,3.4251923636983304e-05,0.7895279723134236,1.0,0.0
0.05,3.628449898859524e-07,3.4251923636983304e-05,0.7959338146848448,1.0,0.0
0.05,3.628449898859524e-07,3.4251923636983304e-05,0.7959338146848448,1.0,0.0
0.05,3.628449898859524e-07,3.507141350196323e-05,1.5256786741955213,1.0,0.0
0.05,4.378620122400737e-07,3.507141350196323e-05,1.5256786741955213,1.0,0.0
0.05,5.587796957339901e-07,3.507141350196323e-05,1.5256786741955213,1.0,0.0
0.05,3.625605437087314e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,2.628064511896308e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,5.847215767384407e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,5.847215767384407e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,5.847215767384407e-05,1.2979145431892065,1.0,0.0
0.05,4.3826137449639367e-07,1.1126242083399874e-05,1.270975314704664,1.0,0.0
0.05,4.3826137449639367e-07,2.716666512517344e-06,1.270975314704664,1.0,0.0
0.05,4.3826137449639367e-07,2.716666512517344e-06,1.270975314704664,1.0,0.0
0.05,4.3826137449639367e-07,2.716666512517344e-06,1.3546914711530311,1.0,0.0
0.05,4.3826137449639367e-07,1.3957840369575808e-05,1.3546914711530311,1.0,0.0
0.05,4.3826137449639367e-07,1.3957840369575808e-05,1.5073508849966386,1.0,0.0
0.05,4.3826137449639367e-07,1.3957840369575808e-05,1.5073508849966386,1.0,0.0
0.05,4.3826137449639367e-07,1.3957840369575808e-05,1.5073508849966386,1.0,0.0
0.05,4.3826137449639367e-07,1.8583160888676264e-05,1.8372359530989966,1.0,0.0
0.05,4.3826137449639367e-07,1.8583160888676264e-05,1.0727768549056766,1.0,0.0
0.05,4.3826137449639367e-07,1.8583160888676264e-05,0.9473918039099221,1.0,0.0
0.05,4.3826137449639367e-07,2.8826700195148368e-05,0.9473918039099221,1.0,0.0
0.05,4.3826137449639367e-07,2.8826700195148368e-05,0.712808298818733,1.0,0.0
0.05,4.5502831056894947e-07,1.427831403593637e-05,0.712808298818733,1.0,0.0
0.05,3.7749818372553694e-07,1.427831403593637e-05,1.0567380977053777,1.0,0.0
0.05,4.1416698362074166e-07,1.8402596097651838e-05,1.0567380977053777,1.0,0.0
0.05,4.1189735108038417e-07,1.8402596097651838e-05,0.7401371411872042,1.0,0.0
0.05,4.1189735108038417e-07,1.9132595443518933e-05,0.7401371411872042,1.0,0.0
0.05,4.313296515779643e-07,1.9132595443518933e-05,1.1727593187196743,1.0,0.0
0.05,4.313296515779643e-07,1.9132595443518933e-05,1.383443461376982,1.0,0.0
0.05,3.9193639439337994e-07,6.5093932096128115e-06,0.7046910726090673,1.0,0.0
0.05,3.9193639439337994e-07,2.149774507066638e-05,0.7046910726090673,1.0,0.0
0.05,3.9193639439337994e-07,2.149774507066638e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,1.5775629017690017e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.473316962916318e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.473316962916318e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.473316962916318e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.473316962916318e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.473316962916318e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.473316962916318e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,3.0423749885020978e-05,1.276866257448235,1.0,0.0
0.05,3.9166763736508286e-07,3.0423749885020978e-05,1.276866257448235,1.0,0.0
0.05,3.9166763736508286e-07,3.0423749885020978e-05,1.276866257448235,1.0,0.0
0.05,3.9166763736508286e-07,3.0423749885020978e-05,1.276866257448235,1.0,0.0
0.05,3.9166763736508286e-07,3.0423749885020978e-05,1.276866257448235,1.0,0.0
0.05,3.9166763736508286e-07,1.5067860693617134e-05,1.276866257448235,1.0,0.0
0.05,4.035560346518624e-07,1.5067860693617134e-05,1.276866257448235,1.0,0.0
0.05,4.751684324447976e-07,1.5067860693617134e-05,1.276866257448235,1.0,0.0
0.05,4.751684324447976e-07,1.5067860693617134e-05,1.276866257448235,1.0,0.0
0.05,4.751684324447976e-07,1.5067860693617134e-05,1.276866257448235,1.0,0.0
0.05,4.751684324447976e-07,1.5067860693617134e-05,0.8065907323532162,1.0,0.0
0.05,4.751684324447976e-07,1.5067860693617134e-05,1.0311129635200809,1.0,0.0
0.05,4.92002931869985e-07,1.5770109372117438e-05,1.0311129635200809,1.0,0.0
0.05,4.92002931869985e-07,1.5770109372117438e-05,1.0311129635200809,1.0,0.0
0.05,4.92002931869985e-07,1.0942086648470936e-05,0.9068566600633494,1.0,0.0
0.05,4.92002931869985e-07,9.654638565490718e-06,0.9068566600633494,1.0,0.0
0.05,4.92002931869985e-07,8.22156045626687e-06,0.9068566600633494,1.0,0.0
0.05,4.92002931869985e-07,8.22156045626687e-06,1.1120825423851342,1.0,0.0
0.05,4.92002931869985e-07,8.22156045626687e-06,1.3016041848141997,1.0,0.0
0.05,4.92002931869985e-07,1.2383853869093866e-05,1.836486568432811,1.0,0.0
0.05,4.92002931869985e-07,1.2383853869093866e-05,0.7181708828902473,1.0,0.0
0.05,4.92002931869985e-07,1.2383853869093866e-05,1.8496635611481063,1.0,0.0
0.05,5.970751393923698e-07,1.2383853869093866e-05,1.5738712677356979,1.0,0.0
0.05,5.970751393923698e-07,1.2383853869093866e-05,0.7477560713009034,1.0,0.0
0.05,5.970751393923698e-07,5.400493265722323e-07,1.1953610357388338,1.0,0.0
0.05,5.970751393923698e-07,4.6668041985413763e-07,1.1953610357388338,1.0,0.0
0.05,3.9863649071150265e-07,3.5415736397639126e-06,1.3740192824908966,1.0,0.0
0.05,2.1271582605665177e-07,7.470742855309935e-05,1.3740192824908966,1.0,0.0
0.05,1.320340012571714e-07,7.470742855309935e-05,1.3740192824908966,1.0,0.0
0.05,1.320340012571714e-07,7.470742855309935e-05,1.5757574554222615,1.0,0.0
0.05,1.320340012571714e-07,7.470742855309935e-05,1.5757574554222615,1.0,0.0
0.05,2.880020489807656e-07,7.470742855309935e-05,1.5286045023919994,1.0,0.0
0.05,2.880020489807656e-07,7.470742855309935e-05,0.6252995261899063,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,1.3536748319836334,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,1.1141296447644509,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,1.1141296447644509,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,1.1141296447644509,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,1.1141296447644509,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,0.5477250364582096,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,0.5477250364582096,1.0,0.0
0.05,1.7468328704099426e-07,7.470742855309935e-05,1.8890530716969614,1.0,0.0
0.05,1.7468328704099426e-07,8.56206624300433e-05,1.8890530716969614,1.0,0.0
0.05,1.7468328704099426e-07,8.56206624300433e-05,1.0707309873904096,1.0,0.0
0.05,1.1671492811926317e-07,8.56206624300433e-05,1.0707309873904096,1.0,0.0
0.05,1.6985833311179165e-07,8.56206624300433e-05,1.0707309873904096,1.0,0.0
0.05,2.7728495701002473e-07,8.56206624300433e-05,0.9665691241791745,1.0,0.0
0.05,2.7728495701002473e-07,1.7962502248707666e-05,0.9665691241791745,1.0,0.0
0.05,2.7728495701002473e-07,1.3488686447526991e-05,0.9665691241791745,1.0,0.0
0.05,2.9074315631179726e-07,8.526491387719486e-05,0.7276002831952764,1.0,0.0
0.05,2.9074315631179726e-07,8.526491387719486e-05,0.7276002831952764,1.0,0.0
0.05,2.9074315631179726e-07,8.912929101267182e-06,0.7276002831952764,1.0,0.0
0.05,2.9074315631179726e-07,8.912929101267182e-06,0.7276002831952764,1.0,0.0
0.05,2.9074315631179726e-07,1.7077360716819664e-05,0.7276002831952764,1.0,0.0
0.05,3.432987349620651e-07,1.2036305819015786e-05,0.7276002831952764,1.0,0.0
0.05,3.432987349620651e-07,1.5932718497518854e-06,0.8670851098887512,1.0,0.0
0.05,3.432987349620651e-07,1.5932718497518854e-06,0.8670851098887512,1.0,0.0
0.05,3.5589376537494606e-07,1.5932718497518854e-06,0.8670851098887512,1.0,0.0
0.05,3.5589376537494606e-07,1.5932718497518854e-06,0.8670851098887512,1.0,0.0
0.05,3.5589376537494606e-07,1.5932718497518854e-06,0.8670851098887512,1.0,0.0
0.05,3.5589376537494606e-07,3.5702067970423357e-06,1.2516044952917171,1.0,0.0
0.05,3.5589376537494606e-07,3.865979497516465e-06,0.6109937513100748,1.0,0.0
0.05,3.5589376537494606e-07,3.865979497516465e-06,0.7378825391234642,1.0,0.0
0.05,3.5589376537494606e-07,3.865979497516465e-06,0.7432097025623101,1.0,0.0
0.05,3.5589376537494606e-07,3.865979497516465e-06,0.7432097025623101,1.0,0.0
0.05,3.5589376537494606e-07,2.9398674433647078e-05,1.3394288264065433,1.0,0.0
0.05,3.5589376537494606e-07,2.8269171249971557e-05,1.3394288264065433,1.0,0.0
0.05,3.5589376537494606e-07,2.8269171249971557e-05,1.3394288264065433,1.0,0.0
0.05,3.8466109035383985e-07,2.8269171249971557e-05,1.0946731479348981,1.0,0.0
0.05,3.8466109035383985e-07,2.8269171249971557e-05,1.0946731479348981,1.0,0.0
0.05,3.8466109035383985e-07,2.8269171249971557e-05,1.4255909810759717,1.0,0.0
0.05,3.8466109035383985e-07,2.8269171249971557e-05,1.4255909810759717,1.0,0.0
0.05,3.8466109035383985e-07,2.8269171249971557e-05,1.0003272463170123,1.0,0.0
