p_error,v,alpha,tau,gamma,zeta
0.05,3.03697258907578e-08,3.6461315277092014e-06,3.142057318199467,1.0,0.0
0.05,5.1655349189982446e-08,3.467402462683655e-06,2.397849377615798,1.0,0.0
0.05,5.1655349189982446e-08,1.2950894713358123e-06,3.481646939994408,1.0,0.0
0.05,5.1655349189982446e-08,4.973872952133338e-06,2.976153099187239,1.0,0.0
0.05,5.1655349189982446e-08,4.973872952133338e-06,2.976153099187239,1.0,0.0
0.05,5.1655349189982446e-08,4.973872952133338e-06,2.885498880137428,1.0,0.0
0.05,5.1655349189982446e-08,4.973872952133338e-06,2.885498880137428,1.0,0.0
0.05,5.1655349189982446e-08,4.668733002299721e-06,3.5212574148158016,1.0,0.0
0.05,5.1655349189982446e-08,2.556909701838159e-07,3.401636297149791,1.0,0.0
0.05,5.1655349189982446e-08,7.694699278824253e-08,2.577191454220031,1.0,0.0
0.05,5.1655349189982446e-08,1.9451151949459404e-07,2.577191454220031,1.0,0.0
0.05,5.1655349189982446e-08,1.9451151949459404e-07,3.160829139009257,1.0,0.0
0.05,5.1655349189982446e-08,1.9451151949459404e-07,3.160829139009257,1.0,0.0
0.05,5.1025433175777585e-08,2.8813495806379332e-06,3.160829139009257,1.0,0.0
0.05,5.1025433175777585e-08,2.8813495806379332e-06,3.160829139009257,1.0,0.0
0.05,5.1025433175777585e-08,2.8813495806379332e-06,2.808462965375015,1.0,0.0
0.05,3.365164630413376e-08,2.8813495806379332e-06,2.808462965375015,1.0,0.0
0.05,3.365164630413376e-08,2.8813495806379332e-06,2.8289853686371877,1.0,0.0
0.05,3.365164630413376e-08,2.8813495806379332e-06,2.8289853686371877,1.0,0.0
0.05,3.998651511043587e-08,2.8813495806379332e-06,2.8289853686371877,1.0,0.0
0.05,3.998651511043587e-08,2.8813495806379332e-06,2.994327788965194,1.0,0.0
0.05,3.998651511043587e-08,2.8813495806379332e-06,2.994327788965194,1.0,0.0
0.05,4.445808904252878e-08,4.13542496288867e-06,2.994327788965194,1.0,0.0
0.05,4.445808904252878e-08,4.13542496288867e-06,2.994327788965194,1.0,0.0
0.05,4.445808904252878e-08,4.13542496288867e-06,2.994327788965194,1.0,0.0
0.05,4.445808904252878e-08,4.13542496288867e-06,2.981280100120482,1.0,0.0
0.05,4.445808904252878e-08,2.303206334351516e-06,2.3473398204299016,1.0,0.0
0.05,4.445808904252878e-08,2.303206334351516e-06,2.203704897204471,1.0,0.0
0.05,4.445808904252878e-08,4.944067999385153e-07,2.970657951909159,1.0,0.0
0.05,2.6280078950235567e-08,4.944067999385153e-07,2.970657951909159,1.0,0.0
0.05,2.993285675732429e-08,8.443402363486416e-07,3.2512508893348286,1.0,0.0
0.05,4.070686055408124e-08,1.8609055989298055e-06,3.2512508893348286,1.0,0.0
0.05,4.070686055408124e-08,3.1722410701275284e-06,3.2512508893348286,1.0,0.0
0.05,4.070686055408124e-08,4.91020253782002e-06,3.2512508893348286,1.0,0.0
0.05,4.070686055408124e-08,4.91020253782002e-06,3.2512508893348286,1.0,0.0
0.05,3.1222826204816046e-08,4.91020253782002e-06,2.082258149210787,1.0,0.0
0.05,3.1222826204816046e-08,4.91020253782002e-06,2.082258149210787,1.0,0.0
0.05,3.1222826204816046e-08,4.91020253782002e-06,2.082258149210787,1.0,0.0
0.05,3.1222826204816046e-08,4.91020253782002e-06,2.082258149210787,1.0,0.0
0.05,3.1222826204816046e-08,4.91020253782002e-06,2.082258149210787,1.0,0.0
0.05,3.1222826204816046e-08,4.91020253782002e-06,2.082258149210787,1.0,0.0
0.05,4.001768695281445e-08,4.91020253782002e-06,2.082258149210787,1.0,0.0
0.05,4.001768695281445e-08,6.417809186940145e-07,2.082258149210787,1.0,0.0
0.05,4.001768695281445e-08,1.59668792918162e-06,2.082258149210787,1.0,0.0
0.05,4.001768695281445e-08,5.11124149685819e-06,2.082258149210787,1.0,0.0
0.05,3.116414902314662e-08,5.11124149685819e-06,2.082258149210787,1.0,0.0
0.05,3.116414902314662e-08,5.11124149685819e-06,2.7612307351962837,1.0,0.0
0.05,3.116414902314662e-08,5.11124149685819e-06,2.7612307351962837,1.0,0.0
0.05,3.116414902314662e-08,2.633197851627805e-06,2.7612307351962837,1.0,0.0
0.05,2.5277807344638834e-08,2.633197851627805e-06,3.162000073373408,1.0,0.0
0.05,2.802379871464417e-08,2.633197851627805e-06,3.162000073373408,1.0,0.0
0.05,4.706338887592687e-08,2.633197851627805e-06,3.162000073373408,1.0,0.0
0.05,4.706338887592687e-08,4.6489278027221246e-07,3.162000073373408,1.0,0.0
0.05,3.9461438042718544e-08,4.6489278027221246e-07,2.927189976417802,1.0,0.0
0.05,3.6263168382171994e-08,4.6489278027221246e-07,2.927189976417802,1.0,0.0
0.05,4.0208199574166087e-08,4.6489278027221246e-07,2.8823830953887093,1.0,0.0
0.05,4.0208199574166087e-08,1.8477198207672245e-06,2.8823830953887093,1.0,0.0
0.05,4.0208199574166087e-08,1.4680050051866528e-06,2.8823830953887093,1.0,0.0
0.05,4.0208199574166087e-08,5.123948095907178e-07,2.8823830953887093,1.0,0.0
0.05,4.0208199574166087e-08,5.123948095907178e-07,2.8823830953887093,1.0,0.0
0.05,3.936550641349887e-08,3.944343557969906e-06,2.8823830953887093,1.0,0.0
0.05,3.369834842661029e-08,2.994752830001552e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,2.994752830001552e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,4.140845988384515e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,4.140845988384515e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,4.77245356769457e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,4.77245356769457e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,4.77245356769457e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,4.77245356769457e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,2.475202797326693e-06,2.8823830953887093,1.0,0.0
0.05,3.98006793022528e-08,3.95119840556336e-06,2.6892649428494835,1.0,0.0
0.05,3.591616421106419e-08,1.2273254083626956e-06,2.6892649428494835,1.0,0.0
0.05,3.591616421106419e-08,1.2273254083626956e-06,2.6892649428494835,1.0,0.0
0.05,3.591616421106419e-08,1.2273254083626956e-06,2.6892649428494835,1.0,0.0
0.05,3.997391944926808e-08,1.2273254083626956e-06,2.871529615029571,1.0,0.0
0.05,3.997391944926808e-08,1.2273254083626956e-06,2.350118307951414,1.0,0.0
0.05,3.997391944926808e-08,1.5275924097232913e-06,2.4348349836819723,1.0,0.0
0.05,3.997391944926808e-08,1.5275924097232913e-06,2.512903890189806,1.0,0.0
0.05,3.450525794706536e-08,1.5275924097232913e-06,2.7495337470263355,1.0,0.0
0.05,3.450525794706536e-08,1.5275924097232913e-06,2.469348630262713,1.0,0.0
0.05,4.0207278051480704e-08,1.5275924097232913e-06,2.469348630262713,1.0,0.0
0.05,4.0207278051480704e-08,6.684288699073186e-07,2.469348630262713,1.0,0.0
0.05,4.0207278051480704e-08,1.025372730992232e-06,2.469348630262713,1.0,0.0
0.05,4.0207278051480704e-08,1.025372730992232e-06,2.469348630262713,1.0,0.0
0.05,3.9252890737614606e-08,7.82634229825474e-07,2.469348630262713,1.0,0.0
0.05,4.633653293176657e-08,7.681042403311446e-08,2.469348630262713,1.0,0.0
0.05,4.633653293176657e-08,7.681042403311446e-08,2.469348630262713,1.0,0.0
0.05,3.3247800330842166e-08,2.860595798123738e-08,2.469348630262713,1.0,0.0
0.05,3.3247800330842166e-08,2.860595798123738e-08,2.469348630262713,1.0,0.0
0.05,3.3247800330842166e-08,9.933560628205809e-08,2.469348630262713,1.0,0.0
0.05,3.3247800330842166e-08,1.11266079784739e-06,2.469348630262713,1.0,0.0
0.05,4.698772566167308e-08,1.11266079784739e-06,3.025769529616941,1.0,0.0
0.05,4.698772566167308e-08,6.051386802913957e-07,3.025769529616941,1.0,0.0
0.05,3.897728283406508e-08,1.9005501891521035e-06,3.5504529718687032,1.0,0.0
0.05,3.897728283406508e-08,1.9005501891521035e-06,2.6752074505019867,1.0,0.0
0.05,3.897728283406508e-08,1.9005501891521035e-06,2.6752074505019867,1.0,0.0
0.05,3.897728283406508e-08,1.9005501891521035e-06,2.6752074505019867,1.0,0.0
0.05,3.897728283406508e-08,1.9005501891521035e-06,2.6752074505019867,1.0,0.0
0.05,3.897728283406508e-08,1.9005501891521035e-06,2.6752074505019867,1.0,0.0
0.05,3.581847870141396e-08,1.9005501891521035e-06,2.6752074505019867,1.0,0.0
0.05,3.581847870141396e-08,2.3512378063270176e-06,2.6752074505019867,1.0,0.0
0.05,3.581847870141396e-08,2.3512378063270176e-06,2.360294259219402,1.0,0.0
0.05,4.555937132427928e-08,2.3512378063270176e-06,2.262331068599245,1.0,0.0
0.05,4.555937132427928e-08,9.642834112175112e-07,2.262331068599245,1.0,0.0
0.05,3.420199832985063e-08,9.642834112175112e-07,2.7678836640212134,1.0,0.0
0.05,3.420199832985063e-08,9.642834112175112e-07,2.7678836640212134,1.0,0.0
0.05,3.420199832985063e-08,9.642834112175112e-07,3.050428960669775,1.0,0.0
0.05,5.109590356885718e-08,3.2793940440182477e-07,3.050428960669775,1.0,0.0
0.05,5.109590356885718e-08,5.205946143395278e-07,3.729851211674678,1.0,0.0
0.05,4.681977454801479e-08,5.205946143395278e-07,3.729851211674678,1.0,0.0
0.05,4.681977454801479e-08,5.205946143395278e-07,2.9101563564464494,1.0,0.0
0.05,4.915071430106949e-08,5.205946143395278e-07,2.9101563564464494,1.0,0.0
0.05,4.915071430106949e-08,5.205946143395278e-07,3.1697629292731966,1.0,0.0
0.05,4.915071430106949e-08,5.205946143395278e-07,3.438328520809704,1.0,0.0
0.05,4.915071430106949e-08,3.6238012925673066e-06,3.438328520809704,1.0,0.0
0.05,4.915071430106949e-08,1.6224810224967936e-06,3.438328520809704,1.0,0.0
0.05,4.0614742103414405e-08,3.5539916167080774e-07,3.438328520809704,1.0,0.0
0.05,5.486912969514038e-08,7.294608246490571e-07,3.438328520809704,1.0,0.0
0.05,5.486912969514038e-08,2.7790604692936564e-06,2.6602188327745706,1.0,0.0
0.05,2.4920220384106136e-08,2.7790604692936564e-06,3.0647330373963473,1.0,0.0
0.05,2.4920220384106136e-08,6.710189935150726e-06,3.0647330373963473,1.0,0.0
0.05,2.4920220384106136e-08,6.710189935150726e-06,3.0647330373963473,1.0,0.0
0.05,2.2128747760846638e-08,6.710189935150726e-06,3.0647330373963473,1.0,0.0
0.05,2.2128747760846638e-08,6.710189935150726e-06,3.0647330373963473,1.0,0.0
0.05,2.6452779533337582e-08,6.710189935150726e-06,3.0647330373963473,1.0,0.0
0.05,2.6024890070436078e-08,6.710189935150726e-06,3.1286257790052345,1.0,0.0
0.05,2.6024890070436078e-08,6.710189935150726e-06,3.1286257790052345,1.0,0.0
0.05,2.6024890070436078e-08,6.710189935150726e-06,3.1286257790052345,1.0,0.0
0.05,3.1915830320018356e-08,6.710189935150726e-06,3.1286257790052345,1.0,0.0
0.05,3.1915830320018356e-08,6.710189935150726e-06,3.198991848871428,1.0,0.0
0.05,3.1915830320018356e-08,6.710189935150726e-06,3.198991848871428,1.0,0.0
0.05,3.1915830320018356e-08,6.710189935150726e-06,3.198991848871428,1.0,0.0
0.05,3.1915830320018356e-08,6.710189935150726e-06,2.9456617770710865,1.0,0.0
0.05,3.1915830320018356e-08,6.710189935150726e-06,2.9456617770710865,1.0,0.0
0.05,3.1915830320018356e-08,6.710189935150726e-06,2.9456617770710865,1.0,0.0
0.05,3.57602792815755e-08,6.710189935150726e-06,2.9456617770710865,1.0,0.0
0.05,3.846437091936607e-08,3.4245798150646866e-06,2.9456617770710865,1.0,0.0
0.05,3.846437091936607e-08,3.4245798150646866e-06,3.018613940955053,1.0,0.0
0.05,3.846437091936607e-08,3.2032120247413394e-06,2.306156679220476,1.0,0.0
0.05,3.846437091936607e-08,3.2032120247413394e-06,2.306156679220476,1.0,0.0
0.05,3.846437091936607e-08,3.6464409121068868e-06,2.306156679220476,1.0,0.0
0.05,3.846437091936607e-08,1.943001523384113e-06,2.306156679220476,1.0,0.0
0.05,3.334645476688415e-08,1.943001523384113e-06,3.1975232789301304,1.0,0.0
0.05,3.334645476688415e-08,1.943001523384113e-06,3.1975232789301304,1.0,0.0
0.05,2.7129049380043527e-08,1.943001523384113e-06,3.1975232789301304,1.0,0.0
0.05,2.7129049380043527e-08,1.943001523384113e-06,3.1975232789301304,1.0,0.0
0.05,2.7129049380043527e-08,1.943001523384113e-06,4.005336329505008,1.0,0.0
0.05,4.009511619158346e-08,1.943001523384113e-06,4.005336329505008,1.0,0.0
0.05,4.0473103610630284e-08,1.943001523384113e-06,4.005336329505008,1.0,0.0
0.05,4.0473103610630284e-08,1.943001523384113e-06,2.8799101045277005,1.0,0.0
0.05,4.0473103610630284e-08,1.943001523384113e-06,2.8799101045277005,1.0,0.0
0.05,4.0473103610630284e-08,6.01065886692319e-07,2.8799101045277005,1.0,0.0
0.05,4.8499735927895506e-08,6.01065886692319e-07,2.8799101045277005,1.0,0.0
0.05,4.0414510336812385e-08,6.01065886692319e-07,2.8799101045277005,1.0,0.0
0.05,5.293566811288358e-08,5.311202790111931e-07,2.8799101045277005,1.0,0.0
0.05,3.1562230629024873e-08,5.311202790111931e-07,2.8799101045277005,1.0,0.0
0.05,3.3787450528179214e-08,9.382499770319329e-06,2.8799101045277005,1.0,0.0
0.05,3.3787450528179214e-08,9.382499770319329e-06,2.52557158159952,1.0,0.0
0.05,5.1518472440934254e-08,1.3358077511658354e-07,2.52557158159952,1.0,0.0
0.05,5.1518472440934254e-08,1.2213853456172171e-07,2.52557158159952,1.0,0.0
0.05,5.1518472440934254e-08,5.450490735819081e-07,2.52557158159952,1.0,0.0
0.05,5.1518472440934254e-08,5.450490735819081e-07,2.52557158159952,1.0,0.0
0.05,5.1518472440934254e-08,8.454077930333816e-08,2.52557158159952,1.0,0.0
0.05,5.1392150216171433e-08,1.933015705059562e-07,2.408272911421835,1.0,0.0
0.05,4.300820295228207e-08,4.045453513059548e-07,2.408272911421835,1.0,0.0
0.05,5.007231624201326e-08,4.045453513059548e-07,2.408272911421835,1.0,0.0
0.05,5.007231624201326e-08,4.045453513059548e-07,3.111215396282093,1.0,0.0
0.05,5.007231624201326e-08,4.045453513059548e-07,3.111215396282093,1.0,0.0
0.05,5.007231624201326e-08,1.5144046103323214e-06,3.111215396282093,1.0,0.0
0.05,5.007231624201326e-08,1.5144046103323214e-06,3.111215396282093,1.0,0.0
0.05,3.052771669960177e-08,1.5144046103323214e-06,3.111215396282093,1.0,0.0
0.05,4.4021661950038635e-08,1.5144046103323214e-06,3.374730118048607,1.0,0.0
0.05,3.8727959556386295e-08,1.5144046103323214e-06,3.374730118048607,1.0,0.0
0.05,3.8727959556386295e-08,7.986965512691522e-07,3.3177766989305923,1.0,0.0
0.05,3.8727959556386295e-08,7.986965512691522e-07,3.3177766989305923,1.0,0.0
0.05,3.8727959556386295e-08,7.986965512691522e-07,3.3177766989305923,1.0,0.0
0.05,3.8727959556386295e-08,7.986965512691522e-07,3.3177766989305923,1.0,0.0
0.05,3.8727959556386295e-08,1.5475959780807225e-06,3.3177766989305923,1.0,0.0
0.05,3.8727959556386295e-08,1.5475959780807225e-06,3.3177766989305923,1.0,0.0
0.05,3.8727959556386295e-08,7.950960928646628e-07,3.3177766989305923,1.0,0.0
0.05,3.8727959556386295e-08,7.950960928646628e-07,3.3177766989305923,1.0,0.0
0.05,3.730685938482263e-08,7.950960928646628e-07,3.3177766989305923,1.0,0.0
0.05,3.730685938482263e-08,2.5565133500130826e-07,3.3177766989305923,1.0,0.0
0.05,3.730685938482263e-08,2.5565133500130826e-07,3.3177766989305923,1.0,0.0
0.05,3.730685938482263e-08,1.3116615003278135e-07,2.4565165877958735,1.0,0.0
0.05,3.730685938482263e-08,6.115327526889773e-08,3.1508268745995704,1.0,0.0
0.05,3.730685938482263e-08,4.1526247059172836e-07,2.5489566964795367,1.0,0.0
0.05,3.951296093907902e-08,4.1526247059172836e-07,2.5489566964795367,1.0,0.0
0.05,3.812441576554848e-08,2.315816308507427e-06,2.9122612751160943,1.0,0.0
0.05,3.715206101464715e-08,2.315816308507427e-06,2.9122612751160943,1.0,0.0
0.05,3.715206101464715e-08,2.315816308507427e-06,2.9122612751160943,1.0,0.0
0.05,3.715206101464715e-08,2.7331193479094115e-06,3.509769022606714,1.0,0.0
0.05,3.715206101464715e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,3.715206101464715e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,2.651156881076962e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,2.651156881076962e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,2.651156881076962e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,4.000306222974859e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,4.000306222974859e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,4.000306222974859e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,4.000306222974859e-08,2.7331193479094115e-06,2.340496825816548,1.0,0.0
0.05,4.000306222974859e-08,2.796540606812867e-06,3.2143755252621293,1.0,0.0
0.05,4.000306222974859e-08,2.0787978877135183e-07,3.2143755252621293,1.0,0.0
0.05,3.221804981688927e-08,9.729862475157422e-06,3.2143755252621293,1.0,0.0
0.05,3.221804981688927e-08,9.729862475157422e-06,3.2143755252621293,1.0,0.0
0.05,3.221804981688927e-08,9.729862475157422e-06,3.2143755252621293,1.0,0.0
0.05,2.8648966573761725e-08,9.729862475157422e-06,3.1082557464425316,1.0,0.0
0.05,2.8648966573761725e-08,9.729862475157422e-06,3.1082557464425316,1.0,0.0
0.05,2.8648966573761725e-08,2.39576845248111e-06,3.1082557464425316,1.0,0.0
0.05,2.8648966573761725e-08,2.39576845248111e-06,2.4660037757982503,1.0,0.0
0.05,2.8648966573761725e-08,2.39576845248111e-06,2.4660037757982503,1.0,0.0
0.05,2.8648966573761725e-08,2.39576845248111e-06,3.176162622537059,1.0,0.0
0.05,2.6970894274248115e-08,2.39576845248111e-06,2.953198957275092,1.0,0.0
0.05,2.6970894274248115e-08,2.39576845248111e-06,2.953198957275092,1.0,0.0
0.05,3.010248033100835e-08,6.553530331217538e-07,2.953198957275092,1.0,0.0
0.05,3.010248033100835e-08,5.925059571078782e-07,2.953198957275092,1.0,0.0
0.05,3.010248033100835e-08,1.132857956283988e-07,2.953198957275092,1.0,0.0
0.05,3.251079164970644e-08,4.365450576548692e-09,2.953198957275092,1.0,0.0
0.05,5.17916797242117e-08,4.365450576548692e-09,2.953198957275092,1.0,0.0
0.05,4.921062124291616e-08,2.079012624431542e-09,2.7154630500924504,1.0,0.0
0.05,4.921062124291616e-08,2.079012624431542e-09,2.8763476840630138,1.0,0.0
0.05,4.921062124291616e-08,6.126221611059648e-08,2.8763476840630138,1.0,0.0
0.05,4.921062124291616e-08,1.592750038443668e-06,2.8763476840630138,1.0,0.0
0.05,4.921062124291616e-08,1.592750038443668e-06,2.8246250140264433,1.0,0.0
0.05,5.01013752255996e-08,6.549216718958576e-07,2.8246250140264433,1.0,0.0
0.05,3.3438327769577766e-08,1.20369731080378e-06,2.687496722472474,1.0,0.0
0.05,3.3438327769577766e-08,1.20369731080378e-06,2.687496722472474,1.0,0.0
0.05,3.3438327769577766e-08,1.20369731080378e-06,2.687496722472474,1.0,0.0
0.05,3.3438327769577766e-08,1.20369731080378e-06,2.687496722472474,1.0,0.0
0.05,3.3438327769577766e-08,1.20369731080378e-06,2.558526298631481,1.0,0.0
0.05,3.3438327769577766e-08,1.20369731080378e-06,2.558526298631481,1.0,0.0
0.05,3.3438327769577766e-08,7.350111656614188e-06,2.558526298631481,1.0,0.0
0.05,3.3438327769577766e-08,2.011073074980315e-06,2.558526298631481,1.0,0.0
0.05,3.3438327769577766e-08,2.011073074980315e-06,2.558526298631481,1.0,0.0
0.05,3.3438327769577766e-08,2.011073074980315e-06,4.228370340178513,1.0,0.0
0.05,3.3438327769577766e-08,2.011073074980315e-06,5.196882382843837,1.0,0.0
0.05,5.4698080583940984e-08,4.518523133755938e-07,5.196882382843837,1.0,0.0
0.05,5.4698080583940984e-08,4.518523133755938e-07,3.516768220580155,1.0,0.0
0.05,5.4698080583940984e-08,4.518523133755938e-07,3.396336412347783,1.0,0.0
0.05,5.4698080583940984e-08,4.518523133755938e-07,3.3881343470909853,1.0,0.0
0.05,4.1116499658980535e-08,4.518523133755938e-07,3.3881343470909853,1.0,0.0
0.05,4.1116499658980535e-08,4.41325767052794e-06,3.3881343470909853,1.0,0.0
0.05,4.1116499658980535e-08,1.609825074459563e-06,2.301337975579014,1.0,0.0
0.05,4.1116499658980535e-08,1.609825074459563e-06,2.301337975579014,1.0,0.0
0.05,4.1116499658980535e-08,1.247934891884288e-06,2.301337975579014,1.0,0.0
0.05,4.1116499658980535e-08,3.0837549619687484e-07,2.731175298996617,1.0,0.0
0.05,4.1116499658980535e-08,1.7613778705556e-06,2.731175298996617,1.0,0.0
0.05,4.1116499658980535e-08,1.7613778705556e-06,2.731175298996617,1.0,0.0
0.05,4.1116499658980535e-08,4.4803511346018104e-06,2.731175298996617,1.0,0.0
0.05,4.1116499658980535e-08,2.409669708033733e-06,2.731175298996617,1.0,0.0
0.05,4.1116499658980535e-08,2.409669708033733e-06,2.7730064049895677,1.0,0.0
0.05,4.1116499658980535e-08,2.409669708033733e-06,2.7730064049895677,1.0,0.0
0.05,4.8785503597556156e-08,2.409669708033733e-06,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,2.409669708033733e-06,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,2.409669708033733e-06,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,3.152325887516231e-06,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,7.753608433438502e-08,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,9.954409353998145e-08,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,9.954409353998145e-08,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,5.298515251811568e-06,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,1.3417577785939149e-06,2.7730064049895677,1.0,0.0
0.05,4.220103181752684e-08,1.3417577785939149e-06,5.735505707803062,1.0,0.0
0.05,4.220103181752684e-08,4.902972299624656e-06,3.298969139497736,1.0,0.0
0.05,4.220103181752684e-08,4.902972299624656e-06,2.516327180293838,1.0,0.0
0.05,4.220103181752684e-08,3.100018819241965e-06,2.516327180293838,1.0,0.0
0.05,4.220103181752684e-08,1.0450498117097057e-06,2.516327180293838,1.0,0.0
0.05,4.220103181752684e-08,1.0450498117097057e-06,3.4134586606181765,1.0,0.0
0.05,3.5078699047081724e-08,1.0450498117097057e-06,3.4134586606181765,1.0,0.0
0.05,3.5078699047081724e-08,1.0450498117097057e-06,3.8405226577716927,1.0,0.0
0.05,3.5078699047081724e-08,1.9984161455527506e-06,3.056258942695786,1.0,0.0
