p_error,v,alpha,tau,gamma,zeta
0.05,3.3332311185073893e-08,2.3944326584339485e-06,3.423279426326607,1.0,0.0
0.05,3.516818726919e-08,2.3944326584339485e-06,3.423279426326607,1.0,0.0
0.05,3.516818726919e-08,2.3944326584339485e-06,3.423279426326607,1.0,0.0
0.05,3.516818726919e-08,1.3510475141825623e-06,2.6250998708795352,1.0,0.0
0.05,3.516818726919e-08,1.3510475141825623e-06,2.6250998708795352,1.0,0.0
0.05,3.516818726919e-08,1.3510475141825623e-06,2.357693952017026,1.0,0.0
0.05,3.516818726919e-08,4.481311053767796e-06,1.7348956069716848,1.0,0.0
0.05,3.516818726919e-08,4.481311053767796e-06,1.7348956069716848,1.0,0.0
0.05,2.6796796009762015e-08,7.252631153245334e-06,1.74938575249544,1.0,0.0
0.05,2.6796796009762015e-08,4.225189035215294e-06,1.74938575249544,1.0,0.0
0.05,2.6796796009762015e-08,4.225189035215294e-06,2.895365407953609,1.0,0.0
0.05,2.6796796009762015e-08,4.225189035215294e-06,2.3324712391601734,1.0,0.0
0.05,2.6796796009762015e-08,3.332635774672797e-06,2.3324712391601734,1.0,0.0
0.05,2.6796796009762015e-08,3.332635774672797e-06,2.3324712391601734,1.0,0.0
0.05,2.8749707977222515e-08,1.3542154519890877e-06,2.3324712391601734,1.0,0.0
0.05,2.8585044099596508e-08,6.694459303857221e-06,2.824413447208168,1.0,0.0
0.05,2.8585044099596508e-08,6.694459303857221e-06,2.9160124328799335,1.0,0.0
0.05,2.8906656105605836e-08,6.694459303857221e-06,2.6503033837163947,1.0,0.0
0.05,2.8906656105605836e-08,6.694459303857221e-06,2.6503033837163947,1.0,0.0
0.05,4.1899952020876056e-08,6.694459303857221e-06,1.9050844723689395,1.0,0.0
0.05,4.1899952020876056e-08,6.694459303857221e-06,3.5107740922421686,1.0,0.0
0.05,4.1899952020876056e-08,5.187210830898467e-06,3.5107740922421686,1.0,0.0
0.05,4.792074734370778e-08,3.352434002350879e-07,3.5107740922421686,1.0,0.0
0.05,4.792074734370778e-08,6.308396712516974e-07,3.5107740922421686,1.0,0.0
0.05,4.792074734370778e-08,6.308396712516974e-07,3.4158273027147583,1.0,0.0
0.05,4.792074734370778e-08,9.041514241088392e-07,2.170957400749266,1.0,0.0
0.05,3.983220172570952e-08,9.041514241088392e-07,2.170957400749266,1.0,0.0
0.05,4.958628362314866e-08,9.041514241088392e-07,2.0276508031971745,1.0,0.0
0.05,4.958628362314866e-08,1.6388530439385628e-06,2.0276508031971745,1.0,0.0
0.05,4.958628362314866e-08,1.6388530439385628e-06,2.8022958091407992,1.0,0.0
0.05,4.958628362314866e-08,1.6388530439385628e-06,2.8022958091407992,1.0,0.0
0.05,4.7933371916196105e-08,1.6388530439385628e-06,2.8022958091407992,1.0,0.0
0.05,3.43061788475408e-08,7.469627909001442e-06,3.3616033595336865,1.0,0.0
0.05,3.43061788475408e-08,3.0513870571193964e-08,3.3616033595336865,1.0,0.0
0.05,3.43061788475408e-08,3.0513870571193964e-08,3.3616033595336865,1.0,0.0
0.05,3.43061788475408e-08,3.0513870571193964e-08,3.813177579525535,1.0,0.0
0.05,3.43061788475408e-08,7.110606370557297e-06,3.813177579525535,1.0,0.0
0.05,3.43061788475408e-08,7.110606370557297e-06,3.813177579525535,1.0,0.0
0.05,3.0907753768163266e-08,7.110606370557297e-06,2.5603020565658157,1.0,0.0
0.05,3.0907753768163266e-08,2.8320296457259737e-06,2.5603020565658157,1.0,0.0
0.05,3.0907753768163266e-08,2.8320296457259737e-06,2.9331059052209643,1.0,0.0
0.05,2.766977735489369e-08,2.8320296457259737e-06,3.427276919131596,1.0,0.0
0.05,2.766977735489369e-08,2.8320296457259737e-06,1.7641967378642027,1.0,0.0
0.05,5.3950455341347005e-08,2.8320296457259737e-06,2.7457156100028657,1.0,0.0
0.05,5.3950455341347005e-08,5.784927676313193e-06,2.7457156100028657,1.0,0.0
0.05,5.3950455341347005e-08,2.0967105920855047e-06,2.7457156100028657,1.0,0.0
0.05,5.3950455341347005e-08,2.0967105920855047e-06,2.7457156100028657,1.0,0.0
0.05,5.3950455341347005e-08,2.0967105920855047e-06,2.711181968313093,1.0,0.0
0.05,5.3950455341347005e-08,2.0967105920855047e-06,2.711181968313093,1.0,0.0
0.05,5.119561201692499e-08,2.0967105920855047e-06,2.711181968313093,1.0,0.0
0.05,5.119561201692499e-08,2.0967105920855047e-06,2.711181968313093,1.0,0.0
0.05,5.119561201692499e-08,2.0967105920855047e-06,2.711181968313093,1.0,0.0
0.05,5.119561201692499e-08,8.824843113213186e-07,1.7745678605131716,1.0,0.0
0.05,5.119561201692499e-08,8.824843113213186e-07,1.7862129580891948,1.0,0.0
0.05,5.119561201692499e-08,8.824843113213186e-07,1.7862129580891948,1.0,0.0
0.05,5.119561201692499e-08,8.824843113213186e-07,1.7862129580891948,1.0,0.0
0.05,5.119561201692499e-08,8.824843113213186e-07,2.0811816765636664,1.0,0.0
0.05,5.3203734016049626e-08,1.95816953770796e-06,2.7559242740483336,1.0,0.0
0.05,4.7351774526386375e-08,1.95816953770796e-06,2.7559242740483336,1.0,0.0
0.05,4.7351774526386375e-08,1.95816953770796e-06,2.7559242740483336,1.0,0.0
0.05,4.371413186903249e-08,4.365042038562568e-06,2.7559242740483336,1.0,0.0
0.05,4.371413186903249e-08,3.002969805616829e-06,2.7559242740483336,1.0,0.0
0.05,4.9473935586810926e-08,3.002969805616829e-06,2.7559242740483336,1.0,0.0
0.05,4.9473935586810926e-08,3.002969805616829e-06,2.7559242740483336,1.0,0.0
0.05,4.9473935586810926e-08,3.002969805616829e-06,2.7559242740483336,1.0,0.0
0.05,4.9473935586810926e-08,3.002969805616829e-06,3.09225554070647,1.0,0.0
0.05,4.699207919069763e-08,3.7750636535336287e-07,3.09225554070647,1.0,0.0
0.05,4.586985422139197e-08,3.7750636535336287e-07,3.247708666173648,1.0,0.0
0.05,4.586985422139197e-08,4.016634162999247e-06,2.5276725751015072,1.0,0.0
0.05,5.8123957563843384e-08,4.016634162999247e-06,2.5276725751015072,1.0,0.0
0.05,5.8123957563843384e-08,4.016634162999247e-06,2.5276725751015072,1.0,0.0
0.05,5.8123957563843384e-08,4.016634162999247e-06,2.5276725751015072,1.0,0.0
0.05,5.8123957563843384e-08,1.1816768172958862e-07,2.5276725751015072,1.0,0.0
0.05,5.8123957563843384e-08,1.1816768172958862e-07,2.5276725751015072,1.0,0.0
0.05,3.711003365433551e-08,1.1816768172958862e-07,2.5276725751015072,1.0,0.0
0.05,3.711003365433551e-08,8.955519969028618e-07,2.5276725751015072,1.0,0.0
0.05,3.711003365433551e-08,3.3208580102168576e-07,2.5276725751015072,1.0,0.0
0.05,6.232468262007094e-08,3.3208580102168576e-07,3.2759423632829665,1.0,0.0
0.05,6.232468262007094e-08,3.3208580102168576e-07,2.3907289559362512,1.0,0.0
0.05,6.079352904987005e-08,5.2938353462717275e-06,2.5391586285497825,1.0,0.0
0.05,6.079352904987005e-08,5.2938353462717275e-06,2.62129175402119,1.0,0.0
0.05,5.408389262737111e-08,5.2938353462717275e-06,2.62129175402119,1.0,0.0
0.05,5.408389262737111e-08,3.822751055789701e-07,2.62129175402119,1.0,0.0
0.05,5.408389262737111e-08,3.822751055789701e-07,2.62129175402119,1.0,0.0
0.05,5.408389262737111e-08,1.1551308368031294e-07,2.616119820719753,1.0,0.0
0.05,5.408389262737111e-08,1.3288536640251135e-07,2.246596909037676,1.0,0.0
0.05,5.408389262737111e-08,1.1342663235692119e-06,2.5456139416606827,1.0,0.0
0.05,5.408389262737111e-08,1.1342663235692119e-06,2.5456139416606827,1.0,0.0
0.05,5.408389262737111e-08,1.1342663235692119e-06,2.5456139416606827,1.0,0.0
0.05,4.5855052541889764e-08,3.439261954392609e-07,2.5118492082707773,1.0,0.0
0.05,4.5855052541889764e-08,8.872963559508683e-07,2.8721700088196007,1.0,0.0
0.05,4.5855052541889764e-08,8.872963559508683e-07,2.8721700088196007,1.0,0.0
0.05,4.609993644679913e-08,8.872963559508683e-07,4.197182190755878,1.0,0.0
0.05,4.609993644679913e-08,8.872963559508683e-07,4.197182190755878,1.0,0.0
0.05,5.384518296900653e-08,8.872963559508683e-07,2.4274329782029174,1.0,0.0
0.05,5.384518296900653e-08,8.872963559508683e-07,2.4274329782029174,1.0,0.0
0.05,5.384518296900653e-08,9.66894811189086e-07,2.4274329782029174,1.0,0.0
0.05,5.384518296900653e-08,9.66894811189086e-07,2.7609834993784554,1.0,0.0
0.05,3.470627616078192e-08,3.0100858500457435e-06,2.7609834993784554,1.0,0.0
0.05,4.9311152937742426e-08,3.0100858500457435e-06,2.7609834993784554,1.0,0.0
0.05,4.9311152937742426e-08,3.0100858500457435e-06,2.7609834993784554,1.0,0.0
0.05,4.9311152937742426e-08,3.0100858500457435e-06,2.7609834993784554,1.0,0.0
0.05,4.9311152937742426e-08,5.578314497719477e-06,3.6837552041183046,1.0,0.0
0.05,4.9311152937742426e-08,1.533734894878981e-06,4.166539920107839,1.0,0.0
0.05,4.9311152937742426e-08,1.533734894878981e-06,4.166539920107839,1.0,0.0
0.05,2.8587349131221383e-08,1.533734894878981e-06,3.7008595732533633,1.0,0.0
0.05,3.2570605760036963e-08,1.533734894878981e-06,4.4995774942375375,1.0,0.0
0.05,3.2570605760036963e-08,3.7475852250492135e-06,2.219746083202409,1.0,0.0
0.05,3.2570605760036963e-08,3.7475852250492135e-06,2.219746083202409,1.0,0.0
0.05,3.2570605760036963e-08,3.7475852250492135e-06,2.219746083202409,1.0,0.0
0.05,3.2570605760036963e-08,3.7475852250492135e-06,1.7629970437899283,1.0,0.0
0.05,5.120270530012255e-08,1.4453550424376796e-06,2.4823639488635254,1.0,0.0
0.05,3.9914424423769815e-08,1.4453550424376796e-06,2.4823639488635254,1.0,0.0
0.05,5.982926312793934e-08,1.4453550424376796e-06,2.4823639488635254,1.0,0.0
0.05,5.982926312793934e-08,1.4453550424376796e-06,2.4823639488635254,1.0,0.0
0.05,5.580200719550617e-08,5.102258025068023e-07,2.4823639488635254,1.0,0.0
0.05,5.580200719550617e-08,2.588527141502328e-07,2.4823639488635254,1.0,0.0
0.05,5.580200719550617e-08,3.183072198879482e-07,2.9947516560652465,1.0,0.0
0.05,3.6699704101648847e-08,6.514931553966691e-07,2.896074756420598,1.0,0.0
0.05,3.6699704101648847e-08,1.2213724016203146e-06,2.896074756420598,1.0,0.0
0.05,3.6699704101648847e-08,1.2213724016203146e-06,2.896074756420598,1.0,0.0
0.05,3.6699704101648847e-08,1.2213724016203146e-06,2.896074756420598,1.0,0.0
0.05,4.882106918259835e-08,1.2213724016203146e-06,3.3466869095693164,1.0,0.0
0.05,4.882106918259835e-08,1.2213724016203146e-06,3.016163364821971,1.0,0.0
0.05,4.0439540123148296e-08,1.2213724016203146e-06,3.016163364821971,1.0,0.0
0.05,4.8309091525058636e-08,1.2213724016203146e-06,3.7503883778108267,1.0,0.0
0.05,4.8309091525058636e-08,1.2213724016203146e-06,3.7503883778108267,1.0,0.0
0.05,4.8309091525058636e-08,1.2213724016203146e-06,3.7503883778108267,1.0,0.0
0.05,4.8309091525058636e-08,1.2213724016203146e-06,3.541246815724821,1.0,0.0
0.05,4.8309091525058636e-08,1.2213724016203146e-06,2.2056085042614884,1.0,0.0
0.05,4.8309091525058636e-08,1.2213724016203146e-06,3.14595219428492,1.0,0.0
0.05,4.8309091525058636e-08,1.2213724016203146e-06,3.14595219428492,1.0,0.0
0.05,4.8309091525058636e-08,1.0047248066966684e-06,3.14595219428492,1.0,0.0
0.05,4.8309091525058636e-08,2.1076622944544663e-08,3.14595219428492,1.0,0.0
0.05,4.287767673459808e-08,3.0370149331620043e-07,3.14595219428492,1.0,0.0
0.05,4.287767673459808e-08,2.7639918640696158e-06,3.14595219428492,1.0,0.0
0.05,4.287767673459808e-08,2.7639918640696158e-06,3.14595219428492,1.0,0.0
0.05,3.5237009890762604e-08,2.7639918640696158e-06,2.170240121912907,1.0,0.0
0.05,3.5237009890762604e-08,2.989337695763529e-06,2.170240121912907,1.0,0.0
0.05,3.5237009890762604e-08,2.989337695763529e-06,3.2856622182775745,1.0,0.0
0.05,5.4992344066959534e-08,2.989337695763529e-06,3.2856622182775745,1.0,0.0
0.05,5.4992344066959534e-08,3.658613006426687e-07,3.3220006639573856,1.0,0.0
0.05,5.4992344066959534e-08,3.658613006426687e-07,3.3220006639573856,1.0,0.0
0.05,3.3699351200641994e-08,3.658613006426687e-07,2.8604174118877834,1.0,0.0
0.05,3.3699351200641994e-08,2.7565860902286563e-06,2.8604174118877834,1.0,0.0
0.05,3.3699351200641994e-08,2.7663524701915053e-06,2.8604174118877834,1.0,0.0
0.05,6.451748171936313e-08,2.7663524701915053e-06,2.8604174118877834,1.0,0.0
0.05,4.0628322537912894e-08,2.7663524701915053e-06,1.8105697159213645,1.0,0.0
0.05,4.0628322537912894e-08,2.7663524701915053e-06,1.8105697159213645,1.0,0.0
0.05,4.0628322537912894e-08,2.7663524701915053e-06,3.265508238436162,1.0,0.0
0.05,4.0628322537912894e-08,2.7663524701915053e-06,3.265508238436162,1.0,0.0
0.05,4.0628322537912894e-08,1.5928222392421422e-07,1.946653824726848,1.0,0.0
0.05,4.0628322537912894e-08,1.5928222392421422e-07,1.946653824726848,1.0,0.0
0.05,4.0628322537912894e-08,3.1591563786875486e-06,2.8291585234032883,1.0,0.0
0.05,4.7446830169893183e-08,1.976009352628437e-06,2.8291585234032883,1.0,0.0
0.05,4.7446830169893183e-08,1.976009352628437e-06,2.8291585234032883,1.0,0.0
0.05,4.7446830169893183e-08,1.976009352628437e-06,2.8291585234032883,1.0,0.0
0.05,5.857804562377226e-08,1.976009352628437e-06,2.919163421576412,1.0,0.0
0.05,4.4520167977306517e-08,1.976009352628437e-06,2.919163421576412,1.0,0.0
0.05,4.4520167977306517e-08,1.976009352628437e-06,2.919163421576412,1.0,0.0
0.05,4.4520167977306517e-08,4.834790822338547e-07,1.609915967096044,1.0,0.0
0.05,3.173644683681609e-08,3.229346322871498e-06,3.8815092296289695,1.0,0.0
0.05,3.173644683681609e-08,5.570265794200074e-06,3.8815092296289695,1.0,0.0
0.05,3.173644683681609e-08,7.551667073524206e-07,3.8815092296289695,1.0,0.0
0.05,3.173644683681609e-08,7.551667073524206e-07,3.8815092296289695,1.0,0.0
0.05,5.783248884341753e-08,7.551667073524206e-07,3.8815092296289695,1.0,0.0
0.05,5.783248884341753e-08,1.7214230349582774e-06,3.8815092296289695,1.0,0.0
0.05,5.783248884341753e-08,1.7214230349582774e-06,3.542448653376708,1.0,0.0
0.05,5.783248884341753e-08,1.7214230349582774e-06,2.7706783259012373,1.0,0.0
0.05,5.783248884341753e-08,6.258183332611972e-08,2.7719132363993633,1.0,0.0
0.05,5.783248884341753e-08,6.258183332611972e-08,2.7719132363993633,1.0,0.0
0.05,5.783248884341753e-08,6.258183332611972e-08,2.7830959220288314,1.0,0.0
0.05,5.783248884341753e-08,1.0571206228766682e-06,2.7830959220288314,1.0,0.0
0.05,5.6243553286976923e-08,1.0571206228766682e-06,2.669404353240638,1.0,0.0
0.05,5.6243553286976923e-08,1.4634276439509316e-07,2.669404353240638,1.0,0.0
0.05,5.6243553286976923e-08,1.4634276439509316e-07,2.669404353240638,1.0,0.0
0.05,5.6243553286976923e-08,7.870355535450403e-07,2.669404353240638,1.0,0.0
0.05,5.6243553286976923e-08,7.870355535450403e-07,2.669404353240638,1.0,0.0
0.05,6.068561131110068e-08,1.6920040420673818e-06,4.7167807803155135,1.0,0.0
0.05,5.1652432237517545e-08,7.05756883990438e-07,3.218793245442087,1.0,0.0
0.05,4.18700352486678e-08,7.05756883990438e-07,4.078515725255474,1.0,0.0
0.05,4.18700352486678e-08,7.05756883990438e-07,4.078515725255474,1.0,0.0
0.05,4.18700352486678e-08,1.047793967564705e-06,2.2500835073911585,1.0,0.0
0.05,4.18700352486678e-08,2.0174903863236807e-06,2.1548982839245565,1.0,0.0
0.05,4.18700352486678e-08,2.0174903863236807e-06,2.1548982839245565,1.0,0.0
0.05,4.18700352486678e-08,2.0174903863236807e-06,2.1548982839245565,1.0,0.0
0.05,4.18700352486678e-08,2.0174903863236807e-06,2.1548982839245565,1.0,0.0
0.05,4.002807076577255e-08,2.0174903863236807e-06,2.1548982839245565,1.0,0.0
0.05,4.002807076577255e-08,2.0174903863236807e-06,2.581796007886616,1.0,0.0
0.05,3.958521423021451e-08,2.0174903863236807e-06,2.581796007886616,1.0,0.0
0.05,3.958521423021451e-08,2.0174903863236807e-06,2.581796007886616,1.0,0.0
0.05,3.958521423021451e-08,9.65046286543684e-07,2.581796007886616,1.0,0.0
0.05,3.958521423021451e-08,9.65046286543684e-07,2.581796007886616,1.0,0.0
0.05,4.525733647034387e-08,9.65046286543684e-07,2.0263513472520733,1.0,0.0
0.05,5.4726848229399646e-08,1.6121751544226441e-06,2.0263513472520733,1.0,0.0
0.05,5.4726848229399646e-08,1.5588864627702988e-06,2.726293395169694,1.0,0.0
0.05,5.4726848229399646e-08,1.5588864627702988e-06,2.656755104470914,1.0,0.0
0.05,5.4726848229399646e-08,1.5588864627702988e-06,3.018710850819136,1.0,0.0
0.05,4.1453563743722746e-08,1.5588864627702988e-06,3.018710850819136,1.0,0.0
0.05,4.1453563743722746e-08,1.5588864627702988e-06,3.018710850819136,1.0,0.0
0.05,4.1453563743722746e-08,1.3460633518223572e-06,3.018710850819136,1.0,0.0
0.05,4.20600902857085e-08,1.3460633518223572e-06,3.243441691493448,1.0,0.0
0.05,4.20600902857085e-08,1.3460633518223572e-06,3.243441691493448,1.0,0.0
0.05,4.20600902857085e-08,2.6194975054694682e-06,2.6094188019390008,1.0,0.0
0.05,4.20600902857085e-08,2.6194975054694682e-06,3.177706735658832,1.0,0.0
0.05,4.827581540807824e-08,4.6442120131742564e-07,3.465216705329385,1.0,0.0
0.05,4.827581540807824e-08,4.6442120131742564e-07,3.843267751521464,1.0,0.0
0.05,4.827581540807824e-08,8.852917434338785e-07,3.843267751521464,1.0,0.0
0.05,4.827581540807824e-08,2.638431368641936e-06,3.5308518497642147,1.0,0.0
0.05,5.8297352692541743e-08,2.638431368641936e-06,3.5308518497642147,1.0,0.0
0.05,5.8297352692541743e-08,1.0951334341815175e-06,3.3354261710450697,1.0,0.0
0.05,6.200359591792556e-08,1.956140747751643e-06,3.3354261710450697,1.0,0.0
0.05,6.055308070124846e-08,3.6693555089186696e-07,3.3354261710450697,1.0,0.0
0.05,6.055308070124846e-08,3.6693555089186696e-07,3.3354261710450697,1.0,0.0
0.05,6.055308070124846e-08,3.6693555089186696e-07,2.083765670323072,1.0,0.0
0.05,6.055308070124846e-08,3.6693555089186696e-07,2.083765670323072,1.0,0.0
0.05,4.585725483186436e-08,4.306551493255239e-08,2.083765670323072,1.0,0.0
0.05,4.290228385352451e-08,4.306551493255239e-08,2.083765670323072,1.0,0.0
0.05,4.290228385352451e-08,4.306551493255239e-08,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,2.4793805547639366e-08,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,2.4793805547639366e-08,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,2.4793805547639366e-08,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,1.385097768161429e-06,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,1.385097768161429e-06,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,1.553362019717171e-06,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,1.553362019717171e-06,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,1.553362019717171e-06,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,1.553362019717171e-06,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,5.608394352423772e-07,3.507096602576085,1.0,0.0
0.05,3.875834791637955e-08,6.036993208449951e-06,3.507096602576085,1.0,0.0
0.05,3.852137610057404e-08,6.036993208449951e-06,3.507096602576085,1.0,0.0
0.05,4.165058355211009e-08,6.036993208449951e-06,3.507096602576085,1.0,0.0
0.05,4.165058355211009e-08,6.036993208449951e-06,3.507096602576085,1.0,0.0
0.05,4.165058355211009e-08,6.036993208449951e-06,3.119143143719596,1.0,0.0
0.05,4.165058355211009e-08,6.036993208449951e-06,3.1416826802835245,1.0,0.0
0.05,4.165058355211009e-08,6.036993208449951e-06,3.1416826802835245,1.0,0.0
0.05,5.3032073721784734e-08,1.4151315267566533e-06,3.1416826802835245,1.0,0.0
0.05,3.5065938318190016e-08,1.4151315267566533e-06,3.8353894763798784,1.0,0.0
0.05,3.5065938318190016e-08,8.442358653364e-06,3.8353894763798784,1.0,0.0
0.05,3.1807579752581055e-08,7.058631685042723e-06,3.8353894763798784,1.0,0.0
0.05,4.1728630426499966e-08,7.058631685042723e-06,3.520150551293928,1.0,0.0
0.05,4.1728630426499966e-08,7.058631685042723e-06,3.520150551293928,1.0,0.0
0.05,4.1728630426499966e-08,7.058631685042723e-06,3.520150551293928,1.0,0.0
0.05,4.1728630426499966e-08,7.058631685042723e-06,3.520150551293928,1.0,0.0
0.05,4.1728630426499966e-08,7.058631685042723e-06,2.5650714148928797,1.0,0.0
0.05,4.7472685358292237e-08,7.058631685042723e-06,2.5650714148928797,1.0,0.0
0.05,4.7472685358292237e-08,7.058631685042723e-06,2.5650714148928797,1.0,0.0
0.05,4.7472685358292237e-08,7.058631685042723e-06,2.5650714148928797,1.0,0.0
0.05,4.7472685358292237e-08,7.058631685042723e-06,3.5990388800533712,1.0,0.0
0.05,4.160068075337649e-08,7.058631685042723e-06,3.768005191641421,1.0,0.0
0.05,4.160068075337649e-08,3.6859018753305455e-07,2.516587740016804,1.0,0.0
0.05,4.160068075337649e-08,3.6859018753305455e-07,2.516587740016804,1.0,0.0
0.05,4.160068075337649e-08,3.6859018753305455e-07,2.516587740016804,1.0,0.0
0.05,4.160068075337649e-08,3.6859018753305455e-07,2.516587740016804,1.0,0.0
0.05,4.160068075337649e-08,1.017030562651687e-06,2.516587740016804,1.0,0.0
0.05,4.160068075337649e-08,1.017030562651687e-06,2.264145652047429,1.0,0.0
0.05,3.9835066101028326e-08,1.017030562651687e-06,2.264145652047429,1.0,0.0
0.05,3.6094073222180003e-08,1.017030562651687e-06,2.264145652047429,1.0,0.0
0.05,3.6094073222180003e-08,1.227451388546102e-06,2.264145652047429,1.0,0.0
0.05,3.6094073222180003e-08,1.227451388546102e-06,2.264145652047429,1.0,0.0
0.05,3.6094073222180003e-08,1.227451388546102e-06,2.264145652047429,1.0,0.0
0.05,3.6094073222180003e-08,5.174646678189289e-06,2.264145652047429,1.0,0.0
0.05,4.45908822063825e-08,1.8363298500721972e-06,2.264145652047429,1.0,0.0
0.05,4.45908822063825e-08,1.8363298500721972e-06,2.8205036554141514,1.0,0.0
0.05,3.8786522283556186e-08,4.989040734577005e-06,2.8205036554141514,1.0,0.0
0.05,4.6065142007609434e-08,6.491324305310154e-07,2.8205036554141514,1.0,0.0
0.05,4.6065142007609434e-08,6.491324305310154e-07,2.8205036554141514,1.0,0.0
0.05,4.6065142007609434e-08,6.491324305310154e-07,2.8205036554141514,1.0,0.0
0.05,4.6065142007609434e-08,6.491324305310154e-07,2.8205036554141514,1.0,0.0
0.05,4.6065142007609434e-08,6.491324305310154e-07,2.8205036554141514,1.0,0.0
