p_error,v,alpha,tau,gamma,zeta
0.05,1.4213645867339123e-08,4.7454761873167395e-07,2.043007097210741,1.0,0.0
0.05,1.4213645867339123e-08,4.7454761873167395e-07,2.043007097210741,1.0,0.0
0.05,1.595042340672243e-08,4.7454761873167395e-07,1.8397349885232988,1.0,0.0
0.05,1.595042340672243e-08,4.7454761873167395e-07,1.8397349885232988,1.0,0.0
0.05,1.7385970274302767e-08,4.7454761873167395e-07,1.8397349885232988,1.0,0.0
0.05,1.281777850145566e-08,4.7454761873167395e-07,1.8534569266285648,1.0,0.0
0.05,1.281777850145566e-08,4.7454761873167395e-07,1.8534569266285648,1.0,0.0
0.05,1.281777850145566e-08,2.270092200981521e-07,1.9206083552848545,1.0,0.0
0.05,1.281777850145566e-08,8.966044943983429e-07,1.9206083552848545,1.0,0.0
0.05,1.281777850145566e-08,8.966044943983429e-07,1.9206083552848545,1.0,0.0
0.05,1.281777850145566e-08,8.966044943983429e-07,1.9206083552848545,1.0,0.0
0.05,1.281777850145566e-08,8.966044943983429e-07,2.099609848002553,1.0,0.0
0.05,1.281777850145566e-08,8.966044943983429e-07,2.099609848002553,1.0,0.0
0.05,1.281777850145566e-08,8.966044943983429e-07,2.099609848002553,1.0,0.0
0.05,1.281777850145566e-08,2.613298598790004e-06,2.099609848002553,1.0,0.0
0.05,1.281777850145566e-08,1.8405810966805891e-06,2.099609848002553,1.0,0.0
0.05,1.685604232075118e-08,1.8405810966805891e-06,2.099609848002553,1.0,0.0
0.05,1.2877109234598125e-08,1.8405810966805891e-06,2.323799136125664,1.0,0.0
0.05,1.2877109234598125e-08,1.8405810966805891e-06,2.323799136125664,1.0,0.0
0.05,1.2877109234598125e-08,1.8405810966805891e-06,2.323799136125664,1.0,0.0
0.05,1.3532439651619119e-08,1.2276278342367693e-06,2.323799136125664,1.0,0.0
0.05,1.3532439651619119e-08,1.2278322025791353e-06,2.203391751826253,1.0,0.0
0.05,1.3532439651619119e-08,1.2278322025791353e-06,2.522732758958932,1.0,0.0
0.05,1.3532439651619119e-08,1.4843085160274448e-06,1.334531703154732,1.0,0.0
0.05,1.3532439651619119e-08,1.4843085160274448e-06,1.334531703154732,1.0,0.0
0.05,1.3532439651619119e-08,1.4843085160274448e-06,1.6500157368971713,1.0,0.0
0.05,1.3532439651619119e-08,1.4843085160274448e-06,1.6500157368971713,1.0,0.0
0.05,1.1421291779445836e-08,1.4843085160274448e-06,1.6500157368971713,1.0,0.0
0.05,1.613190383601903e-08,1.4843085160274448e-06,1.6500157368971713,1.0,0.0
0.05,1.1812635766036627e-08,1.4843085160274448e-06,1.5942269531181856,1.0,0.0
0.05,1.1812635766036627e-08,1.4843085160274448e-06,1.5942269531181856,1.0,0.0
0.05,1.1812635766036627e-08,1.4843085160274448e-06,1.5942269531181856,1.0,0.0
0.05,1.4363829339204102e-08,8.731458153685511e-07,1.5942269531181856,1.0,0.0
0.05,1.4363829339204102e-08,8.731458153685511e-07,1.5942269531181856,1.0,0.0
0.05,1.4363829339204102e-08,8.731458153685511e-07,2.6182312982182014,1.0,0.0
0.05,1.4363829339204102e-08,8.731458153685511e-07,0.9733554166002129,1.0,0.0
0.05,1.6813921882901747e-08,1.6485413966247162e-06,1.9438058947748913,1.0,0.0
0.05,1.4479287984363877e-08,1.1831365927348709e-06,2.3619445785662587,1.0,0.0
0.05,1.4479287984363877e-08,1.9450432895586142e-06,2.3619445785662587,1.0,0.0
0.05,1.4479287984363877e-08,5.089259670518313e-07,2.3619445785662587,1.0,0.0
0.05,1.4479287984363877e-08,5.089259670518313e-07,2.3619445785662587,1.0,0.0
0.05,1.4557100218144562e-08,5.089259670518313e-07,2.3619445785662587,1.0,0.0
0.05,1.9191701723325874e-08,5.089259670518313e-07,1.2940099739893407,1.0,0.0
0.05,1.0591818585505767e-08,5.74599481060506e-07,1.2940099739893407,1.0,0.0
0.05,1.0591818585505767e-08,3.1170493840772644e-07,1.6877946969418254,1.0,0.0
0.05,1.2863770253044849e-08,3.1170493840772644e-07,1.6877946969418254,1.0,0.0
0.05,1.2863770253044849e-08,5.776884908453576e-07,1.6877946969418254,1.0,0.0
0.05,1.2863770253044849e-08,1.4046307905040765e-06,1.6877946969418254,1.0,0.0
0.05,1.2863770253044849e-08,1.4046307905040765e-06,1.6877946969418254,1.0,0.0
0.05,1.2863770253044849e-08,8.958878940773156e-07,1.2496014320382267,1.0,0.0
0.05,1.2863770253044849e-08,2.2955868460511252e-07,2.4480391055440647,1.0,0.0
0.05,1.2442428516232618e-08,2.2955868460511252e-07,2.4480391055440647,1.0,0.0
0.05,1.2442428516232618e-08,2.2955868460511252e-07,2.4480391055440647,1.0,0.0
0.05,1.2442428516232618e-08,5.173851302435696e-07,1.5863559550368458,1.0,0.0
0.05,1.2442428516232618e-08,5.173851302435696e-07,1.5863559550368458,1.0,0.0
0.05,1.741535633159954e-08,4.790699583366494e-07,2.267912677046847,1.0,0.0
0.05,1.741535633159954e-08,4.790699583366494e-07,1.4900339756113405,1.0,0.0
0.05,1.531652134811932e-08,1.8548182132203555e-07,1.4900339756113405,1.0,0.0
0.05,1.5097163675218443e-08,4.5642495228537474e-07,1.976571783055183,1.0,0.0
0.05,1.5097163675218443e-08,4.5642495228537474e-07,2.2616991182723294,1.0,0.0
0.05,1.5097163675218443e-08,4.5642495228537474e-07,2.684089257118254,1.0,0.0
0.05,1.4590461456817483e-08,4.5642495228537474e-07,1.0928996360063183,1.0,0.0
0.05,1.4590461456817483e-08,4.5642495228537474e-07,1.429898230954626,1.0,0.0
0.05,1.4590461456817483e-08,2.2810828106341046e-07,1.429898230954626,1.0,0.0
0.05,1.4590461456817483e-08,4.6908264314846483e-07,2.0742124850778425,1.0,0.0
0.05,1.4590461456817483e-08,4.6908264314846483e-07,2.0742124850778425,1.0,0.0
0.05,1.4590461456817483e-08,4.6908264314846483e-07,1.8187357930602188,1.0,0.0
0.05,1.4590461456817483e-08,8.027456968379465e-07,1.8187357930602188,1.0,0.0
0.05,1.0430386452326778e-08,1.340004343777955e-07,1.8187357930602188,1.0,0.0
0.05,1.0430386452326778e-08,3.859956108624571e-07,1.8187357930602188,1.0,0.0
0.05,1.0430386452326778e-08,3.859956108624571e-07,1.5367467283359126,1.0,0.0
0.05,1.0430386452326778e-08,3.859956108624571e-07,1.5367467283359126,1.0,0.0
0.05,1.0430386452326778e-08,3.859956108624571e-07,1.5565840573263412,1.0,0.0
0.05,1.5521062286235723e-08,3.859956108624571e-07,1.5565840573263412,1.0,0.0
0.05,1.5521062286235723e-08,3.859956108624571e-07,1.6906504576174342,1.0,0.0
0.05,1.5521062286235723e-08,3.859956108624571e-07,1.6906504576174342,1.0,0.0
0.05,1.5521062286235723e-08,3.859956108624571e-07,1.6906504576174342,1.0,0.0
0.05,1.5521062286235723e-08,6.029178610870768e-08,1.736113668843029,1.0,0.0
0.05,1.5521062286235723e-08,1.539422456074797e-07,1.736113668843029,1.0,0.0
0.05,1.4587802830434087e-08,1.539422456074797e-07,1.736113668843029,1.0,0.0
0.05,1.4587802830434087e-08,1.539422456074797e-07,1.2821694608298775,1.0,0.0
0.05,1.4587802830434087e-08,1.539422456074797e-07,1.2821694608298775,1.0,0.0
0.05,1.4587802830434087e-08,9.632794158686614e-08,1.2821694608298775,1.0,0.0
0.05,1.4587802830434087e-08,9.632794158686614e-08,1.4180461940513807,1.0,0.0
0.05,1.4587802830434087e-08,9.448514782027695e-09,1.4180461940513807,1.0,0.0
0.05,1.5456476775303046e-08,9.859041126444499e-08,2.008266848933202,1.0,0.0
0.05,1.2529864470404285e-08,9.859041126444499e-08,2.205601171105746,1.0,0.0
0.05,1.2529864470404285e-08,9.859041126444499e-08,2.205601171105746,1.0,0.0
0.05,1.2529864470404285e-08,9.859041126444499e-08,2.205601171105746,1.0,0.0
0.05,1.2529864470404285e-08,9.859041126444499e-08,1.4318403956617132,1.0,0.0
0.05,1.2205042467553365e-08,1.1445751351418453e-06,1.891932684987968,1.0,0.0
0.05,1.3297393450031612e-08,3.1467532681461682e-06,1.891932684987968,1.0,0.0
0.05,1.3297393450031612e-08,3.1467532681461682e-06,1.891932684987968,1.0,0.0
0.05,1.075761537280078e-08,3.1467532681461682e-06,1.891932684987968,1.0,0.0
0.05,1.075761537280078e-08,1.4840864671336093e-06,1.891932684987968,1.0,0.0
0.05,1.075761537280078e-08,1.4840864671336093e-06,1.891932684987968,1.0,0.0
0.05,1.0076875601119867e-08,1.4840864671336093e-06,1.3066021989679533,1.0,0.0
0.05,1.0076875601119867e-08,1.230206651766612e-07,1.3066021989679533,1.0,0.0
0.05,1.0076875601119867e-08,1.230206651766612e-07,1.3066021989679533,1.0,0.0
0.05,1.2020346450897726e-08,2.525478416522283e-06,1.3066021989679533,1.0,0.0
0.05,1.0831838354396865e-08,2.525478416522283e-06,1.3066021989679533,1.0,0.0
0.05,1.0831838354396865e-08,2.525478416522283e-06,1.3066021989679533,1.0,0.0
0.05,1.0831838354396865e-08,2.525478416522283e-06,1.3066021989679533,1.0,0.0
0.05,9.791897095832617e-09,2.525478416522283e-06,2.319477374379073,1.0,0.0
0.05,9.791897095832617e-09,2.525478416522283e-06,1.7270421277569605,1.0,0.0
0.05,9.791897095832617e-09,2.525478416522283e-06,1.7270421277569605,1.0,0.0
0.05,9.791897095832617e-09,5.381231657337163e-07,1.7270421277569605,1.0,0.0
0.05,9.791897095832617e-09,5.381231657337163e-07,1.7270421277569605,1.0,0.0
0.05,9.791897095832617e-09,5.381231657337163e-07,1.7270421277569605,1.0,0.0
0.05,9.791897095832617e-09,1.1244336870175345e-06,1.7270421277569605,1.0,0.0
0.05,9.791897095832617e-09,1.1244336870175345e-06,1.6682635156072079,1.0,0.0
0.05,1.1343299272099533e-08,1.1244336870175345e-06,1.3170400094259838,1.0,0.0
0.05,1.1343299272099533e-08,1.1244336870175345e-06,1.7500229394955256,1.0,0.0
0.05,1.1343299272099533e-08,1.1244336870175345e-06,1.6251428443802216,1.0,0.0
0.05,1.1343299272099533e-08,1.4945937268407073e-06,1.6251428443802216,1.0,0.0
0.05,1.1343299272099533e-08,5.118892703683856e-07,1.6251428443802216,1.0,0.0
0.05,1.4625144513675706e-08,5.118892703683856e-07,1.6251428443802216,1.0,0.0
0.05,1.4625144513675706e-08,4.272270486874424e-07,1.4913461376853658,1.0,0.0
0.05,1.626402358066e-08,3.35508059224124e-07,1.4913461376853658,1.0,0.0
0.05,7.907480834726007e-09,1.1097496904115851e-06,1.4913461376853658,1.0,0.0
0.05,1.0352799464287996e-08,1.1097496904115851e-06,2.56363933281128,1.0,0.0
0.05,1.0419440588341371e-08,1.1097496904115851e-06,1.3747509065163483,1.0,0.0
0.05,1.0419440588341371e-08,1.1097496904115851e-06,1.3747509065163483,1.0,0.0
0.05,1.0419440588341371e-08,1.0836741425391467e-06,1.8429930630196967,1.0,0.0
0.05,1.0419440588341371e-08,1.0836741425391467e-06,1.685232710995004,1.0,0.0
0.05,1.0419440588341371e-08,1.0836741425391467e-06,1.859534205552803,1.0,0.0
0.05,1.0419440588341371e-08,1.0836741425391467e-06,1.859534205552803,1.0,0.0
0.05,1.255868364917698e-08,1.0836741425391467e-06,1.8047788951289556,1.0,0.0
0.05,1.255868364917698e-08,1.0836741425391467e-06,1.8047788951289556,1.0,0.0
0.05,1.8948442031116742e-08,1.0836741425391467e-06,1.8047788951289556,1.0,0.0
0.05,8.308581856162418e-09,5.649894901771767e-07,1.6444474842419077,1.0,0.0
0.05,8.308581856162418e-09,5.649894901771767e-07,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,2.602398961821375e-06,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,3.094554848911756e-07,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,3.094554848911756e-07,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,1.7027973359272938e-06,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,1.7027973359272938e-06,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,2.004077528782128e-06,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,2.5449843955654877e-06,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,2.5449843955654877e-06,1.6444474842419077,1.0,0.0
0.05,1.2181601559025377e-08,2.5449843955654877e-06,1.4077681699691127,1.0,0.0
0.05,1.3476209570741303e-08,2.5449843955654877e-06,1.1884169441258177,1.0,0.0
0.05,1.3476209570741303e-08,2.63497480141934e-06,2.011308786715467,1.0,0.0
0.05,1.3476209570741303e-08,2.63497480141934e-06,2.011308786715467,1.0,0.0
0.05,1.3476209570741303e-08,2.63497480141934e-06,2.011308786715467,1.0,0.0
0.05,1.3476209570741303e-08,2.63497480141934e-06,2.011308786715467,1.0,0.0
0.05,1.3476209570741303e-08,2.0446456595792188e-07,1.828631913875388,1.0,0.0
0.05,1.3476209570741303e-08,3.2859867088481557e-06,1.828631913875388,1.0,0.0
0.05,1.4412600805072228e-08,3.2859867088481557e-06,1.828631913875388,1.0,0.0
0.05,1.322698953880764e-08,7.364267047547103e-07,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,7.364267047547103e-07,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,7.364267047547103e-07,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,3.513498743159558e-07,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,1.8645291390406038e-07,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,1.8645291390406038e-07,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,1.8645291390406038e-07,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,1.8971673213438104e-06,2.7097408119227713,1.0,0.0
0.05,1.322698953880764e-08,1.2755786928060608e-06,1.8539920883788894,1.0,0.0
0.05,1.322698953880764e-08,1.878541474737857e-06,1.8539920883788894,1.0,0.0
0.05,1.2394507145550057e-08,3.617756470732503e-06,1.8539920883788894,1.0,0.0
0.05,1.2934964887883131e-08,1.3743651001305106e-06,1.5652178327368858,1.0,0.0
0.05,1.1573579172065887e-08,1.3743651001305106e-06,1.718923630429468,1.0,0.0
0.05,1.1573579172065887e-08,1.3743651001305106e-06,1.718923630429468,1.0,0.0
0.05,1.1489079378215745e-08,1.3743651001305106e-06,1.718923630429468,1.0,0.0
0.05,1.1489079378215745e-08,1.7268972836891582e-06,1.718923630429468,1.0,0.0
0.05,1.1489079378215745e-08,1.7268972836891582e-06,1.718923630429468,1.0,0.0
0.05,1.1489079378215745e-08,2.8976809341246005e-06,2.0615571784494615,1.0,0.0
0.05,1.1489079378215745e-08,2.8976809341246005e-06,2.0615571784494615,1.0,0.0
0.05,9.933975371121519e-09,2.8976809341246005e-06,2.0615571784494615,1.0,0.0
0.05,9.933975371121519e-09,2.8976809341246005e-06,2.057776656252845,1.0,0.0
0.05,1.3024976384597372e-08,1.0991688105347661e-06,2.057776656252845,1.0,0.0
0.05,1.3024976384597372e-08,1.0991688105347661e-06,2.057776656252845,1.0,0.0
0.05,1.3024976384597372e-08,1.0991688105347661e-06,1.664255303082929,1.0,0.0
0.05,1.3024976384597372e-08,1.1173124777022112e-06,1.664255303082929,1.0,0.0
0.05,1.3024976384597372e-08,2.0105819714966455e-07,1.664255303082929,1.0,0.0
0.05,1.3024976384597372e-08,5.1197261863777146e-08,1.664255303082929,1.0,0.0
0.05,1.3024976384597372e-08,5.1197261863777146e-08,2.0668437906266264,1.0,0.0
0.05,1.3757566615342145e-08,5.37760819054726e-07,2.0668437906266264,1.0,0.0
0.05,1.3757566615342145e-08,1.4547425517296176e-06,2.0668437906266264,1.0,0.0
0.05,1.204590470542369e-08,1.4547425517296176e-06,2.0668437906266264,1.0,0.0
0.05,1.204590470542369e-08,1.4547425517296176e-06,2.0668437906266264,1.0,0.0
0.05,1.204590470542369e-08,1.4547425517296176e-06,2.0668437906266264,1.0,0.0
0.05,1.204590470542369e-08,1.4547425517296176e-06,1.5835084464674214,1.0,0.0
0.05,1.0818387453434553e-08,1.4547425517296176e-06,1.5835084464674214,1.0,0.0
0.05,1.0818387453434553e-08,1.4547425517296176e-06,1.667491271177214,1.0,0.0
0.05,1.2905343152051749e-08,3.252404499472387e-07,1.9350389385957165,1.0,0.0
0.05,1.2905343152051749e-08,3.252404499472387e-07,1.9350389385957165,1.0,0.0
0.05,1.2905343152051749e-08,3.252404499472387e-07,1.9350389385957165,1.0,0.0
0.05,1.2905343152051749e-08,3.8400604496192286e-07,1.9350389385957165,1.0,0.0
0.05,1.2905343152051749e-08,3.8400604496192286e-07,1.9350389385957165,1.0,0.0
0.05,1.114921437880548e-08,3.8400604496192286e-07,1.9350389385957165,1.0,0.0
0.05,1.114921437880548e-08,3.8400604496192286e-07,2.110992729129947,1.0,0.0
0.05,1.316684609822972e-08,3.8400604496192286e-07,2.110992729129947,1.0,0.0
0.05,1.316684609822972e-08,7.955183597111914e-07,2.110992729129947,1.0,0.0
0.05,1.316684609822972e-08,2.0049454633386057e-07,2.110992729129947,1.0,0.0
0.05,1.2486139117706329e-08,3.2086048922073452e-06,1.8506860125911861,1.0,0.0
0.05,1.569164062916446e-08,3.2086048922073452e-06,1.8506860125911861,1.0,0.0
0.05,1.569164062916446e-08,3.2086048922073452e-06,1.8506860125911861,1.0,0.0
0.05,1.569164062916446e-08,3.2086048922073452e-06,2.0630412949377464,1.0,0.0
0.05,1.50346197232143e-08,3.2086048922073452e-06,2.0630412949377464,1.0,0.0
0.05,1.50346197232143e-08,1.6876430991859205e-06,2.0630412949377464,1.0,0.0
0.05,1.50346197232143e-08,1.8125956590800085e-06,2.049566206413743,1.0,0.0
0.05,1.50346197232143e-08,8.545824186452325e-07,2.049566206413743,1.0,0.0
0.05,1.50346197232143e-08,8.545824186452325e-07,2.049566206413743,1.0,0.0
0.05,1.4285141710798011e-08,1.6729975693416288e-06,2.049566206413743,1.0,0.0
0.05,1.4285141710798011e-08,1.6729975693416288e-06,2.049566206413743,1.0,0.0
0.05,1.4285141710798011e-08,9.417410405482509e-07,2.049566206413743,1.0,0.0
0.05,1.4285141710798011e-08,1.1856616277925446e-06,2.049566206413743,1.0,0.0
0.05,1.4285141710798011e-08,6.287611961698983e-07,2.049566206413743,1.0,0.0
0.05,1.0183183373587901e-08,6.287611961698983e-07,2.049566206413743,1.0,0.0
0.05,9.062735108771223e-09,5.482160765194481e-06,2.049566206413743,1.0,0.0
0.05,2.0324845282374863e-08,6.2433295625623e-08,2.049566206413743,1.0,0.0
0.05,9.018730388240568e-09,3.5304278462616466e-08,2.049566206413743,1.0,0.0
0.05,9.867817662679069e-09,3.5304278462616466e-08,2.049566206413743,1.0,0.0
0.05,9.867817662679069e-09,3.5304278462616466e-08,2.049566206413743,1.0,0.0
0.05,9.867817662679069e-09,7.576807013723818e-08,1.938428211372765,1.0,0.0
0.05,9.867817662679069e-09,7.576807013723818e-08,1.938428211372765,1.0,0.0
0.05,9.867817662679069e-09,7.576807013723818e-08,1.938428211372765,1.0,0.0
0.05,9.098560903671527e-09,3.97638534658834e-07,1.938428211372765,1.0,0.0
0.05,9.098560903671527e-09,2.5470482047350788e-06,1.50164731443433,1.0,0.0
0.05,1.284650438983876e-08,2.5470482047350788e-06,1.50164731443433,1.0,0.0
0.05,1.284650438983876e-08,2.7227732504424326e-06,1.50164731443433,1.0,0.0
0.05,1.284650438983876e-08,1.1009371898831141e-07,1.4253610847306772,1.0,0.0
0.05,1.1165044341909925e-08,3.111732240886957e-07,1.4253610847306772,1.0,0.0
0.05,1.1165044341909925e-08,3.111732240886957e-07,1.4984244208841688,1.0,0.0
0.05,1.4169246611837565e-08,3.111732240886957e-07,1.4984244208841688,1.0,0.0
0.05,1.4169246611837565e-08,2.6951799168320196e-07,1.4984244208841688,1.0,0.0
0.05,1.0514762377879717e-08,2.824913685826483e-07,1.1065678355810171,1.0,0.0
0.05,1.0514762377879717e-08,2.824913685826483e-07,1.1065678355810171,1.0,0.0
0.05,1.4088758456630234e-08,2.824913685826483e-07,1.479945525749353,1.0,0.0
0.05,1.4088758456630234e-08,6.982697759468957e-07,1.479945525749353,1.0,0.0
0.05,1.4088758456630234e-08,6.982697759468957e-07,1.6376068598791766,1.0,0.0
0.05,1.2410142291993372e-08,1.1136903171726726e-07,1.8589582481325344,1.0,0.0
0.05,1.3738006305085689e-08,1.2621604372664396e-07,1.2869270109735993,1.0,0.0
0.05,1.3738006305085689e-08,1.2621604372664396e-07,1.2869270109735993,1.0,0.0
0.05,1.3738006305085689e-08,1.2621604372664396e-07,2.320293655486323,1.0,0.0
0.05,1.5890825209808612e-08,1.2621604372664396e-07,2.182492830445841,1.0,0.0
0.05,1.5890825209808612e-08,3.6322159533439464e-07,2.2304928143390574,1.0,0.0
0.05,1.4574359320350614e-08,2.591754126396548e-06,2.2304928143390574,1.0,0.0
0.05,1.4574359320350614e-08,2.591754126396548e-06,2.2304928143390574,1.0,0.0
0.05,1.4574359320350614e-08,1.671164110008024e-07,1.0082959820603368,1.0,0.0
0.05,1.4574359320350614e-08,8.282452164433649e-07,1.0082959820603368,1.0,0.0
0.05,1.4574359320350614e-08,8.282452164433649e-07,1.0082959820603368,1.0,0.0
0.05,1.4574359320350614e-08,8.282452164433649e-07,1.0082959820603368,1.0,0.0
0.05,1.4574359320350614e-08,8.282452164433649e-07,2.4888976059265,1.0,0.0
0.05,1.4574359320350614e-08,5.784594742259242e-07,2.4888976059265,1.0,0.0
0.05,1.7464946847390356e-08,3.9273707889230045e-08,2.4888976059265,1.0,0.0
0.05,1.3738516179210676e-08,3.9273707889230045e-08,2.4888976059265,1.0,0.0
0.05,1.3014671646996608e-08,2.3338575222391125e-07,2.4888976059265,1.0,0.0
0.05,1.3014671646996608e-08,2.3338575222391125e-07,0.9877601350846232,1.0,0.0
0.05,1.3014671646996608e-08,2.1128413980111341e-07,1.3195065336232452,1.0,0.0
0.05,1.3014671646996608e-08,2.1128413980111341e-07,1.7259872961368443,1.0,0.0
0.05,1.3014671646996608e-08,2.3104376283458834e-06,1.7259872961368443,1.0,0.0
0.05,1.0673615143624627e-08,2.3104376283458834e-06,1.7259872961368443,1.0,0.0
0.05,1.0673615143624627e-08,2.3104376283458834e-06,1.7259872961368443,1.0,0.0
0.05,8.544657966122636e-09,2.3104376283458834e-06,1.7259872961368443,1.0,0.0
0.05,8.307167954622273e-09,2.3104376283458834e-06,1.7259872961368443,1.0,0.0
0.05,1.3057631113758694e-08,2.3104376283458834e-06,1.7259872961368443,1.0,0.0
0.05,1.3057631113758694e-08,2.202627980339025e-07,1.7259872961368443,1.0,0.0
0.05,1.3057631113758694e-08,2.202627980339025e-07,2.1826739873928402,1.0,0.0
0.05,1.1104740778424368e-08,2.4116948865652374e-06,2.0467301480210995,1.0,0.0
0.05,1.1104740778424368e-08,2.641302375387359e-06,2.0467301480210995,1.0,0.0
0.05,1.1104740778424368e-08,1.262110302014218e-06,1.7480918318489511,1.0,0.0
0.05,1.1104740778424368e-08,8.243814150430272e-07,1.7480918318489511,1.0,0.0
0.05,1.1104740778424368e-08,8.243814150430272e-07,1.7480918318489511,1.0,0.0
0.05,1.1104740778424368e-08,8.243814150430272e-07,1.7480918318489511,1.0,0.0
0.05,1.0716372604728108e-08,1.1061289812085788e-06,1.7480918318489511,1.0,0.0
0.05,1.0716372604728108e-08,1.1061289812085788e-06,1.7480918318489511,1.0,0.0
