p_error,v,alpha,tau,gamma,zeta
0.05,2.0107296324126178e-08,1.6968357563523653e-07,5.703494079860087,1.0,0.0
0.05,1.5969611011987553e-08,1.6968357563523653e-07,5.703494079860087,1.0,0.0
0.05,1.5969611011987553e-08,2.071368387370243e-06,4.2721361951358485,1.0,0.0
0.05,1.5969611011987553e-08,2.071368387370243e-06,4.6231387231331675,1.0,0.0
0.05,1.5969611011987553e-08,2.071368387370243e-06,4.6231387231331675,1.0,0.0
0.05,1.5969611011987553e-08,2.071368387370243e-06,4.6231387231331675,1.0,0.0
0.05,1.5969611011987553e-08,4.521920165348234e-06,4.887257786674458,1.0,0.0
0.05,1.5969611011987553e-08,4.521920165348234e-06,4.684098384248505,1.0,0.0
0.05,1.5969611011987553e-08,4.521920165348234e-06,6.08094170626606,1.0,0.0
0.05,1.5969611011987553e-08,4.521920165348234e-06,6.08094170626606,1.0,0.0
0.05,1.5969611011987553e-08,4.521920165348234e-06,6.08094170626606,1.0,0.0
0.05,1.5969611011987553e-08,4.521920165348234e-06,6.08094170626606,1.0,0.0
0.05,2.3652644804951555e-08,1.7090433344728838e-06,6.08094170626606,1.0,0.0
0.05,2.2999637621524008e-08,1.7090433344728838e-06,7.365967488102831,1.0,0.0
0.05,2.167272809518635e-08,1.6777666990228403e-06,7.365967488102831,1.0,0.0
0.05,2.167272809518635e-08,3.5855429265273184e-07,4.585252460529976,1.0,0.0
0.05,2.167272809518635e-08,4.5226886535630433e-07,4.585252460529976,1.0,0.0
0.05,2.2048352719689014e-08,4.5226886535630433e-07,6.272575414221929,1.0,0.0
0.05,2.2048352719689014e-08,3.149385020223142e-07,6.272575414221929,1.0,0.0
0.05,2.2048352719689014e-08,9.063543427478697e-08,6.272575414221929,1.0,0.0
0.05,2.2048352719689014e-08,9.063543427478697e-08,6.272575414221929,1.0,0.0
0.05,1.9457612701230645e-08,3.0807370913778017e-07,6.882995926206381,1.0,0.0
0.05,1.9457612701230645e-08,3.0807370913778017e-07,4.380006689356726,1.0,0.0
0.05,2.047828795041938e-08,3.0807370913778017e-07,9.283132168478248,1.0,0.0
0.05,2.047828795041938e-08,3.0807370913778017e-07,4.0288616906016195,1.0,0.0
0.05,2.047828795041938e-08,3.0807370913778017e-07,9.37600681662096,1.0,0.0
0.05,2.1842628949969205e-08,1.530540114615432e-08,9.37600681662096,1.0,0.0
0.05,2.1871889886126406e-08,1.897233037199422e-08,9.696245314744047,1.0,0.0
0.05,2.1871889886126406e-08,5.085395535568048e-07,4.649961852061681,1.0,0.0
0.05,2.1871889886126406e-08,1.5714584188307778e-06,4.649961852061681,1.0,0.0
0.05,2.1871889886126406e-08,1.5714584188307778e-06,7.849084741348451,1.0,0.0
0.05,2.1871889886126406e-08,1.5714584188307778e-06,7.849084741348451,1.0,0.0
0.05,1.8307988269637355e-08,8.672904792086574e-07,7.263349010068147,1.0,0.0
0.05,1.8307988269637355e-08,3.808976779350318e-08,7.263349010068147,1.0,0.0
0.05,1.8307988269637355e-08,5.3597159174477515e-06,7.263349010068147,1.0,0.0
0.05,1.8307988269637355e-08,5.3597159174477515e-06,6.509494989739757,1.0,0.0
0.05,1.8072474615951464e-08,1.085104564122428e-06,6.509494989739757,1.0,0.0
0.05,1.8072474615951464e-08,2.6717437988501124e-06,6.486693847778028,1.0,0.0
0.05,1.8072474615951464e-08,2.6717437988501124e-06,4.6335537023967355,1.0,0.0
0.05,1.4322189060604099e-08,2.6717437988501124e-06,4.6335537023967355,1.0,0.0
0.05,1.4322189060604099e-08,2.6717437988501124e-06,9.721402381541754,1.0,0.0
0.05,1.4322189060604099e-08,2.6717437988501124e-06,9.721402381541754,1.0,0.0
0.05,1.4322189060604099e-08,2.6717437988501124e-06,9.70558383185178,1.0,0.0
0.05,1.4322189060604099e-08,2.6717437988501124e-06,9.70558383185178,1.0,0.0
0.05,1.4322189060604099e-08,2.6717437988501124e-06,9.70558383185178,1.0,0.0
0.05,1.4322189060604099e-08,3.4268388457655896e-06,9.217972888650083,1.0,0.0
0.05,1.514460887340219e-08,3.4268388457655896e-06,8.294121232956355,1.0,0.0
0.05,1.514460887340219e-08,3.4268388457655896e-06,8.294121232956355,1.0,0.0
0.05,1.514460887340219e-08,3.4268388457655896e-06,8.294121232956355,1.0,0.0
0.05,1.514460887340219e-08,3.4268388457655896e-06,5.011079482719994,1.0,0.0
0.05,1.514460887340219e-08,2.2066315737502106e-06,5.011079482719994,1.0,0.0
0.05,2.3399468006708213e-08,2.2066315737502106e-06,5.011079482719994,1.0,0.0
0.05,2.3399468006708213e-08,2.2066315737502106e-06,5.857845097124362,1.0,0.0
0.05,2.3399468006708213e-08,2.2066315737502106e-06,5.857845097124362,1.0,0.0
0.05,2.3399468006708213e-08,2.2066315737502106e-06,9.26971871270434,1.0,0.0
0.05,2.3399468006708213e-08,2.2066315737502106e-06,7.0560179653074755,1.0,0.0
0.05,2.3399468006708213e-08,2.2066315737502106e-06,4.873797677761802,1.0,0.0
0.05,2.3399468006708213e-08,1.4497962076149827e-06,4.873797677761802,1.0,0.0
0.05,2.097525953680601e-08,1.4497962076149827e-06,4.873797677761802,1.0,0.0
0.05,2.097525953680601e-08,1.4497962076149827e-06,4.873797677761802,1.0,0.0
0.05,2.097525953680601e-08,9.78578327834661e-07,9.581844862539693,1.0,0.0
0.05,2.097525953680601e-08,4.5774352376440186e-07,9.212407900926168,1.0,0.0
0.05,2.097525953680601e-08,4.5774352376440186e-07,8.555678133931163,1.0,0.0
0.05,2.097525953680601e-08,7.715619211934483e-08,8.555678133931163,1.0,0.0
0.05,2.0601782279828592e-08,2.812712495960561e-08,9.239042608639119,1.0,0.0
0.05,2.0601782279828592e-08,2.812712495960561e-08,8.997001929134434,1.0,0.0
0.05,2.0601782279828592e-08,4.0757137680029283e-07,8.997001929134434,1.0,0.0
0.05,2.0601782279828592e-08,4.452801874329315e-08,8.997001929134434,1.0,0.0
0.05,1.671770389400313e-08,1.3022253542184212e-07,8.997001929134434,1.0,0.0
0.05,1.671770389400313e-08,1.533119832752646e-07,8.997001929134434,1.0,0.0
0.05,1.671770389400313e-08,1.533119832752646e-07,7.5025186589448225,1.0,0.0
0.05,1.671770389400313e-08,1.0957190527770971e-07,8.053363539198443,1.0,0.0
0.05,1.671770389400313e-08,1.1158844624822018e-06,5.692519886166774,1.0,0.0
0.05,1.9250749012867636e-08,8.741352575180727e-07,5.692519886166774,1.0,0.0
0.05,1.9250749012867636e-08,8.741352575180727e-07,5.692519886166774,1.0,0.0
0.05,1.9250749012867636e-08,8.741352575180727e-07,5.692519886166774,1.0,0.0
0.05,1.9250749012867636e-08,8.741352575180727e-07,5.692519886166774,1.0,0.0
0.05,1.5010457996294767e-08,8.741352575180727e-07,5.692519886166774,1.0,0.0
0.05,1.5459595526256634e-08,1.4937789081487512e-06,6.642451055288023,1.0,0.0
0.05,1.5459595526256634e-08,1.4937789081487512e-06,6.642451055288023,1.0,0.0
0.05,1.5459595526256634e-08,1.4937789081487512e-06,6.642451055288023,1.0,0.0
0.05,1.577832013562945e-08,1.4937789081487512e-06,5.1103530405146635,1.0,0.0
0.05,1.577832013562945e-08,1.4937789081487512e-06,5.1103530405146635,1.0,0.0
0.05,1.577832013562945e-08,4.110642823305867e-06,5.9531802549022315,1.0,0.0
0.05,1.577832013562945e-08,4.110642823305867e-06,5.9531802549022315,1.0,0.0
0.05,1.577832013562945e-08,2.0147626796402803e-06,5.9531802549022315,1.0,0.0
0.05,1.577832013562945e-08,4.142795668421034e-06,5.9531802549022315,1.0,0.0
0.05,1.577832013562945e-08,4.142795668421034e-06,9.51332574830965,1.0,0.0
0.05,1.577832013562945e-08,4.142795668421034e-06,7.659156990544831,1.0,0.0
0.05,1.9557927996210397e-08,4.142795668421034e-06,7.659156990544831,1.0,0.0
0.05,1.9293910425970935e-08,4.142795668421034e-06,7.659156990544831,1.0,0.0
0.05,1.9293910425970935e-08,1.5139040063736512e-06,7.659156990544831,1.0,0.0
0.05,1.9293910425970935e-08,1.5139040063736512e-06,7.659156990544831,1.0,0.0
0.05,1.9293910425970935e-08,1.5139040063736512e-06,7.659156990544831,1.0,0.0
0.05,1.510305792613861e-08,1.5139040063736512e-06,8.995116017950798,1.0,0.0
0.05,1.510305792613861e-08,1.5139040063736512e-06,8.995116017950798,1.0,0.0
0.05,1.510305792613861e-08,1.5139040063736512e-06,9.517402355763243,1.0,0.0
0.05,1.510305792613861e-08,1.5139040063736512e-06,9.517402355763243,1.0,0.0
0.05,1.510305792613861e-08,2.407263535463207e-06,9.517402355763243,1.0,0.0
0.05,1.510305792613861e-08,5.428510124868536e-06,7.919595473849892,1.0,0.0
0.05,1.510305792613861e-08,5.428510124868536e-06,4.943332798207413,1.0,0.0
0.05,1.510305792613861e-08,5.428510124868536e-06,9.305598869571467,1.0,0.0
0.05,1.9508124557012908e-08,5.428510124868536e-06,7.59627651492003,1.0,0.0
0.05,1.9508124557012908e-08,1.884223076403559e-06,7.59627651492003,1.0,0.0
0.05,1.756312112710071e-08,1.884223076403559e-06,7.59627651492003,1.0,0.0
0.05,1.756312112710071e-08,1.884223076403559e-06,9.486499098031345,1.0,0.0
0.05,1.756312112710071e-08,1.884223076403559e-06,9.785755827287865,1.0,0.0
0.05,1.756312112710071e-08,5.674986058358387e-07,6.972227437198217,1.0,0.0
0.05,1.756312112710071e-08,6.831790967282703e-07,6.972227437198217,1.0,0.0
0.05,1.756312112710071e-08,1.0084034866809921e-06,6.972227437198217,1.0,0.0
0.05,1.756312112710071e-08,1.0084034866809921e-06,6.972227437198217,1.0,0.0
0.05,1.756312112710071e-08,5.1626028587002e-06,6.972227437198217,1.0,0.0
0.05,1.756312112710071e-08,2.541707663857307e-07,6.972227437198217,1.0,0.0
0.05,1.756312112710071e-08,2.541707663857307e-07,7.231925235119623,1.0,0.0
0.05,1.756312112710071e-08,2.0655054221734896e-07,7.231925235119623,1.0,0.0
0.05,2.2784699008196564e-08,4.4264322954566324e-07,7.231925235119623,1.0,0.0
0.05,2.2784699008196564e-08,4.4264322954566324e-07,7.231925235119623,1.0,0.0
0.05,1.8229067998977852e-08,5.424344296213096e-07,7.124722905256041,1.0,0.0
0.05,1.8229067998977852e-08,1.208910000671654e-06,7.124722905256041,1.0,0.0
0.05,1.8229067998977852e-08,1.208910000671654e-06,7.124722905256041,1.0,0.0
0.05,1.5094433884860567e-08,3.962086101297544e-06,7.124722905256041,1.0,0.0
0.05,1.5094433884860567e-08,3.962086101297544e-06,7.124722905256041,1.0,0.0
0.05,1.5094433884860567e-08,3.962086101297544e-06,7.124722905256041,1.0,0.0
0.05,1.5094433884860567e-08,3.962086101297544e-06,7.124722905256041,1.0,0.0
0.05,1.5094433884860567e-08,3.962086101297544e-06,9.214945845714428,1.0,0.0
0.05,1.5094433884860567e-08,3.962086101297544e-06,9.553766356768726,1.0,0.0
0.05,1.5094433884860567e-08,3.962086101297544e-06,9.884164316720012,1.0,0.0
0.05,1.5094433884860567e-08,5.3652945485051055e-06,9.980451359315056,1.0,0.0
0.05,1.5094433884860567e-08,5.3652945485051055e-06,9.988361980542752,1.0,0.0
0.05,1.5094433884860567e-08,5.3652945485051055e-06,9.988361980542752,1.0,0.0
0.05,2.713668206557144e-08,7.830183659956034e-07,9.988361980542752,1.0,0.0
0.05,2.713668206557144e-08,9.730685150337903e-07,9.988361980542752,1.0,0.0
0.05,2.713668206557144e-08,9.730685150337903e-07,9.99830052172468,1.0,0.0
0.05,2.7432372186631233e-08,9.730685150337903e-07,9.980916897716842,1.0,0.0
0.05,1.496488919015838e-08,9.730685150337903e-07,8.51421901090031,1.0,0.0
0.05,2.6377490066280665e-08,9.730685150337903e-07,8.51421901090031,1.0,0.0
0.05,2.6377490066280665e-08,9.730685150337903e-07,8.51421901090031,1.0,0.0
0.05,2.6377490066280665e-08,9.730685150337903e-07,8.51421901090031,1.0,0.0
0.05,2.6377490066280665e-08,9.730685150337903e-07,8.51421901090031,1.0,0.0
0.05,2.6377490066280665e-08,9.730685150337903e-07,8.51421901090031,1.0,0.0
0.05,2.6377490066280665e-08,9.730685150337903e-07,8.51421901090031,1.0,0.0
0.05,2.6377490066280665e-08,9.730685150337903e-07,8.215155732142199,1.0,0.0
0.05,3.0940694049822055e-08,9.730685150337903e-07,7.560639365468546,1.0,0.0
0.05,1.5401039530001273e-08,1.1994392681836211e-06,6.621531255057692,1.0,0.0
0.05,1.5401039530001273e-08,1.1994392681836211e-06,6.621531255057692,1.0,0.0
0.05,1.5401039530001273e-08,1.1994392681836211e-06,6.621531255057692,1.0,0.0
0.05,1.5401039530001273e-08,1.1994392681836211e-06,6.621531255057692,1.0,0.0
0.05,1.5401039530001273e-08,1.1994392681836211e-06,6.621531255057692,1.0,0.0
0.05,2.1462165473289797e-08,1.1994392681836211e-06,6.951022915841005,1.0,0.0
0.05,2.1462165473289797e-08,1.1994392681836211e-06,6.951022915841005,1.0,0.0
0.05,2.1462165473289797e-08,1.1994392681836211e-06,6.951022915841005,1.0,0.0
0.05,2.1462165473289797e-08,1.1994392681836211e-06,6.951022915841005,1.0,0.0
0.05,2.1462165473289797e-08,1.1994392681836211e-06,6.951022915841005,1.0,0.0
0.05,2.1462165473289797e-08,1.1994392681836211e-06,7.823543289793955,1.0,0.0
0.05,2.1462165473289797e-08,1.1994392681836211e-06,7.823543289793955,1.0,0.0
0.05,2.1462165473289797e-08,4.126656281335818e-07,3.6822729300151202,1.0,0.0
0.05,2.1462165473289797e-08,1.3247604946895643e-06,3.6822729300151202,1.0,0.0
0.05,1.7794720123117624e-08,1.3247604946895643e-06,3.6822729300151202,1.0,0.0
0.05,1.7794720123117624e-08,1.2606341851517405e-06,3.6822729300151202,1.0,0.0
0.05,1.7794720123117624e-08,1.2606341851517405e-06,8.590614942802592,1.0,0.0
0.05,2.172206034707951e-08,1.2606341851517405e-06,8.590614942802592,1.0,0.0
0.05,2.172206034707951e-08,1.8209480773677891e-06,6.144627622070208,1.0,0.0
0.05,2.172206034707951e-08,7.378032934423774e-07,6.144627622070208,1.0,0.0
0.05,2.172206034707951e-08,7.378032934423774e-07,6.723285130493494,1.0,0.0
0.05,2.172206034707951e-08,7.378032934423774e-07,6.723285130493494,1.0,0.0
0.05,2.172206034707951e-08,7.378032934423774e-07,9.260825987122988,1.0,0.0
0.05,2.172206034707951e-08,7.378032934423774e-07,7.695322903299111,1.0,0.0
0.05,1.552186821481698e-08,7.378032934423774e-07,7.695322903299111,1.0,0.0
0.05,1.552186821481698e-08,7.378032934423774e-07,7.695322903299111,1.0,0.0
0.05,1.552186821481698e-08,7.378032934423774e-07,7.695322903299111,1.0,0.0
0.05,1.552186821481698e-08,1.1884637220277342e-07,4.439263059708568,1.0,0.0
0.05,1.552186821481698e-08,4.2686605049604714e-07,4.439263059708568,1.0,0.0
0.05,1.552186821481698e-08,4.2686605049604714e-07,4.439263059708568,1.0,0.0
0.05,1.552186821481698e-08,4.2686605049604714e-07,3.8010957820827525,1.0,0.0
0.05,1.552186821481698e-08,4.2686605049604714e-07,3.8010957820827525,1.0,0.0
0.05,1.552186821481698e-08,2.7845268324714966e-07,3.8010957820827525,1.0,0.0
0.05,1.552186821481698e-08,2.435148025058332e-07,3.8010957820827525,1.0,0.0
0.05,2.4969187549289296e-08,2.435148025058332e-07,9.30453595364925,1.0,0.0
0.05,2.7576886163764903e-08,2.435148025058332e-07,7.990343707942077,1.0,0.0
0.05,2.7576886163764903e-08,1.9220523470772315e-07,7.990343707942077,1.0,0.0
0.05,2.7576886163764903e-08,5.51329011845346e-07,8.32002733458369,1.0,0.0
0.05,2.194960569994749e-08,5.51329011845346e-07,8.32002733458369,1.0,0.0
0.05,2.194960569994749e-08,1.0386917116139977e-06,8.32002733458369,1.0,0.0
0.05,2.194960569994749e-08,7.952096874328804e-07,6.611571860745803,1.0,0.0
0.05,2.194960569994749e-08,7.952096874328804e-07,4.8356593582654535,1.0,0.0
0.05,2.194960569994749e-08,7.952096874328804e-07,4.8356593582654535,1.0,0.0
0.05,1.4308891888549853e-08,7.952096874328804e-07,4.086874340856328,1.0,0.0
0.05,1.4308891888549853e-08,2.9716856532211804e-07,4.086874340856328,1.0,0.0
0.05,1.4308891888549853e-08,1.352805917072262e-06,6.929212506722505,1.0,0.0
0.05,1.4308891888549853e-08,1.7955146088342333e-06,6.929212506722505,1.0,0.0
0.05,1.9958533291218563e-08,1.7955146088342333e-06,5.283033424829711,1.0,0.0
0.05,1.9958533291218563e-08,1.7955146088342333e-06,5.95362220246407,1.0,0.0
0.05,1.9958533291218563e-08,1.9814829566071203e-07,7.164561557943468,1.0,0.0
0.05,1.9958533291218563e-08,1.9814829566071203e-07,7.164561557943468,1.0,0.0
0.05,1.9958533291218563e-08,1.9814829566071203e-07,7.164561557943468,1.0,0.0
0.05,1.9958533291218563e-08,1.9814829566071203e-07,7.164561557943468,1.0,0.0
0.05,1.9958533291218563e-08,2.186113961116171e-06,3.4317596569643345,1.0,0.0
0.05,1.9958533291218563e-08,2.186113961116171e-06,8.508197922702731,1.0,0.0
0.05,1.9958533291218563e-08,1.7375817733495647e-06,5.630800155211596,1.0,0.0
0.05,1.9958533291218563e-08,4.521587034960813e-07,6.8331381625116725,1.0,0.0
0.05,1.9958533291218563e-08,4.521587034960813e-07,7.505512934922333,1.0,0.0
0.05,1.9958533291218563e-08,4.521587034960813e-07,6.915777658988845,1.0,0.0
0.05,1.9958533291218563e-08,4.521587034960813e-07,9.709233546820071,1.0,0.0
0.05,1.8083466984117372e-08,8.8308776108705e-07,9.709233546820071,1.0,0.0
0.05,1.8083466984117372e-08,8.8308776108705e-07,9.709233546820071,1.0,0.0
0.05,1.8083466984117372e-08,7.908442897583982e-07,3.84232874873595,1.0,0.0
0.05,1.8083466984117372e-08,7.908442897583982e-07,3.84232874873595,1.0,0.0
0.05,1.8083466984117372e-08,7.908442897583982e-07,3.84232874873595,1.0,0.0
0.05,1.573212755095228e-08,7.908442897583982e-07,3.84232874873595,1.0,0.0
0.05,2.5637990064346007e-08,7.908442897583982e-07,3.84232874873595,1.0,0.0
0.05,1.4738552749139498e-08,7.542618539274329e-07,3.84232874873595,1.0,0.0
0.05,1.8259656190530257e-08,7.542618539274329e-07,9.453291757021944,1.0,0.0
0.05,1.8259656190530257e-08,3.6877570959716984e-06,5.6010203092642765,1.0,0.0
0.05,1.8259656190530257e-08,3.5922701430823867e-07,5.6010203092642765,1.0,0.0
0.05,1.8259656190530257e-08,3.5922701430823867e-07,5.6010203092642765,1.0,0.0
0.05,2.1658550242220203e-08,3.5922701430823867e-07,5.6010203092642765,1.0,0.0
0.05,2.1658550242220203e-08,3.5922701430823867e-07,5.6010203092642765,1.0,0.0
0.05,2.1658550242220203e-08,8.559253556532034e-08,5.6010203092642765,1.0,0.0
0.05,2.1658550242220203e-08,8.559253556532034e-08,5.6010203092642765,1.0,0.0
0.05,2.1658550242220203e-08,8.559253556532034e-08,5.6010203092642765,1.0,0.0
0.05,2.1658550242220203e-08,3.8520909535691587e-08,5.6010203092642765,1.0,0.0
0.05,2.1658550242220203e-08,2.641368299404489e-07,7.824204584926692,1.0,0.0
0.05,2.1658550242220203e-08,2.641368299404489e-07,8.620710623353363,1.0,0.0
0.05,1.6852485898931453e-08,2.641368299404489e-07,8.620710623353363,1.0,0.0
0.05,1.6852485898931453e-08,2.641368299404489e-07,8.620710623353363,1.0,0.0
0.05,1.6852485898931453e-08,5.36527639801092e-08,8.620710623353363,1.0,0.0
0.05,1.6852485898931453e-08,5.36527639801092e-08,7.965081495622222,1.0,0.0
0.05,1.9990372561204513e-08,2.1669127489056208e-08,7.965081495622222,1.0,0.0
0.05,1.9990372561204513e-08,2.1669127489056208e-08,9.874341378809785,1.0,0.0
0.05,1.9990372561204513e-08,2.1669127489056208e-08,9.874341378809785,1.0,0.0
0.05,1.3974358375947317e-08,4.616898801521858e-06,6.586222953161021,1.0,0.0
0.05,1.3974358375947317e-08,4.616898801521858e-06,8.84385341921912,1.0,0.0
0.05,2.23504862943759e-08,4.616898801521858e-06,8.84385341921912,1.0,0.0
0.05,2.23504862943759e-08,4.616898801521858e-06,3.944225096539682,1.0,0.0
0.05,2.23504862943759e-08,4.616898801521858e-06,3.944225096539682,1.0,0.0
0.05,2.23504862943759e-08,2.0748651212595847e-07,5.962483006277793,1.0,0.0
0.05,1.9397661340007096e-08,2.0748651212595847e-07,5.841472215253316,1.0,0.0
0.05,1.431477880425509e-08,1.9304627805844683e-07,5.841472215253316,1.0,0.0
0.05,1.431477880425509e-08,1.9304627805844683e-07,8.400990874297499,1.0,0.0
0.05,1.431477880425509e-08,3.812791861440509e-07,8.400990874297499,1.0,0.0
0.05,1.431477880425509e-08,1.7572184096415445e-06,8.400990874297499,1.0,0.0
0.05,1.431477880425509e-08,2.95973081279202e-06,8.400990874297499,1.0,0.0
0.05,1.6229201839175513e-08,6.060743068425827e-06,8.400990874297499,1.0,0.0
0.05,1.1615317779910277e-08,6.060743068425827e-06,8.400990874297499,1.0,0.0
0.05,1.1615317779910277e-08,6.060743068425827e-06,5.684040139588716,1.0,0.0
0.05,1.2265249770142811e-08,2.9263637981454375e-06,5.684040139588716,1.0,0.0
0.05,1.9603961380898764e-08,2.9263637981454375e-06,5.684040139588716,1.0,0.0
0.05,1.9603961380898764e-08,2.9263637981454375e-06,5.684040139588716,1.0,0.0
0.05,1.9603961380898764e-08,2.9263637981454375e-06,4.482223010808546,1.0,0.0
0.05,1.7918610846426916e-08,3.0000454414424007e-06,9.185701606562626,1.0,0.0
0.05,1.7918610846426916e-08,3.0000454414424007e-06,9.185701606562626,1.0,0.0
0.05,1.8193742969006546e-08,3.0000454414424007e-06,9.185701606562626,1.0,0.0
0.05,1.8193742969006546e-08,3.0000454414424007e-06,9.185701606562626,1.0,0.0
0.05,1.8193742969006546e-08,1.1985980805065753e-06,9.443841911056722,1.0,0.0
0.05,1.8193742969006546e-08,1.1985980805065753e-06,9.983411780227724,1.0,0.0
0.05,1.8193742969006546e-08,1.1985980805065753e-06,9.981112071622508,1.0,0.0
0.05,1.8193742969006546e-08,1.1985980805065753e-06,9.981112071622508,1.0,0.0
0.05,1.8193742969006546e-08,1.1985980805065753e-06,9.981112071622508,1.0,0.0
0.05,2.120086824933894e-08,4.86317797971819e-07,9.981112071622508,1.0,0.0
0.05,2.120086824933894e-08,4.86317797971819e-07,9.981112071622508,1.0,0.0
0.05,2.120086824933894e-08,4.86317797971819e-07,9.981112071622508,1.0,0.0
0.05,2.120086824933894e-08,4.86317797971819e-07,8.534866501876603,1.0,0.0
0.05,2.120086824933894e-08,4.86317797971819e-07,8.534866501876603,1.0,0.0
0.05,2.120086824933894e-08,4.86317797971819e-07,8.534866501876603,1.0,0.0
0.05,2.120086824933894e-08,1.137023638009375e-07,8.534866501876603,1.0,0.0
0.05,2.177196006886924e-08,1.5379644122324374e-08,7.666634203200871,1.0,0.0
0.05,2.177196006886924e-08,1.5379644122324374e-08,7.666634203200871,1.0,0.0
0.05,2.177196006886924e-08,1.943198757070096e-09,7.666634203200871,1.0,0.0
0.05,2.177196006886924e-08,1.943198757070096e-09,8.603785838815433,1.0,0.0
